,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,641335929,False,0.470993965864182,4600,3450,1430,0.00107454874242336,0.00103619566652924,0.689870953559875,665.772888183594,0.00044588778828125,587345518,878,101140324352.0,351275392.0,242334688.0,363990.03125,0.4303123552
17,2,641332658,False,0.095191203057766,5160,5680,6850,2.43140868460458e-05,1.36513799589011e-05,0.011661590076983,854.242614746094,1.00892160400391e-05,587345518,351,285399547904.0,603315904.0,7035623.0,8236.0947265625,0.7390619824
18,2,641333094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,781,5935104000.0,10564200.0,0.0,0.0,0.012941145
19,3,641339974,False,0.0137998424470425,5730,6690,5790,5.62472619735302e-07,1.93510673502803e-06,0.000887460643916311,458.610694620655,2.33399996185303e-07,587345518,347,36152596480.0,98460000.0,87379.375,190.530609130859,0.1206135
20,2,641338595,False,0.21096108853817,9130,2780,9520,0.000133764674878254,0.00307680061087012,3.89369058609009,1265.49975585938,5.55061233398437e-05,587345518,312782652,7017368576.0,14726700.0,57341212.0,45311.12109375,0.0180402075
21,1,641338840,False,0.512361943721771,8560,2010,2350,0.00482420578188987,0.0953930243849754,147.971481323242,1551.17724609375,0.00200182119375,587345518,121,11964520448.0,17130600.0,2534840320.0,1634139.75,0.020984985
22,1,641336606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,609,18323034112.0,59682600.0,0.0,0.0,0.073111185
23,3,641342001,False,0.0579012557864189,9680,6390,4560,1.42390550271576e-05,2.2814456676701e-06,0.00308044221229354,1350.21502196868,5.90854607391357e-06,587345518,1093,706374500352.0,2114143232.0,6512496.0546875,4823.30291748047,2.5898254592
24,3,641339714,True,0.314770132303238,8510,2220,1950,5.09784444251222e-05,0.997521027322742,7946.42898254373,7966.17691746433,2.11536852050781e-05,587345518,312782594,137666176.0,17311.228515625,137562448.0,17268.314453125,2.12062549316406e-05
25,2,641333600,False,0.326112121343613,7350,1140,6950,0.000488169894296842,0.000891402421984822,1.22264897823334,1371.6015625,0.000202567818359375,587345518,906,80104235008.0,185507104.0,226810064.0,165361.484375,0.2272462024
26,1,641334432,False,0.246907353401184,4590,2730,4170,0.000120283587546402,0.00010917193867499,0.123842969536781,1134.38464355469,4.99120986328125e-05,587345518,1108,85758779392.0,373214688.0,46220016.0,40744.5703125,0.4571879928
27,3,641339637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,238,21022604288.0,87453000.0,0.0,0.0,0.107129925
28,3,641341056,False,0.0572737716138363,6230,4820,4430,8.36502993252931e-06,3.38999355370798e-06,0.0029784289435243,878.594279409911,3.47109865589738e-06,587345518,685,389984747520.0,835857024.0,2489540.75292969,2833.54992318153,1.0239248544
29,1,641334262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,549009215,67664367616.0,144636304.0,0.0,0.0,0.1771794724
30,1,641336819,False,0.999959766864777,8660,2110,1340,0.300877332884592,0.0812454382451026,185.496082220608,2283.15689135678,0.124850109825,587345518,541,811737482496.0,1254451440.0,232695827456.0,101918457.0,1.536703014
31,1,641337479,False,0.526163578033447,7270,790,5070,0.0146124638050348,0.0145363053306937,15.7336902618408,1082.3720703125,0.0060634933625,587345518,274,141591887872.0,340512288.0,5357514752.0,4949790.5,0.4171275528
32,3,641339645,False,0.677861452102661,7490,990,2700,0.0446188638141816,0.0607598967498455,91.3073306139125,1502.7565137221,0.0185147548140625,587345518,312782608,161144750080.0,248751008.0,22712790528.0,15114085.5625,0.3047199848
33,2,641332494,False,0.0407492630183697,5300,5690,5720,4.97641355733653e-06,2.53711259574629e-05,0.0152554614469409,601.292236328125,2.06498034667969e-06,587345518,133,9335431168.0,66441600.0,1013597.25,1685.6982421875,0.08139096
34,2,641333459,False,0.333465874195099,8100,2590,7270,0.00066728186257506,0.000384212587960064,0.263279020786285,685.243041992188,0.0002768909609375,587345518,848,31685898176.0,588303040.0,154887840.0,226033.4375,0.720671224
35,2,641333099,False,0.328342795372009,10450,7160,5880,0.000392535250785496,7.99612535047345e-05,0.0463027693331242,579.065124511719,0.0001628838859375,587345518,784,210127798016.0,1662885888.0,76996224.0,132966.4375,2.0370352128
36,1,641334430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,1109,28244201472.0,43501500.0,0.0,0.0,0.0532893375
37,3,641340697,False,0.0283016730099916,5880,2490,5300,1.39688300887055e-06,1.40088450073275e-05,0.0110003682239394,785.24448076808,5.79641528320312e-07,587345518,530,3791941120.0,33777000.0,371559.4375,473.1767578125,0.041376825
38,1,641337052,False,0.491742640733719,9200,1640,1840,0.0140338388853105,0.0570649355649948,66.1444320678711,1159.10815429688,0.0058233909125,587345518,421,28637425664.0,83304896.0,5510154752.0,4753788.5,0.1020484976
39,1,641332559,False,0.543811500072479,7980,1820,2530,0.0051476508593878,0.135875418782234,192.158477783203,1414.22546386719,0.00213603586875,587345518,312782624,9481914368.0,12833100.0,2465988864.0,1743702.75,0.0157205475
40,1,641334658,True,1.0,8260,2440,1970,0.040323339376049,0.977173730576343,7305.68197770614,7476.33890382748,0.0167323118074219,587345518,983,102782026240.0,13978097.875,102119537728.0,13659030.046875,0.017123169896875
41,1,641334509,False,0.00767818465828896,9030,4270,5660,1.48989039601927e-07,1.61834814207396e-05,0.010428230278194,644.375,6.18235271453857e-08,587345518,1060,340370976.0,3118500.0,32520.4375,50.4681854248047,0.0038201625
42,1,641336202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,749,60683194368.0,192878096.0,0.0,0.0,0.2362756676
43,2,641333879,False,0.0309801213443279,7830,4110,7960,5.39659616057128e-06,7.75953741377667e-06,0.0040737483968837,524.998872954844,2.23933659896851e-06,587345518,1014,77058746112.0,235584904.0,959713.625,1828.02987670898,0.2885915074
44,2,641337549,False,0.43369996547699,8840,2290,9230,0.000515349581553605,0.0240412410348654,29.799072265625,1239.498046875,0.000213846125390625,587345518,312782598,3734125056.0,7261200.0,216377024.0,174568.265625,0.00889497
45,1,641337218,False,0.159999996423721,5420,4430,4530,4.1204518592953e-05,2.31346766668139e-05,0.0218115039169788,942.805603027344,1.70979602294922e-05,587345518,351,272467034112.0,603315904.0,13159227.0,13957.5185546875,0.7390619824
46,3,641341701,False,0.00578727805987,13140,4860,6810,4.28212793376599e-07,7.35414684901684e-08,4.05770494218077e-05,551.757399666725,1.77688407993317e-07,587345518,957,1158535184384.0,1972380544.0,80033.3828125,145.051761627197,2.4161661664
47,2,641332900,False,0.0225840713828802,8120,7080,9030,7.12921971146427e-06,4.46341209681123e-06,0.0026806746609509,600.588623046875,2.95829484863281e-06,587345518,655,230379487232.0,541051200.0,1450382.25,2414.9345703125,0.66278772
48,1,641336681,False,0.01608607172966,9100,4260,5670,4.05843671207955e-06,3.67292122973595e-05,0.0237150266766548,645.672119140625,1.68406261901855e-06,587345518,591,7924745728.0,37429200.0,887634.5,1374.74499511719,0.04585077
49,1,641336962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,460,1029045696.0,4267800.0,0.0,0.0,0.005228055
50,3,641341752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,982,9214591488.0,55512000.0,0.0,0.0,0.0680022
51,1,641335833,False,0.26079136133194,11690,5310,3300,0.000364819220049609,0.000594822631683201,0.440800964832306,741.062866210938,0.000151383021289062,587345518,153,32359305216.0,207756000.0,91579048.0,123577.9765625,0.2545011
52,3,641340799,False,0.252991437911987,9190,6260,4640,0.000148101603977547,8.08245071943548e-05,0.0686420670065423,849.27294194918,6.14552826049805e-05,587345518,574,243142467584.0,620697600.0,42605966.25,50167.5776367188,0.76035456
53,1,641336514,False,0.0441890619695187,10200,2140,5160,1.98232145550814e-06,8.21963622001931e-05,0.199346363544464,2425.24560546875,8.2257127532959e-07,587345518,633,3050349312.0,8169300.0,1628520.25,671.486755371094,0.0100073925
54,2,641332745,False,0.079759880900383,6680,1570,7490,9.44214690992734e-06,0.000142653691000305,0.130557224154472,915.203918457031,3.91805214233398e-06,587345518,510,7043229184.0,22420800.0,2927197.25,3198.40991210938,0.02746548
55,2,641333903,False,0.0298105422407389,6660,1760,7840,2.82745361501317e-06,2.90585740003735e-05,0.024428641423583,840.6689453125,1.17326184387207e-06,587345518,1026,10325450752.0,32959800.0,805163.125,957.764770507812,0.040375755
56,2,641332747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,514,1813151104.0,10040400.0,0.0,0.0,0.01229949
57,2,641334099,False,0.0390182919800282,2360,3940,6570,1.1350397886612e-06,3.08125572701101e-06,0.00257775420323014,836.592041015625,4.70988761138916e-07,587345518,204,57555292160.0,124780496.0,321653.4375,384.480621337891,0.1528561076
58,3,641340890,False,0.178928956389427,10480,3420,7200,0.000103238330008252,7.04649308488625e-05,0.0774673710589756,1099.37482554453,4.28391089355469e-05,587345518,616,138161188864.0,496285184.0,38445908.5,34970.701171875,0.6079493504
59,1,641332512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,589508451,5344579072.0,46185300.0,0.0,0.0,0.0565769925
60,1,641337447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,286,9824125952.0,29599200.0,0.0,0.0,0.03625902
61,3,641339836,False,0.740224480628967,7430,800,3680,0.031378329265751,0.0762921263772251,155.531800631639,2038.63502063916,0.0130205483324219,587345518,312782558,116627324928.0,139320000.0,21668690464.0,10629019.046875,0.170667
62,3,641339177,False,0.0721432343125343,8260,5190,5820,5.98613752743439e-05,0.000259577974343416,0.167543646404596,645.446312725054,2.4839688671875e-05,587345518,12,25130565632.0,78116400.0,13087906.5,20277.296875,0.09569259
63,1,641337028,False,0.344745099544525,8930,820,5160,0.00509137425585976,0.00378346117213368,4.56657218933105,1206.98266601562,0.00211268369375,587345518,430,217212616704.0,455836512.0,2081610240.0,1724639.75,0.5583997272
64,3,641341528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,880,36700231680.0,93360600.0,0.0,0.0,0.114366735
65,2,641332706,False,0.404995501041412,7420,970,7260,0.00207552485927558,0.00686856685206294,11.2078790664673,1631.76391601562,0.00086124635625,587345518,433,65164337152.0,102358800.0,1147225088.0,703058.25,0.12538953
66,2,641332474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,106,1756162432.0,3250800.0,0.0,0.0,0.00398223
67,3,641341608,False,0.496779233217239,9740,3630,1340,0.0749122686512452,0.00247393070249871,3.04590627024861,1231.20112749003,0.0310851099306152,587345518,909,4229928026112.0,10257199168.0,31242467261.0,25375599.9433594,12.5650689808
68,3,641341685,False,0.293470501899719,2030,3520,5920,0.000212081109185589,0.00594444774134892,4.54846026544865,765.161115608782,8.80038038085937e-05,587345518,949,2168820480.0,12085200.0,54969052.0,71839.83984375,0.01480437
69,2,641333842,False,0.610845863819122,7440,1740,6350,0.0156017797268518,0.0016673598163085,1.37367911706696,823.864833271712,0.00647401349143858,587345518,991,642260901120.0,3169627168.0,4354050649.56969,5284908.97260293,3.8827932808
70,2,641333089,False,0.382675915956497,8840,1620,8770,0.00329684088694418,0.00159832322970033,2.65093278884888,1658.57116699219,0.001368035746875,587345518,778,423464337408.0,698709632.0,1852232320.0,1116763.875,0.8559192992
71,3,641339208,False,0.00435490626841784,5480,6880,5420,8.73847224837767e-08,6.56108997914666e-07,0.000400751376822556,610.800001366051,3.62605986118317e-08,587345518,576073699,14667604480.0,45115200.0,18079.978515625,29.6004886627197,0.05526612
72,1,641334611,False,0.122115105390549,5560,5980,2880,8.5289643336297e-05,0.000149840343510732,0.180184796452522,1202.51184082031,3.53912381347656e-05,587345518,998,105891979264.0,192810592.0,34741536.0,28890.806640625,0.2361929752
73,1,641334129,False,0.168482661247253,6780,7200,3420,8.96838832044064e-05,8.79630897543393e-05,0.0633357018232346,720.025939941406,3.72146434570312e-05,587345518,639,160804241408.0,345364192.0,21873884.0,30379.30078125,0.4230711352
74,2,641332975,False,0.0125947296619415,8900,5660,6430,2.14660673675018e-06,2.42740225075977e-06,0.00167531671468168,690.168579101562,8.90742031860351e-07,587345518,697,64450211840.0,299553312.0,501846.65625,727.136352539062,0.3669528072
75,3,641341671,False,0.337130665779114,6370,1930,3370,0.00132208933123437,0.00169170489675781,2.17654025224279,1286.59570378626,0.000548605628149414,587345518,182305709,146272296960.0,264727808.0,576190730.0,447841.329101562,0.3242915648
76,3,641341382,False,0.565782964229584,9540,2120,3720,0.106101341769345,0.00215805334248291,2.64882559349387,1227.4143281585,0.0440271257574716,587345518,822,7114108448768.0,16654134592.0,44113897944.7812,35940510.8224258,20.4013148752
77,3,641340870,False,0.228894591331482,3450,3900,4760,0.000566707150820512,0.000893260132022649,1.13924251868073,1275.37598269509,0.000235157129785156,587345518,608,88536432640.0,214903808.0,244827555.5,191965.00390625,0.2632571648
78,3,641340805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,576,2226323712.0,5065200.0,0.0,0.0,0.00620487
79,2,641332801,False,0.302995562553406,3840,4930,5750,0.000399068239557657,0.00041527664870955,0.258256882429123,621.891174316406,0.00016559477265625,587345518,597,146257821696.0,325516512.0,84066880.0,135179.40625,0.3987577272
80,3,641340953,False,0.321051806211472,11070,1830,4800,0.000895558798316057,1.6625842793878e-05,0.0176005723037445,1058.62737438041,0.000371615280062962,587345518,645,10598333474816.0,18246257712.0,321144578.132812,303359.412296295,22.3516656972
81,1,641335870,False,0.112995691597462,4670,4500,5600,4.4922241048612e-05,2.92747152163457e-05,0.0234898009062834,802.392123465228,1.86406422668457e-05,587345518,904,247704641536.0,519795008.0,12209881.25,15216.8508300781,0.6367488848
82,3,641340035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,372,12371688960.0,48121200.0,0.0,0.0,0.05894847
83,3,641339968,False,0.19403737783432,6090,5160,1730,0.000372335445138766,0.000186210804836442,0.222077979868848,1192.61597125854,0.000154501905383301,587345518,344,360241741824.0,677318400.0,150417502.0,126124.004394531,0.82971504
84,1,641337386,False,0.257026344537735,3720,2620,5540,0.000895475013555522,0.00160255271475762,2.40722322463989,1502.11791992188,0.00037158051328125,587345518,304,116994555904.0,189279904.0,455638976.0,303331.03125,0.2318678824
85,1,641334131,False,0.226225331425667,8330,2050,3710,0.000298047789585552,0.000168934770044871,0.218757748603821,1294.92431640625,0.000123675980859375,587345518,484682470,321129283584.0,597627008.0,130735536.0,100959.984375,0.7320930848
86,1,641337346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,318,3907332608.0,7812000.0,0.0,0.0,0.0095697
87,2,641333557,False,0.210902228951454,7790,2200,9200,0.000166206351783579,0.000601395207922906,0.64382016658783,1070.54418945312,6.89679115234375e-05,587345518,893,32760455168.0,93616200.0,60272000.0,56300.3359375,0.114679845
88,2,641333750,False,0.230762451887131,9450,2520,9010,0.000240356327873448,0.000104806960735004,0.104539036750793,997.443603515625,9.973670546875e-05,587345518,956,231611736064.0,776835008.0,81209584.0,81417.71875,0.9516228848
89,1,641334622,False,0.621726632118225,5480,750,5330,0.0796637834416176,0.00457796759029234,5.279886021928,1153.32533876476,0.0330567677412109,587345518,993,3204214562816.0,5894562596.0,31122618656.0,26985116.5234375,7.2208391801
90,3,641339262,False,0.424659013748169,5400,3580,4630,0.0106403438498021,0.000672009311316482,0.69257561081375,1030.60418829165,0.00441524818598785,587345518,73,417656912312.0,5363443888.0,3714590426.79688,3604284.23345947,6.5702187628
91,2,641332760,False,0.0515358000993729,6330,5740,8220,1.06829183331467e-05,6.10597470385973e-06,0.0054152663235371,886.879914539112,4.43291461791992e-06,587345518,536,339282247680.0,592649984.0,3209357.5,3618.70581054688,0.7259962304
92,2,641332548,False,0.140586033463478,7970,6230,6800,1.89558528913827e-05,0.000184249540325254,0.12078370898962,655.544128417969,7.86579797363281e-06,587345518,210,10947146752.0,34849800.0,4209288.0,6421.0595703125,0.042691005
93,2,641334220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,549009211,2842920448.0,7360200.0,0.0,0.0,0.009016245
94,1,641335972,False,0.299622744321823,6310,790,3380,0.00197714338989123,0.00152028794400394,1.78534185886383,1174.34460449219,0.00082042261875,587345518,854,278353182720.0,440530208.0,786497024.0,669732.75,0.5396495048
95,3,641340819,False,0.559525907039642,5580,4970,2120,0.00279830091083249,0.0019123625825625,2.2050616176042,1153.05624451692,0.00116116482651367,587345518,583,242831572992.0,495664192.0,1092970085.0,947889.654296875,0.6071886352
96,3,641341319,False,0.375396728515625,7380,4480,3250,0.00034299343872317,7.17292712143449e-05,0.065802566098412,917.373967202004,0.000142326336395264,587345518,797,817041010688.0,1619767808.0,106584878.25,116184.764404297,1.9842155648
97,2,641332437,False,0.0735993683338165,3280,3690,5730,1.96630540504076e-05,1.75304767703468e-05,0.0172347103986363,983.12844678527,8.15925358734131e-06,587345518,44,197266818304.0,379944896.0,6548240.25,6660.61517333984,0.4654324976
98,1,641334121,True,1.0,8130,2660,1810,9.74530393332623e-06,1.0,8196.080078125,8196.080078125,4.04384821777344e-06,587345518,484682512,27056084.0,3301.1005859375,27056084.0,3301.1005859375,4.04384821777344e-06
99,1,641335785,False,0.0167392790317535,10470,6910,5560,3.58989654514479e-06,3.92783441581676e-06,0.00278840793284587,709.909746097595,1.48964022521973e-06,587345518,932,47906681856.0,309593712.0,863273.5625,1216.03283691406,0.3792522972
100,3,641340939,False,0.168482661247253,6780,7200,3420,0.00018185462540971,8.91826593021911e-05,0.0606887960173937,680.49995921015,7.54612178222656e-05,587345518,639,305383014400.0,690728384.0,41919474.0,61600.994140625,0.8461422704
101,2,641333442,False,0.176536545157433,8880,1930,7200,3.51499721902906e-05,2.29515917453682e-05,0.0143632842227817,625.807739257812,1.45856048583984e-05,587345518,842,207576383488.0,518770816.0,7451252.5,11906.6162109375,0.6354942496
102,1,641334616,False,1.0,7930,3570,3650,4.92574201794479,0.00736196665093303,14.3117160797119,1944.00720214844,2.0439540128,587345518,997,103399720244999.0,226642411520.0,3243641929728.0,1668533888.0,277.636954112
103,1,641336385,True,1.0,7910,2240,1380,0.0196410261622366,0.999991357326508,12076.1220703125,12076.2265625,0.0081501130375,587345518,678,80345128960.0,6653211.0,80344989696.0,6653153.5,0.008150183475
104,3,641341641,False,0.237652406096458,6220,940,2890,0.000813357738364405,0.00184147968726698,1.71811850211542,933.009749711303,0.000337505660490417,587345518,182305693,56014852096.0,149616000.0,257058017.8125,275514.824890137,0.1832796
105,2,641332910,False,0.275819361209869,8940,5690,7230,0.000150851775510663,0.000135971597046591,0.0796743705868721,585.963256835938,6.25964759765625e-05,587345518,658,65843699712.0,375807616.0,29942234.0,51099.1640625,0.4603643296
106,3,641339499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,203,25822438400.0,55166400.0,0.0,0.0,0.06757884
107,3,641340078,False,0.981406629085541,7730,500,3810,0.18474687216247,0.0877337919065019,200.986773213373,2290.87069925765,0.0766613658070312,587345518,394,562799116288.0,713302200.0,143364307504.0,62580706.78125,0.873795195
108,2,641332646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,336,4033363968.0,12548700.0,0.0,0.0,0.0153721575
109,2,641332696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,414,13887603712.0,31533300.0,0.0,0.0,0.0386282925
110,2,641333825,False,0.113358430564404,10510,3520,7170,6.21746001370954e-05,1.70575931406347e-05,0.0128286182880402,752.076721191406,2.57995694824219e-05,587345518,984,724347846656.0,1234691968.0,15839392.0,21060.873046875,1.5124976608
111,1,641335988,False,1.0,7870,2640,1310,0.213136864987579,0.306986272335052,1170.32458496094,3812.302734375,0.0884418934,587345518,847,462627667968.0,235181408.0,275238584320.0,72197464.0,0.2880972248
112,1,641336065,False,0.53564327955246,6720,3200,1030,0.0306760273452309,0.0108417589217424,12.6594829559326,1167.65954589844,0.012729125675,587345518,806,514486960128.0,958435200.0,12133294080.0,10391123.0,1.17408312
113,2,641333376,False,0.454219192266464,4840,6860,6330,0.000285990168016891,0.000142479329574524,0.103338557087551,725.288063862624,0.000118672628288269,587345518,826,272573276160.0,679927504.0,70262727.1875,96875.6149291992,0.8329111924
114,3,641341430,False,0.358216762542725,9670,7070,5850,0.00101895698874563,0.00128074043938042,0.663954360686508,518.414457973786,0.000422819794140625,587345518,841,25697202176.0,269499584.0,178935424.0,345159.015625,0.3301369904
115,3,641339389,False,0.0985581800341606,2590,4080,6830,8.71291769263766e-05,6.73278161874448e-06,0.00672791753308086,999.277551844237,3.61545590820312e-05,587345518,159,1948994502656.0,4383615488.0,29492603.5,29513.92578125,5.3699289728
116,1,641336314,False,0.11896625906229,3990,4500,3420,4.44154830934005e-06,0.00109260657336563,1.23821878433228,1133.2705078125,1.84303612670898e-06,587345518,699,638409984.0,1377000.0,1705027.25,1504.51928710938,0.001686825
117,3,641341272,False,0.987703263759613,8480,2680,1810,0.185499282186485,0.00896941879956064,11.0499219407395,1231.95517877711,0.0769735809986213,587345518,776,1774387997696.0,7005534888.0,77410613665.5273,62835576.3254051,8.5817802378
118,1,641334207,False,0.247195065021515,8530,5770,5480,4.44982625950551e-05,0.00104911287780851,0.660858333110809,629.921142578125,1.84647109130859e-05,587345518,607344850,6884243456.0,14367600.0,9494948.0,15073.2333984375,0.01760031
119,3,641341346,False,0.159999996423721,5420,4430,4530,6.56000824566843e-05,1.83099778181676e-05,0.016651289383057,909.410680254084,2.72209854452133e-05,587345518,809,560486169344.0,1213612208.0,20208208.0742188,22221.2126083374,1.4866749548
120,1,641335964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,859,5682886656.0,12558600.0,0.0,0.0,0.015384285
121,2,641338434,False,0.312419205904007,8130,1800,8850,0.000412026002799504,0.0108756795525551,14.0093154907227,1288.13232421875,0.0001709716421875,587345518,312782624,5782886400.0,12833100.0,179782944.0,139568.6875,0.0157205475
122,2,641333145,False,0.263864398002625,3890,3780,5730,8.51617558027884e-05,0.000127012055600062,0.0961238741874695,756.809020996094,3.53381707519531e-05,587345518,814,113191485440.0,227124000.0,21832038.0,28847.486328125,0.2782269
123,3,641340771,False,0.11338721960783,7610,6530,4470,2.856032675064e-05,7.49045017931183e-05,0.0452247592952619,603.765570995585,1.18512082557678e-05,587345518,557,32508761344.0,129157200.0,5841103.28125,9674.45571899414,0.15821757
124,2,641333757,False,0.0266000516712666,7220,2600,5970,5.96185424776109e-06,6.75112982939433e-06,0.00392698431807433,581.678092010065,2.47389243469238e-06,587345518,958,92738859008.0,299135712.0,1174701.25,2019.50402832031,0.3664412472
125,1,641334601,False,0.999950408935547,8390,2730,1720,0.0129360982403182,0.261835247278214,868.718017578125,3317.80395507812,0.0053678795625,587345518,1005,26423130112.0,16735495.0,14538426368.0,4381942.5,0.020500981375
126,1,641336052,False,0.196492701768875,3910,3700,5530,0.000385302167138737,0.000574647856410593,0.611741483211517,1064.55017089844,0.000159882492382812,587345518,814,112222101504.0,227124000.0,138941168.0,130516.3203125,0.2782269
127,3,641341643,False,0.489465355873108,10040,3430,1350,0.0192706266924759,0.00144516291703265,1.92300178993651,1330.64706219075,0.00799641447192383,587345518,926,1837223428096.0,4516920000.0,8686045245.0,6527685.28320312,5.533227
128,1,641334529,False,0.573388874530792,7200,1260,2950,0.0243310698261606,0.0142908552661538,22.840051651001,1598.22839355469,0.0100962631875,587345518,1047,448378699776.0,576721792.0,13172355072.0,8241847.5,0.7064841952
129,2,641332462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587345518,88,166509936640.0,319767296.0,0.0,0.0,0.3917149376
