,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,1,641359576,False,0.111308544874191,8970,5270,4150,0.00033002486806754,3.64996185453492e-06,0.00177317101042718,485.805328369141,3.11861612548828e-06,589702885,381,203042947072.0,697489216.0,1236767.625,2545.80908203125,0.8544242896
30,3,641360588,False,0.0906381830573082,10510,7130,4210,0.000481156236674783,4.20543696978997e-07,0.000209533647408498,498.244650707397,4.54675312002897e-06,589702885,960,781104418112.0,8825801520.0,1849302.38378906,3711.63520002365,10.811606862
31,2,641355655,False,0.25471156835556,8720,4880,5790,0.00730878295605703,0.000170809333683965,0.0971169806548464,568.569518774273,6.90653662492752e-05,589702885,165,105784760832.0,330075000.0,32055887.3896484,56379.8908157349,0.404341875
32,3,641360548,False,0.320107817649841,8090,3350,3130,0.00468939503531439,0.000200189676409049,0.0899870059723827,449.508723859026,4.43130939239502e-05,589702885,916,16206604800.0,180698400.0,16260508.0,36173.9542236328,0.22135554
33,1,641359889,False,0.363025814294815,5140,1410,5590,0.0952390738325005,0.000521377647094663,0.463080752750139,888.186816850744,0.000899974941796875,589702885,39,615238787328.0,1409100344.0,652527248.0,734673.421875,1.7261479214
34,1,641359631,False,0.604040920734406,9020,4120,3330,0.129250820210486,6.03052321821451e-05,0.034657146781683,574.695556640625,0.00122137369375,589702885,313,4027127835840.0,16533221376.0,572994304.0,997039.75,20.2531961856
35,3,641360740,False,0.444075495004654,9670,2290,3610,0.027547030548144,0.000722853135210593,0.651992600238989,901.971048446847,0.00026030951600647,589702885,484682508,90053029888.0,293970592.0,191666650.671875,212497.564086914,0.3601139752
36,1,641358818,False,0.351093679666519,7020,3050,5000,0.00574916510617844,0.000148257162015982,0.0733653827330386,494.852199620077,5.43275393554687e-05,589702885,958,34246392832.0,299135712.0,21946206.0,44349.01171875,0.3664412472
37,2,641357862,False,0.57941859960556,10200,3050,8910,0.0923678564612131,3.71329369954765e-05,0.01923599652946,518.030578613281,0.000872842971875,589702885,1089,6621922719744.0,19188486144.0,369109664.0,712524.875,23.5058955264
38,1,641358288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,10671,3261928960.0,36697500.0,0.0,0.0,0.0449544375
39,3,641360101,False,0.538552701473236,8860,2170,2040,0.0903389052804847,0.0133524760413214,28.4295152303997,2129.15680525619,0.0008536701140625,589702885,312782594,23745426560.0,52190587.0,1483753088.0,696873.5625,0.063933469075
40,1,641359749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,226,99603529728.0,251989200.0,0.0,0.0,0.30868677
41,1,641358567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1102,338830163968.0,743256000.0,0.0,0.0,0.9104886
42,3,641360023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,589508455,7559389696.0,76631400.0,0.0,0.0,0.093873465
43,3,641360250,False,0.479587227106094,7860,3490,3710,0.143872721235499,0.0017620323206255,1.34865884754317,765.399608030123,0.00135954539150391,589702885,475,173420185600.0,629859600.0,849465722.25,1109832.97265625,0.77157801
44,1,641358860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,936,581384929280.0,1500636544.0,0.0,0.0,1.8382797664
45,1,641358232,True,0.973371565341949,8940,2270,2280,0.240253775880208,0.260325849056244,1348.30041503906,5179.2802734375,0.002270311640625,589702885,484682520,13262107648.0,7119215.0,9598840832.0,1853315.625,0.008721038375
46,3,641360364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,653,7354101504.0,27298800.0,0.0,0.0,0.03344103
47,2,641357264,False,0.507164478302002,4720,6420,8910,0.0244504346609968,7.40147592867091e-05,0.0477018646604834,644.491249045367,0.000231047800292969,589702885,840,511961650176.0,2548281600.0,121557784.0,188610.44921875,3.12164496
48,1,641359531,False,0.638002574443817,7690,1790,2590,0.0402744312279989,2.07199014699106e-05,0.0204233518987982,985.687693952454,0.000380578867913681,589702885,453,6971486304768.0,14994117000.0,306230127.902753,310676.626868311,18.367793325
49,1,641359852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,102,10763840512.0,50563800.0,0.0,0.0,0.061940655
50,2,641355835,False,0.19408692419529,6450,3180,7490,0.00500707453670532,3.97601084145574e-05,0.0239896886854742,603.360746287374,4.731505078125e-05,589702885,239,379605053440.0,971439284.0,23304526.0,38624.53125,1.1900131229
51,3,641360333,False,0.339944690465927,9960,1870,3440,0.0142147304845183,0.000101025634932126,0.0806109226395485,797.925424509401,0.0001343240828125,589702885,610,390734233600.0,1085390976.0,87494368.0,109652.3125,1.3296039456
52,2,641359747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,312782620,27449569280.0,68142600.0,0.0,0.0,0.083474685
53,2,641355620,False,0.0233403891324997,8410,6100,6160,0.000114052027114887,9.19364993023919e-06,0.00462841149419546,503.435699462891,1.07775057373047e-06,589702885,606826647,30523877376.0,95696096.0,442920.90625,879.79638671875,0.1172277176
54,1,641359306,False,0.00132047664374113,5800,7180,3670,3.66818105039646e-07,1.96822039055904e-08,8.6165644763191e-06,437.784534580079,3.4662989616394e-09,589702885,619,69924157440.0,143766004.0,1238.76904296875,2.82963180541992,0.1761133549
55,2,641356731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,601,19518570496.0,50253300.0,0.0,0.0,0.0615602925
56,3,641360608,False,0.136169508099556,8390,5990,5480,0.000604439163719373,6.74062509487193e-05,0.0388820617242187,576.831691081574,5.71173237304687e-06,589702885,606826659,28941629440.0,69172200.0,2689557.75,4662.638671875,0.084735945
57,2,641356396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,377,17287761920.0,48273300.0,0.0,0.0,0.0591347925
58,2,641356045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,330,2152170496.0,13954500.0,0.0,0.0,0.0170942625
59,1,641359470,False,0.367774128913879,6590,4920,5590,0.00847284880540107,0.000122459060479837,0.12171147511498,993.895222109923,8.00653692192078e-05,589702885,571,197606965248.0,533725188.0,64960479.9375,65359.4850769043,0.6538133553
60,1,641359909,False,0.115892946720123,8100,5090,5620,0.000210083978518551,4.14915703004226e-05,0.0197197049856186,475.270141601562,1.98521792297363e-06,589702885,12,8961770496.0,39058200.0,770216.1875,1620.58605957031,0.047846295
61,3,641360625,False,0.750988841056824,9030,2090,2010,14.474220199639,0.000246576126532736,0.256721326058078,1041.14428946549,0.13677616715,589702885,997,152298937561272.0,452817616896.0,116247939072.0,111654014.0,554.7015806976
62,2,641356521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,469,3275212800.0,12598200.0,0.0,0.0,0.015432795
63,2,641357293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,850,1709840128.0,38280600.0,0.0,0.0,0.046893735
64,2,641356790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,622,5984931840.0,21735000.0,0.0,0.0,0.026625375
65,2,641358176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1109,23726721024.0,43501500.0,0.0,0.0,0.0532893375
66,1,641358675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1043,22963982336.0,226609200.0,0.0,0.0,0.27759627
67,1,641359509,False,0.699540555477142,9030,2340,2710,0.0105575670671286,8.62715605762787e-05,0.0838576555252075,972.019714355469,9.9765205859375e-05,589702885,502,371307216896.0,944007296.0,79162240.0,81440.984375,1.1564089376
68,3,641359986,False,0.22386808693409,4460,5100,9610,0.00752617766884585,1.73191131349645e-05,0.0148274123794837,856.130002958962,7.11196679777145e-05,589702885,104,1441591032320.0,3352185032.0,49704229.8417969,58056.8718185425,4.1064266642
69,2,641355907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,268,36807106560.0,67311904.0,0.0,0.0,0.0824570824
70,2,641357339,False,0.30352982878685,5430,3960,10440,0.0106508847155803,0.000147471873788163,0.094331830739975,639.659790039062,0.000100647024023437,589702885,873,236636012544.0,557128832.0,52554984.0,82160.8359375,0.6824828192
71,1,641355887,True,0.374944627285004,8950,2150,2030,0.0026314136704333,0.166913062334061,464.187438964844,2781.01342773438,2.4865911328125e-05,589702885,312782590,135340944.0,121612.4296875,56450964.0,20298.703125,0.000148975226367187
72,3,641360457,False,0.248471304774284,5540,6990,8240,0.00856968725806414,6.16405853839641e-05,0.0403315306909142,654.301552129752,8.09804577148437e-05,589702885,788,401753112576.0,1072450816.0,43253583.0,66106.49609375,1.3137522496
73,3,641360577,False,0.605766415596008,9480,5010,3410,0.0428337730242444,0.00026018030924916,0.185817178886303,714.186171207739,0.000404763725991631,589702885,948,123620395648.0,1269963008.0,235980943.436523,330419.368156433,1.5557046848
74,2,641357382,False,0.118216425180435,8620,3920,10060,0.000699023377779285,6.99832679404015e-06,0.00387358177509388,553.501128068593,6.60551912587881e-06,589702885,895,225466932736.0,770507104.0,2984622.27563477,5392.26051092148,0.9438712024
75,3,641360640,False,0.269597142934799,670,4860,5570,0.0105245669666613,2.3554701591665e-05,0.0168279721015184,714.420942079485,9.9453366796875e-05,589702885,1016,804940185600.0,3446718336.0,58001280.0,81186.421875,4.2222299616
76,1,641359585,False,0.249411508440971,5850,920,3120,0.00106858061902323,4.85953336112862e-06,0.00266111175886578,547.606438953995,1.00977019379888e-05,589702885,369,769676902400.0,1696257928.0,4513931.91827011,8243.02199019492,2.0779159618
77,2,641355544,False,0.106355555355549,9230,2250,8930,0.000457232303857615,0.000204967815079726,0.133236646652222,650.036926269531,4.32068057250976e-06,589702885,121,5120036352.0,17208000.0,2292736.25,3527.08618164062,0.0210798
78,2,641357201,False,0.435446709394455,3370,4800,5740,0.00497400151679192,0.000168935934198089,0.0931151956319809,551.186401367188,4.700252265625e-05,589702885,814,94873935872.0,227124000.0,21148696.0,38369.40625,0.2782269
79,3,641360202,False,0.554170310497284,7840,1010,4060,0.155808712222509,0.0016849900472229,1.39294211613824,826.676761939337,0.0014723362068862,589702885,394,275736787200.0,713302200.0,993588675.914062,1201907.1076622,0.873795195
80,1,641358772,False,0.291853070259094,7780,1370,1820,0.00309534465718013,6.32055089226924e-05,0.0525012277066708,830.643188476562,2.92498920410156e-05,589702885,981,84192673792.0,377775008.0,19833652.0,23877.462890625,0.4627743848
81,3,641360443,False,0.345341086387634,8660,6210,5780,0.0219090709363343,1.12385116208684e-05,0.00683639889327982,608.301092164692,0.000207032828515625,589702885,771,3228844271360.0,15038147072.0,102806772.0,169006.390625,18.4217301632
82,3,641360644,False,0.647622406482697,7500,3430,3850,0.150420842432299,0.00102926223865225,0.922375324582428,896.151913423172,0.001421422778125,589702885,1020,343353851904.0,1127356160.0,1039845504.0,1160345.125,1.381011296
83,2,641356496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,449,2272172544.0,29116800.0,0.0,0.0,0.03566808
84,2,641358200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1126,3212351232.0,16067700.0,0.0,0.0,0.0196829325
85,3,641360237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,449,5735613184.0,58233600.0,0.0,0.0,0.07133616
86,1,641358752,False,0.401497095823288,8460,3030,940,0.0255621751712211,0.00205130712129176,3.11073970794678,1516.46704101562,0.00024155334765625,589702885,990,52882681856.0,96127200.0,299026688.0,197186.40625,0.11775582
87,3,641360568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,938,195294160896.0,852301808.0,0.0,0.0,1.0440697148
88,1,641359320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,612,104733384704.0,325702784.0,0.0,0.0,0.3989859104
89,3,641360547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,914,5084066048.0,10499400.0,0.0,0.0,0.012861765
90,2,641357072,False,0.227132812142372,10290,2230,9190,0.00120553238826864,0.000106638530269265,0.0516819953918457,484.646545410156,1.13918468261719e-05,589702885,750,20153286656.0,87205504.0,4506954.5,9299.466796875,0.1068267424
91,2,641356941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,687,337692360704.0,755437504.0,0.0,0.0,0.9254109424
92,3,641360697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1093,438739222528.0,2114143232.0,0.0,0.0,2.5898254592
93,3,641360592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,964,27856130048.0,84004200.0,0.0,0.0,0.102905145
94,3,641360699,False,0.344365835189819,6110,4710,5180,0.01096771160698,0.000384842059373114,0.48499256342053,1260.23793815716,0.000103640924023437,589702885,1096,95451389952.0,219843008.0,106622224.0,84604.8359375,0.2693076848
95,2,641356419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,393,1166424960.0,3960900.0,0.0,0.0,0.0048521025
96,3,641360076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,226,193359052800.0,503978400.0,0.0,0.0,0.61737354
97,1,641359206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,689,9026902016.0,29441700.0,0.0,0.0,0.0360660825
98,3,641360200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,390,13275410432.0,42251400.0,0.0,0.0,0.051757965
99,2,641357641,False,0.0790287330746651,5870,1580,9400,0.000607066669110047,1.23960217024432e-05,0.00998259428888559,805.306274414062,5.73656135253906e-06,589702885,981,169385230336.0,377775008.0,3771174.5,4682.9072265625,0.4627743848
100,1,641359681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,271,15327084544.0,44185500.0,0.0,0.0,0.0541272375
101,1,641359630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,314,69087010816.0,196082096.0,0.0,0.0,0.2402005676
102,1,641358923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,900,34782814208.0,342055808.0,0.0,0.0,0.4190183648
103,3,641360175,False,0.164220884442329,5340,2160,9680,0.00333457575616217,9.46678754563962e-06,0.00701210503626909,740.705862729417,3.15105397533297e-05,589702885,353,1422276185088.0,2717171952.0,19053095.1290283,25722.8895945549,3.3285356412
104,3,641360137,False,0.57897537946701,8870,1850,2770,0.0928355491574376,0.00486224215988634,5.33227488184388,1096.66995318236,0.000877262499387455,589702885,305,46232979812.0,147284448.0,785361162.556641,716132.652561188,0.1804234488
105,2,641356556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,506,633229952.0,5330700.0,0.0,0.0,0.0065301075
106,3,641359941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,30,8547759872.0,45703800.0,0.0,0.0,0.055987155
107,2,641359782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,312782648,30977658880.0,81117904.0,0.0,0.0,0.0993694324
108,3,641360414,False,0.485307902097702,9780,1190,3480,0.0471049129888343,0.000394998884608096,0.49415101429994,1251.01875867376,0.00044512446015625,589702885,721,445024714752.0,919918816.0,454578816.0,363366.90625,1.1269005496
109,2,641357379,False,0.256779968738556,10020,1150,7220,0.00758607646903809,5.51707383824739e-05,0.0334035241705442,605.457261401371,7.16856900634766e-05,589702885,894,337392408576.0,1060687828.0,35430711.5,58518.9306640625,1.2993425893
110,3,641360741,False,0.618667483329773,8940,2360,2540,0.0125919559053934,8.12666107954093e-05,0.0842599815828605,1036.83395626018,0.000118989447576904,589702885,484682470,502244769792.0,1195254016.0,100712081.375,97134.2429199219,1.4641861696
111,2,641357605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,970,23666272256.0,107688600.0,0.0,0.0,0.131918535
112,2,641357713,False,0.508447349071503,8620,5320,7720,0.0773400093347377,2.84434281638823e-05,0.0172221474349499,605.487731933594,0.0007308352296875,589702885,1009,2299408453333.93,20974974976.0,361234112.0,596600.1875,25.6943443456
113,1,641355903,False,0.334201782941818,8820,1930,1500,0.0190167494620043,0.00316647882573307,2.82947278022766,893.570739746094,0.000179701432421875,589702885,312782582,17164085248.0,46327500.0,131082400.0,146695.046875,0.0567511875
114,2,641357148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,791,37826379776.0,81607504.0,0.0,0.0,0.0999691924
115,2,641356600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,540,25785040896.0,99569696.0,0.0,0.0,0.1219728776
116,1,641358281,False,0.501064717769623,9160,4830,3230,0.0315234634526608,0.000125476333778352,0.0717820674180984,572.076538085938,0.000297885374609375,589702885,10703,723667714048.0,1937988864.0,139112848.0,243171.734375,2.3740363584
117,2,641358323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,549009203,8653295616.0,27975600.0,0.0,0.0,0.03427011
118,1,641359906,False,0.158806785941124,4270,3340,5690,0.00301433570996299,0.000411109533160925,0.214328691363335,521.342041015625,2.84843866699219e-05,589702885,19,18540836864.0,56560500.0,12122538.0,23252.560546875,0.0692866125
119,1,641359592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,358,6290299904.0,21245400.0,0.0,0.0,0.026025615
120,2,641357195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,811,171556601856.0,506958304.0,0.0,0.0,0.6210239224
121,1,641358886,False,0.016791395843029,5050,1590,2590,2.88855677055404e-05,3.92259957094528e-07,0.000259225919630777,660.852363190127,2.72958209991455e-07,589702885,182305689,246558074368.0,568049388.0,147253.125,222.823028564453,0.6958605003
122,3,641360532,False,0.118238136172295,6200,4170,810,0.000332930750723209,8.51637955747243e-06,0.00568266071219352,667.262499732935,3.14607566986084e-06,589702885,897,104497725440.0,301563008.0,1713680.2578125,2568.22503662109,0.3694146848
123,1,641359855,False,0.432303011417389,5220,2600,4730,0.0496543064611201,0.00623651314526796,4.62773323059082,742.03857421875,0.00046921531015625,589702885,98,9290287104.0,61417800.0,284225184.0,383032.90625,0.075236805
124,2,641355935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,280,1732499968.0,7004700.0,0.0,0.0,0.0085807575
125,2,641356344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,347,16262662144.0,49230000.0,0.0,0.0,0.06030675
126,3,641360624,True,0.973371565341949,8940,2270,2280,0.999999848773225,0.191553881337365,745.241782417766,3890.50734558203,0.0094496383625,589702885,997,52881170432.0,40270604.0,30011336704.0,7713990.5,0.0493314899
127,1,641358921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,901,12826247808.0,1069917276.0,0.0,0.0,1.3106486631
128,1,641359027,False,0.325715839862823,5320,6860,4550,0.00463605330525829,5.25974848084686e-05,0.0352418244725102,670.028701958691,4.38090337890625e-05,589702885,826,251455602688.0,679927504.0,23961885.75,35762.4765625,0.8329111924
129,2,641359709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,312782598,2191931904.0,7261200.0,0.0,0.0,0.00889497
130,3,641359927,False,0.312002688646317,8280,2890,4520,0.00847944917343642,3.56702232300595e-05,0.0187888176981629,526.736756789609,8.01277403196335e-05,589702885,10,556901400576.0,1833753600.0,34454062.09375,65410.4002609253,2.24634816
131,3,641360028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,158,4241435648.0,47214000.0,0.0,0.0,0.05783715
132,2,641356466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,429,234818977792.0,756405888.0,0.0,0.0,0.9265972128
133,2,641355775,False,0.055692370980978,8270,3050,7560,0.000217306342664657,3.10248447021877e-06,0.00113875069655478,367.044769287109,2.05346666259766e-06,589702885,218,134534766592.0,540308672.0,615276.875,1676.29931640625,0.6618781232
134,3,641360710,False,0.210833311080933,4300,3340,5690,0.00710700102481713,7.34474666223312e-05,0.0341991725148824,465.627666788501,6.71585996826172e-05,589702885,1108,100895830016.0,746429376.0,25527267.0,54823.3466796875,0.9143759856
135,3,641360129,False,0.260518163442612,8370,5840,2230,0.0259113884788131,0.000116871678337856,0.200374730378782,1714.48492251076,0.000244853287623405,589702885,295,756700708864.0,1710253824.0,342691648.863281,199880.234794617,2.0950609344
136,3,641360587,False,0.403906643390656,8660,2900,780,0.0106118500878565,0.000318794452015841,0.280885665311083,881.087056361715,0.000100278160852051,589702885,959,89481232384.0,256779008.0,72125542.5,81859.7231445312,0.3145542848
137,3,641360765,False,0.688834071159363,8840,2290,2160,0.417257532044301,0.00858080116590107,14.9113935343773,1737.76238909172,0.003942933378125,589702885,312782574,159724102256.0,375107296.25,5593372512.0,3218721.125,0.45950643790625
138,1,641358605,False,0.699540555477142,9030,2340,2710,0.185207355900182,7.4455478170421e-05,0.0624471604824066,838.718200683594,0.0017501428,589702885,1089,7160549773824.0,19188488192.0,1198266624.0,1428688.0,23.5058980352
139,3,641360433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,753,8151408128.0,29968200.0,0.0,0.0,0.036711045
140,3,641360294,False,0.477428078651428,7410,6650,4450,0.00344523879253883,0.000205768964757373,0.121695545234799,591.418367576925,3.25562655853271e-05,589702885,557,32515307264.0,129157200.0,15717855.875,26576.5433349609,0.15821757
141,2,641355485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,96,92036341760.0,275488192.0,0.0,0.0,0.3374730352
142,1,641359799,False,0.548341870307922,6990,3050,3550,0.360438946713195,0.00855391886667778,9.0424679787235,1057.11406896188,0.00340601821328125,589702885,170,105907554304.0,325046692.0,2939224304.0,2780423.03125,0.3981821977
143,2,641355703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,189,15474072576.0,40812300.0,0.0,0.0,0.0499950675
144,2,641356839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,642,14071504896.0,69505200.0,0.0,0.0,0.08514387
