,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,2,631557111,False,0.271600723266602,9180,2050,9980,0.00212763825181095,0.000280922919046134,0.108657583594322,386.787872314453,8.13637248046875e-05,268040381,97,34585108480.0,236432704.0,25690206.0,66419.3671875,0.2896300624
36,3,631563127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,1060,265252192.0,6237000.0,0.0,0.0,0.007640325
37,2,631559184,False,0.0695833936333656,2950,3980,6160,0.000100587195402424,1.1255756362516e-05,0.00469611911103129,417.219299316406,3.84658852539062e-06,268040381,1125,47079981056.0,278974784.0,1310098.75,3140.072265625,0.3417441104
38,1,631560397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,673,297597440.0,14283900.0,0.0,0.0,0.0174977775
39,2,631558189,False,0.331798106431961,2940,4150,6290,0.00153373052907035,1.80204882098354e-05,0.00593992569908543,329.620686738302,5.86519012739181e-05,268040381,714,507305480496.0,2656925968.0,15781942.8378906,47879.1030807495,3.2547343108
40,2,631559139,False,0.48602569103241,8100,2430,6390,0.000728765269974731,2.43042859127677e-05,0.00800950866162411,329.551285331799,2.7868956023407e-05,268040381,1100,165085387264.0,936055816.0,7497347.16601562,22750.168182373,1.1466683746
41,1,631560535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,608,12669714432.0,107451904.0,0.0,0.0,0.1316285824
42,3,631562474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,765,7800262656.0,51346800.0,0.0,0.0,0.06289983
43,1,631559884,False,0.0466334037482738,4890,6310,4470,5.43348550026946e-05,1.11143853941361e-06,0.000281488706312964,253.26520210598,2.07783733253479e-06,268040381,835,202760433664.0,1526124640.0,429586.850585938,1696.19374084473,1.869502684
44,3,631561737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,311,87429193728.0,640112384.0,0.0,0.0,0.7841376704
45,2,631558637,False,0.0921374261379242,5620,4910,10390,0.000158511984570061,3.28179157804698e-05,0.006432737223804,196.012985229492,6.06170972900391e-06,268040381,897,21498482688.0,150781504.0,969937.8125,4948.33447265625,0.1847073424
46,3,631562887,False,0.299241840839386,10360,3910,7490,0.00569308339459048,2.0136794260897e-05,0.00415130200623871,206.155058866544,0.000217711103009796,268040381,960,499187202848.0,8825801520.0,36638567.5566406,177723.349395752,10.811606862
47,2,631557867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,551,20623206400.0,116853296.0,0.0,0.0,0.1431452876
48,3,631563427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,549009215,42449362944.0,289272608.0,0.0,0.0,0.3543589448
49,3,631561828,False,0.282313525676727,9440,2480,9040,0.00225014273801058,0.00886713128645005,2.9001883410336,327.071771844115,8.6048459765625e-05,268040381,393,1267295040.0,7921800.0,22974712.0,70243.640625,0.009704205
50,2,631558214,False,0.205417111515999,9110,2930,9760,0.00276948651103499,0.000367020431440324,0.140270695090294,382.187683105469,0.000105908858398437,268040381,729,37208203264.0,235562400.0,33042500.0,86456.2109375,0.28856394
51,1,631561016,False,0.0150581086054444,8560,1210,4050,2.30236406842709e-06,9.71105578173592e-07,0.000287398637738079,295.949920654297,8.80454730987549e-08,268040381,305,11159097344.0,74012400.0,21271.0625,71.8738555908203,0.09066519
52,3,631562981,False,0.500111043453217,7660,1100,6680,0.0516384280106721,0.000254291462973606,0.0786035155865742,309.107960870604,0.00197472236759744,268040381,991,422949947712.0,6339254336.0,498287677.007034,1612018.25926322,7.7655865616
53,2,631557864,False,0.976817071437836,7710,3400,8300,0.34905750045506,0.00119433412328362,0.90871125459671,760.851745605469,0.013348424425,268040381,549,1533771175680.0,9123638272.0,8290752512.0,10896673.0,11.1764568832
54,1,631560877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,402,74580306560.0,341200800.0,0.0,0.0,0.41797098
55,2,631557140,False,0.0126965194940567,5480,7190,6240,7.44174930498289e-06,1.65958135767141e-06,0.000375752046238631,226.413757324219,2.84582419967651e-07,268040381,117,206035776.0,139982400.0,52598.671875,232.31217956543,0.17147844
56,1,631559962,False,0.385067135095596,5850,7420,2640,0.00102040961253237,5.94051489315461e-05,0.017419857904315,293.238159179688,3.90218247070312e-05,268040381,788,55736479744.0,536225408.0,9340970.0,31854.55078125,0.6568761248
57,3,631562011,False,0.122599393129349,8290,5850,5210,0.000346994516493685,4.72509566013314e-05,0.0109967351682483,232.730424084968,1.32695331665039e-05,268040381,525,27373900800.0,229249792.0,2520999.25,10832.2719726562,0.2808309952
58,1,631559671,False,0.189592629671097,1530,2810,5360,0.00499223693690911,8.91794043127447e-05,0.0194329954683781,217.90901184082,0.000190909799609375,268040381,1016,85326536704.0,1747541760.0,33959972.0,155844.734375,2.140738656
59,1,631561298,False,0.0905107334256172,10000,4950,3620,2.9102681486856e-05,1.15230759547558e-05,0.00267595006152987,232.225326538086,1.11292536010742e-06,268040381,123,11165267968.0,78842704.0,210979.140625,908.510498046875,0.0965823124
60,3,631562639,False,0.445882052183151,7870,3350,8340,0.0173553595427475,0.000460468042303465,0.141451624194313,307.190969185851,0.00066369209921875,268040381,848,17209523535.0,1176606016.0,166432832.0,541789.46875,1.4413423696
61,2,631557167,False,0.10146726667881,5450,4370,5800,0.000576823895410185,4.49012404715177e-05,0.00950887519866228,211.773101806641,2.20585151855469e-05,268040381,129,25549875200.0,401034592.0,3813388.0,18006.951171875,0.4912673752
62,3,631561579,False,0.0496578589081764,7110,7250,5270,9.42760835162954e-05,1.14764783985117e-05,0.00241643865493772,210.555762057731,3.60524318847656e-06,268040381,223,9767454976.0,256442400.0,619677.328125,2943.0556640625,0.31414194
63,1,631560988,False,0.14364293217659,8780,3240,3500,0.000168830055787931,6.47462802589871e-05,0.016856923699379,260.353515625,6.45628653564453e-06,268040381,325,11762990080.0,81401400.0,1372177.125,5270.43798828125,0.099716715
64,3,631561455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,51,217596088320.0,1440854984.0,0.0,0.0,1.7650473554
65,3,631563255,False,2.32473739743e-05,10710,5070,5720,7.11598366178501e-10,7.1295245189899e-12,3.01578900006058e-09,423.00001802755,2.72124707233161e-11,268040381,1117,357584936064.0,3115812528.0,9.39663314819336,0.0222142618149519,3.8168703468
66,3,631562139,False,1.0,9410,520,7330,0.777096057455421,0.0213342799016624,34.0792325855211,1597.39315048855,0.0297171898050781,268040381,593,227524750008.664,1137086912.0,38751049344.0,24258930.453125,1.3929314672
67,3,631562525,False,0.0973500981926918,13100,5640,7720,0.000285638759208975,6.10918656658799e-06,0.00118967866737199,194.736018356112,1.09232071655273e-05,268040381,794,2349358720.0,1459589376.0,1736442.34375,8916.90380859375,1.7879969856
68,1,631557386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,312782590,15160837120.0,66575700.0,0.0,0.0,0.0815552325
69,1,631560359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,693,29545990144.0,247254304.0,0.0,0.0,0.3028865224
70,1,631560435,False,0.214398413896561,3940,1140,4940,0.00346132739788684,0.000103480706457049,0.0243528056889772,235.336685180664,0.000132365776757812,268040381,656,155687354368.0,1044191680.0,25428998.0,108053.6953125,1.279134808
71,1,631560633,False,0.143571883440018,5890,2150,1450,0.0010531615131455,0.000180695657036267,0.0410000942647457,226.9013671875,4.02743010742187e-05,268040381,558,26248013824.0,181946704.0,7459832.0,32876.98046875,0.2228847124
72,2,631559061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,1060,137649856.0,3118500.0,0.0,0.0,0.0038201625
73,3,631561499,False,0.0905107334256172,10000,4950,3620,2.9102681486856e-05,5.76153817635982e-06,0.00133797504348024,232.225319441619,1.11292536010742e-06,268040381,123,22343669760.0,157685408.0,210979.140625,908.510498046875,0.1931646248
74,1,631561294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,126,2368155392.0,56051100.0,0.0,0.0,0.0686625975
75,2,631558802,False,0.036153968423605,12020,6920,6700,2.2472854461944e-05,3.03980368698831e-06,0.000948029512073845,311.871948242188,8.59391931152344e-07,268040381,955,16324646912.0,230786096.0,218792.03125,701.54443359375,0.2827129676
76,3,631562565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,814,82520924160.0,454248000.0,0.0,0.0,0.5564538
77,2,631558430,False,0.135565996170044,8550,2640,10100,0.00017709784854253,6.77454518154263e-05,0.028285076841712,417.519927978516,6.77245795898437e-06,268040381,791,17984352256.0,81607504.0,2308274.5,5528.537109375,0.0999691924
78,1,631560831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,433,21137481728.0,102358800.0,0.0,0.0,0.12538953
79,1,631561282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,133,3631670528.0,66441600.0,0.0,0.0,0.08139096
80,3,631561640,False,0.331798106431961,2940,4150,6290,0.00115516900199685,7.65660005937692e-05,0.0258394002294564,337.47877686012,4.4175203515625e-05,268040381,288,72950636544.0,470984384.0,12169954.0,36061.390625,0.5769558704
81,1,631559627,False,0.0588559471070766,10010,4580,2900,8.90623346074575e-05,4.62019897895516e-06,0.000943212537094951,204.149765014648,3.40586247558594e-06,268040381,1049,90005479424.0,601769728.0,567596.75,2780.2958984375,0.7371679168
82,2,631559091,False,0.046447679400444,8650,3970,8260,9.23721529634117e-05,2.31802605412668e-05,0.00501063605770469,216.159606933594,3.53243434448242e-06,268040381,1079,19024238592.0,124399800.0,623322.125,2883.61987304688,0.152389755
83,2,631557780,False,0.0334561206400394,8410,5880,5730,1.3928565761679e-05,1.78890678913614e-06,0.00031805292851152,177.791783475262,5.3264693403244e-07,268040381,491,31596904192.0,243061196.0,77306.3251953125,434.813823699951,0.2977499651
84,2,631557969,False,0.0473473221063614,7310,3770,8810,8.76381230105518e-05,4.01626357415807e-06,0.00088413234334439,220.138031005859,3.35139872436523e-06,268040381,603,19426007040.0,681189312.0,602261.5,2735.83569335938,0.8344569072
85,2,631558092,False,0.304226011037827,5310,7120,8400,0.00453365927509173,0.000347821420291439,0.0634903311729431,182.537155151367,0.000173373178125,268040381,665,19058970624.0,406901696.0,25834324.0,141529.125,0.4984545776
86,2,631557790,False,0.961065232753754,9240,740,7170,0.0448754038663616,0.0315981358289719,22.3385906219482,706.959167480469,0.001716095303125,268040381,501,10724282208.0,44334708.0,990374912.0,1400894.125,0.0543100173
87,2,631558454,False,0.228487610816956,4060,2680,6460,8.34445081143765e-05,1.59296723722946e-05,0.00580316269770265,364.298950195312,3.191029296875e-06,268040381,810,27969454080.0,163526400.0,948970.3125,2604.921875,0.20031984
88,1,631560722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,506,421696064.0,5330700.0,0.0,0.0,0.0065301075
89,3,631563271,False,0.292732775211334,9280,2550,10110,0.00201791409173789,9.97631129655975e-05,0.036852926771965,369.404338702556,7.71677265625e-05,268040381,1127,93552889856.0,631436416.0,23270280.0,62994.0625,0.7735096096
90,1,631559776,False,0.00685276836156845,11850,6690,4900,1.36598572328764e-06,1.00064421763434e-07,2.11936460100763e-05,211.800014796278,5.22371161460876e-08,268040381,938,33747665920.0,426150904.0,9031.69140625,42.6425437927246,0.5220348574
91,1,631560333,False,0.19351427257061,5460,5890,2760,0.000685967199821383,5.34210448677186e-06,0.0015630426350981,292.589324951172,2.62323007324219e-05,268040381,703,545988456448.0,4008555776.0,6265543.5,21414.123046875,4.9104808256
92,3,631562413,False,0.403304994106293,8980,3650,3050,0.0303848465353838,0.000159754615228345,0.0448798684475677,280.930027488837,0.00116195706184235,268040381,726,892915040256.0,5937458368.0,266472350.46875,948536.37701416,7.2733865008
93,2,631557486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,318,1630072832.0,7812000.0,0.0,0.0,0.0095697
94,2,631558868,False,0.303663522005081,8980,1870,9570,0.0110448285122808,0.00254055950790644,1.15186870098114,453.391754150391,0.000422368975,268040381,973,27927906304.0,135714592.0,156325392.0,344791.0,0.1662503752
95,3,631561470,False,0.0125012388452888,8770,3140,7810,3.57354135489251e-06,1.08236043219212e-05,0.00285567419499445,263.837637635258,1.36656988155842e-07,268040381,75,915349280.0,10306800.0,29432.8627929688,111.556725025177,0.01262583
96,2,631557967,False,0.279782205820084,8140,1960,9220,0.00526040555802001,0.00326777086593211,1.49753701686859,458.274810791016,0.000201164925390625,268040381,601,9443684352.0,50253300.0,75256176.0,164216.265625,0.0615602925
97,3,631563023,False,0.306483149528503,7170,2570,890,0.00292628946163143,8.35521524664971e-05,0.0230528074454215,275.909198804486,0.000111905212388611,268040381,1011,227600365568.0,1093343392.0,25204634.6875,91351.1937866211,1.3393456552
98,2,631559168,False,0.42284032702446,8320,1740,9570,0.0145455817697599,0.009688307531178,4.78106927871704,493.488616943359,0.00055624244921875,268040381,1114,10884812800.0,46868400.0,224081072.0,454075.46875,0.05741379
99,2,631558128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,685,67093233664.0,417928512.0,0.0,0.0,0.5119624272
100,3,631562672,False,0.193957075476646,10500,7110,7220,0.000768335929965292,9.37823741940716e-05,0.0171432378982755,182.798079549571,2.93821908447266e-05,268040381,866,2772738176.0,255756608.0,4384496.375,23985.4619140625,0.3133018448
101,2,631557034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,38,9671200768.0,84937504.0,0.0,0.0,0.1040484424
102,1,631560793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,451,24913627136.0,188746208.0,0.0,0.0,0.2312141048
103,1,631559787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,929,2968566272.0,24082200.0,0.0,0.0,0.029500695
104,2,631561252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,589508455,4156011520.0,38315700.0,0.0,0.0,0.0469367325
105,1,631559851,False,0.0905107334256172,10000,4950,3620,2.9102681486856e-05,1.79992605353618e-06,0.000417988398112357,232.225326538086,1.11292536010742e-06,268040381,867,67237500928.0,504748800.0,210979.140625,908.510498046875,0.61831728
106,2,631558419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,781,2461155328.0,10564200.0,0.0,0.0,0.012941145
107,2,631559174,False,2.32473739743e-05,10710,5070,5720,7.11598366178501e-10,1.42590490379798e-11,6.03157800012117e-09,423.00001802755,2.72124707233161e-11,268040381,1117,173651114496.0,1557906264.0,9.39663314819336,0.0222142618149519,1.9084351734
108,2,631559190,False,0.292732775211334,9280,2550,10110,0.00201791409173789,0.000199526228243485,0.0737058520317078,369.404327392578,7.71677265625e-05,268040381,1127,46883868672.0,315718208.0,23270280.0,62994.0625,0.3867548048
109,3,631562625,False,0.140379786491394,9610,1810,4140,0.000272102754506584,8.18699169708353e-06,0.00205942648742793,251.548622940654,1.04055722900391e-05,268040381,842,189689643008.0,1037541632.0,2136740.71875,8494.3447265625,1.2709884992
110,2,631557384,False,0.487758159637451,8690,990,7140,0.0447943553565697,0.020447414368391,9.00909328460693,440.598175048828,0.0017129959,268040381,257,13190499328.0,68388304.0,616116608.0,1398364.0,0.0837756724
111,1,631559889,False,0.00577883468940854,4360,4600,2930,4.20551854353496e-07,6.04252875291422e-07,0.000151167376316153,250.17236328125,1.60824638843536e-08,268040381,831,2579962368.0,21726900.0,3284.3984375,13.1285419464111,0.0266154525
112,1,631561341,False,0.129655823111534,11660,5260,3290,0.000315249024644312,3.5722983739106e-05,0.00836698152124882,234.218444824219,1.20555432128906e-05,268040381,96,49653878784.0,275488192.0,2305004.5,9841.259765625,0.3374730352
113,1,631561379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,51,107926799360.0,720427492.0,0.0,0.0,0.8825236777
114,2,631557902,False,0.00248889392241836,7220,3240,5800,2.17611380465541e-07,1.27280199972036e-08,2.51307674540261e-06,197.444437230201,8.32174946069717e-09,268040381,571,87644877824.0,533725188.0,1341.29235839844,6.79326486587524,0.6538133553
115,1,631559828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,898,35956625408.0,243639904.0,0.0,0.0,0.2984588824
116,1,631561047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,286,1856640512.0,29599200.0,0.0,0.0,0.03625902
117,2,631558226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,737,7882061088.0,125076596.0,0.0,0.0,0.1532188301
118,1,631559447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,250,36470226944.0,253620896.0,0.0,0.0,0.3106855976
119,2,631557917,False,0.243656679987907,9490,1970,8160,0.00338859806255064,0.000270360265858471,0.0558329969644547,206.513305664062,0.000129584509960937,268040381,579,30705303552.0,391267808.0,21845654.0,105783.2734375,0.4793030648
120,3,631561434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,26,226363809792.0,1075345152.0,0.0,0.0,1.3172978112
121,2,631558136,False,1.0,9470,570,7280,6.35336634194727,0.00201000850822779,1.81053983619004,900.76227477583,0.242961203667763,268040381,688,17616885589493.9,98674048220.0,178653295100.447,198335676.46348,120.8757090695
122,1,631560933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,358,3792284160.0,21245400.0,0.0,0.0,0.026025615
123,3,631562387,False,0.272885084152222,6610,3580,7680,0.00177651844323337,2.17400507299232e-05,0.00834515499155765,383.860879407761,6.79364349661708e-05,268040381,709,458014411776.0,2550974464.0,21288277.2815857,55458.3142580986,3.1249437184
124,2,631558109,False,0.00593083119019866,8310,5600,6240,1.49765096556692e-06,3.27311113323958e-06,0.000615074648521841,187.917434692383,5.72721706390381e-08,268040381,673,355048288.0,14283900.0,8785.6650390625,46.7527923583984,0.0174977775
125,3,631562713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,889,143729664000.0,724327168.0,0.0,0.0,0.8873007808
126,1,631560628,False,0.0272397845983505,4290,5290,5680,2.00959737296783e-05,3.35791423822229e-06,0.00068270432529971,203.31201171875,7.68496841430664e-07,268040381,564,28113563648.0,186825600.0,127546.640625,627.344360351562,0.22886136
127,3,631561525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,589508451,4183455488.0,92370600.0,0.0,0.0,0.113153985
128,3,631562518,False,0.385067135095596,5850,7420,2640,0.00303594760169313,8.83718265547014e-05,0.0219618332594937,248.516230972091,0.0001160986859375,268040381,788,118448275456.0,1072450816.0,23552986.0,94774.4375,1.3137522496
129,1,631561297,False,0.213989421725273,6330,6820,4300,0.0010961171782882,0.000109044638520572,0.0215218607336283,197.367446899414,4.19169830078125e-05,268040381,125,2240604416.0,313797600.0,6753508.5,34217.9453125,0.38440206
130,2,631557172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,132,1012344192.0,9615600.0,0.0,0.0,0.01177911
131,3,631561626,False,0.419075846672058,9070,1920,9830,0.0159047788607869,0.00743976470237197,3.5765621516165,480.735923069745,0.000608219959011841,268040381,312782578,12208214016.0,66736800.0,238688313.0,496506.088989258,0.08175258
132,1,631560563,False,0.363772749900818,5260,6980,4650,0.00210967852509074,0.000197792076505721,0.0432453379034996,218.640396118164,8.06769208984375e-05,268040381,596,38379282432.0,332969408.0,14399375.0,65858.7109375,0.4078875248
133,1,631560031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,753,1100845440.0,14984100.0,0.0,0.0,0.0183555225
134,2,631559125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,1094,29960904704.0,122770800.0,0.0,0.0,0.15039423
135,1,631560976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,332,459837824.0,2796300.0,0.0,0.0,0.0034254675
136,3,631561995,False,0.294116675853729,6450,1680,7210,0.00196881364439207,0.00137063069644036,0.413877649325626,301.961462267335,7.52900599609375e-05,268040381,510,4679164416.0,44841600.0,18558936.0,61461.2734375,0.05493096
137,1,631561107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,243,1983541248.0,13707000.0,0.0,0.0,0.016791075
138,3,631561824,False,0.164302289485931,11410,5680,8250,0.00155067039412215,6.78000848522169e-06,0.00163180571483715,240.679007761418,5.92997043095752e-05,268040381,386,880338956288.0,7139802552.0,11650770.6071625,48407.9218853675,8.7462581262
139,1,631561286,False,0.000606808520387858,7700,4810,1780,2.87979187014552e-08,2.37748265519144e-09,4.82232735521393e-07,202.83332824707,1.10127082467079e-09,268040381,131,57212731392.0,378129600.0,182.346466064453,0.898996591567993,0.46320876
