,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,634340510,False,0.209596186876297,8390,2060,4570,5.7033694801038e-05,1.93535597645678e-05,0.00531171401962638,274.456695556641,1.22990753662109e-05,477926293,842,90090438656.0,518770816.0,2755562.25,10040.0615234375,0.6354942496
13,1,634340820,False,0.177376136183739,5080,2230,1780,0.000435153914059342,5.63846168624409e-05,0.012916619211996,229.080553008069,9.38391034210205e-05,477926293,353,344415441536.0,1358585976.0,17548337.71875,76603.3497314453,1.6642678206
14,2,634339760,False,0.00407473696395755,6220,6750,7560,5.76380954662449e-08,7.05762026034573e-08,1.33477250760874e-05,189.125010750204,1.2429411816597e-08,477926293,619,21068350976.0,143766004.0,1918.94909667969,10.1464586257935,0.1761133549
15,2,634339591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,350,1107845120.0,12030300.0,0.0,0.0,0.0147371175
16,3,634341621,False,0.0321160443127155,7990,310,7440,6.87271040609388e-06,7.05104704797468e-06,0.00132310686735353,187.646864125459,1.48207096786499e-06,477926293,805,27288244224.0,171584992.0,227025.28125,1209.85385131836,0.2101916152
17,2,634339732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,587,5741173760.0,41567400.0,0.0,0.0,0.050920065
18,2,634339688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,519,70168650880.0,801917988.0,0.0,0.0,0.9823495353
19,2,634339893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,809,90969885312.0,606806104.0,0.0,0.0,0.7433374774
20,1,634340952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,173,5733669888.0,67648496.0,0.0,0.0,0.0828694076
21,1,634341011,False,0.0403010509908199,11700,5080,3470,2.48123997425485e-06,1.58551608819835e-06,0.00025126978289336,158.478240966797,5.35068919372559e-07,477926293,96,28093403136.0,275488192.0,69221.859375,436.790954589844,0.3374730352
22,3,634341254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,312782586,13133203968.0,51530400.0,0.0,0.0,0.06312474
23,1,634340359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1021,176398024704.0,1069978496.0,0.0,0.0,1.3107236576
24,2,634339662,True,1.0,7390,2920,8570,0.979133839029742,0.988974273204803,10579.591796875,10697.5400390625,0.2111460764,477926293,463,1845282865152.0,174285776.0,1843872399360.0,172364144.0,0.2135000756
25,3,634341226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,226,46420817920.0,503978400.0,0.0,0.0,0.61737354
26,2,634339692,False,0.242892637848854,9970,4210,8870,0.000400849506929534,0.000125840597320348,0.0313187427818775,248.87629699707,8.64415029296875e-05,477926293,526,76681691136.0,560745024.0,17561830.0,70564.4921875,0.6869126544
27,1,634340635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,653,762582272.0,13649400.0,0.0,0.0,0.016720515
28,1,634340856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,307,6715381248.0,239999392.0,0.0,0.0,0.2939992552
29,3,634341719,False,0.234185293316841,12270,1420,4730,0.000225551809328129,1.32295681568448e-05,0.00304708193218571,230.323612687931,4.8639294921875e-05,477926293,936,711038337024.0,3001273088.0,9145125.0,39705.546875,3.6765595328
30,1,634340370,False,1.0,6880,2940,3520,0.0411822400351288,0.0113279366307496,43.1344023281046,3807.7898680168,0.00888077610451813,477926293,1008,104036889088.0,639976492.0,27605003486.457,7249613.14654541,0.7839712027
31,1,634340736,False,0.136773243546486,3230,2620,2710,0.000451186436034334,7.21876820451503e-06,0.00179352691474512,248.453318340842,9.7296449061501e-05,477926293,500,2374484539520.0,11002662844.0,19733571.9445801,79425.6727032661,13.4782619839
32,2,634339602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,366,27225022464.0,137851200.0,0.0,0.0,0.16886772
33,3,634341102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,44,140438425952.0,759889792.0,0.0,0.0,0.9308649952
34,3,634341233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,234,62073196544.0,281536192.0,0.0,0.0,0.3448818352
35,3,634341269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,312782562,82141933568.0,319714208.0,0.0,0.0,0.3916499048
36,3,634341821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1052,30012610560.0,803237376.0,0.0,0.0,0.9839657856
37,1,634340866,False,0.0304003264755011,6400,7180,3710,8.681385707301e-07,1.36072894747485e-05,0.00289563462138176,212.800247192383,1.87210415649414e-07,477926293,292,1670707328.0,11231100.0,32521.162109375,152.824829101562,0.0137580975
38,2,634339676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,488,1073787136.0,19680300.0,0.0,0.0,0.0241083675
39,2,634339907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,827,30798583808.0,151294496.0,0.0,0.0,0.1853357576
40,2,634339594,False,0.378575623035431,11900,4600,7040,0.00113629833799439,1.43552115332568e-05,0.00239646737463772,166.940582275391,0.00024503793671875,477926293,354,599952589288.0,13934380032.0,33393286.0,200030.96875,17.0696155392
41,1,634340772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,430,91140571136.0,455836512.0,0.0,0.0,0.5583997272
42,1,634340320,False,0.201918840408325,10550,3960,2220,0.000947147006070269,1.19686263497275e-05,0.00255799356831009,213.724908236302,0.00020424825098877,477926293,1073,2514236866560.0,13930860672.0,35635052.0,166733.266113281,17.0653043232
43,3,634341828,False,0.399445086717606,7450,1680,8420,4.89558255871369e-05,6.53384849232668e-05,0.0177008721093325,270.910354443025,1.05571169921875e-05,477926293,1062,14025028096.0,131898600.0,2334720.25,8618.0546875,0.161575785
44,1,634340871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,286,3071934720.0,29599200.0,0.0,0.0,0.03625902
45,2,634339626,False,0.0128291277214885,8230,1710,9610,1.96559617989987e-06,1.01411948089159e-06,0.00627239529518412,6185.06538269985,4.23872513265349e-07,477926293,402,81086915072.0,341200800.0,2140146.29263306,346.018378175795,0.41797098
46,1,634340843,False,0.0310888737440109,10510,6860,3770,6.5114002129207e-06,2.9744335279247e-06,7.90896883700043e-05,26.5898323059082,1.40415595092773e-06,477926293,326,3833687944.0,385367424.0,30478.58984375,1146.24975585938,0.4720750944
47,1,634340924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,215,63563759616.0,574210816.0,0.0,0.0,0.7034082496
48,3,634341931,False,0.0366355925798416,8450,5670,5500,4.05155406727612e-06,2.48206003281961e-05,0.00353144183788524,142.278663335694,8.73700520324707e-07,477926293,607344850,3730679936.0,28735200.0,101476.6875,713.224914550781,0.03520062
49,3,634341259,False,0.0210462976247072,9160,1940,9930,7.16226273922496e-07,1.88925133053729e-06,0.000349274418780193,184.874512530243,1.54451170539856e-07,477926293,312782578,12535730688.0,66736800.0,23309.45703125,126.082588195801,0.08175258
50,2,634339862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,760,3648235008.0,50563800.0,0.0,0.0,0.061940655
51,2,634339874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,780,57705226240.0,434996096.0,0.0,0.0,0.5328702176
52,3,634341300,False,0.399445086717606,7450,1680,8420,0.000727115009055326,2.26187258499679e-05,0.00591470328598606,261.495865205619,0.000156799280275839,477926293,329,1396201091584.0,5659001896.0,33471317.1096725,127999.412470073,6.9322773226
53,2,634339440,False,0.364019304513931,11910,4600,7040,0.000550920183208856,0.00022420562163461,0.0535678900778294,238.923049926758,0.000118803610351562,477926293,145,15194010112.0,432560704.0,23171364.0,96982.5390625,0.5298868624
54,3,634341082,False,0.0862556844949722,4270,3240,5740,5.22320090432445e-05,8.12827450286916e-05,0.00966306738539374,118.88214875104,1.12636121154785e-05,477926293,19,25226006528.0,113121000.0,1093095.84570312,9194.78540039062,0.138573225
55,2,634340105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1066,15290932224.0,93128400.0,0.0,0.0,0.11408229
56,3,634341711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,927,1509938432.0,22244400.0,0.0,0.0,0.02724939
57,2,634339374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,41,23158745088.0,131492704.0,0.0,0.0,0.1610785624
58,1,634341019,False,0.187593504786491,8860,6710,4480,0.000477645967954176,0.00017078455130104,0.0262855347245932,153.910491943359,0.000103002335351562,477926293,78,6958884352.0,492336896.0,12941339.0,84083.5390625,0.6031126976
59,3,634341070,False,0.158655017614365,7650,6580,4580,5.81257203567905e-05,0.000105463914585433,0.01575598087234,149.39689024701,1.25345660644531e-05,477926293,1,6096433152.0,97021800.0,1528673.625,10232.298828125,0.118851705
60,1,634340351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1031,3425093120.0,190610096.0,0.0,0.0,0.2334973676
61,1,634339362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,576073704,12240342016.0,96414304.0,0.0,0.0,0.1181075224
62,2,634339890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,804,10382193664.0,108366304.0,0.0,0.0,0.1327487224
63,3,634341258,False,0.0115579664707184,10250,1990,8540,5.51742797138004e-07,5.26050562705398e-07,0.000148298452357962,281.909122186442,1.18981003570557e-07,477926293,269,27444848640.0,184635008.0,27381.0859375,97.1273498535156,0.2261778848
64,1,634340759,False,0.030367624014616,6490,660,3350,1.18202941767951e-05,1.00561737781391e-05,0.00203827396035194,202.688812255859,2.54899650878906e-06,477926293,450,44283416576.0,206919008.0,421757.625,2080.8134765625,0.2534757848
65,1,634340535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,809,84884713344.0,606806104.0,0.0,0.0,0.7433374774
66,3,634341889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,563807439,901446720.0,20250000.0,0.0,0.0,0.02480625
67,2,634339533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,271,2295979264.0,44185500.0,0.0,0.0,0.0541272375
68,2,634339956,False,0.535727918148041,7460,1680,8420,8.72883296424698e-05,1.44150488287344e-05,0.00356834943054244,247.543346743954,1.88233595703125e-05,477926293,896,32748048384.0,1065969876.0,3803753.0,15366.0078125,1.3058130981
69,3,634341871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1116,267449088.0,26125200.0,0.0,0.0,0.03200337
70,2,634339761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,620,46395088896.0,212012992.0,0.0,0.0,0.2597159152
71,1,634340889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,257,15047444480.0,68388304.0,0.0,0.0,0.0837756724
72,3,634341525,False,0.00245908880606294,9260,5870,9040,3.57706622059647e-08,7.11656514989441e-09,1.27940377857711e-06,179.778271066077,7.71379220485687e-09,477926293,664,96621371392.0,884833216.0,1132.05895996094,6.29697322845459,1.0839206896
73,1,634340452,False,0.2122792750597,9880,4580,1100,0.000201657264867017,1.23684626193792e-05,0.0025861350318264,209.091065835005,4.3486537342453e-05,477926293,918,461268516864.0,2870139584.0,7422568.52441406,35499.2141571045,3.5159209904
74,1,634340958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,164,12003649.0,194400.0,0.0,0.0,0.00023814
75,3,634341884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,196,9083696640.0,198259200.0,0.0,0.0,0.24286752
76,2,634339630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,412,57140387840.0,279534592.0,0.0,0.0,0.3424298752
77,3,634341094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,33,186399481856.0,963777600.0,0.0,0.0,1.18062756
78,2,634340149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1125,58601689088.0,278974784.0,0.0,0.0,0.3417441104
79,2,634339828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,706,5253692928.0,26156700.0,0.0,0.0,0.0320419575
80,2,634340117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1085,1296188672.0,33113700.0,0.0,0.0,0.0405642825
81,1,634340182,False,0.68386298418045,8820,3570,2810,0.0207427450788888,0.0118287336081266,7.37378549575806,623.379150390625,0.00447308535625,477926293,10704,54038876160.0,308697312.0,2276267776.0,3651498.25,0.3781542072
82,1,634340600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,699,184429088.0,1377000.0,0.0,0.0,0.001686825
83,3,634341733,False,0.0060587702319026,13160,3120,4650,3.39213179053866e-07,5.31635781911839e-08,1.0652361207847e-05,200.369530612472,7.31498891830444e-08,477926293,951,314420740096.0,1123216256.0,11964.9052734375,59.7141952514648,1.3759399136
84,2,634339689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,520,20473012224.0,126495904.0,0.0,0.0,0.1549574824
85,3,634341103,False,0.0538573153316975,8050,5790,6440,1.49375050502069e-05,1.12202563187542e-05,0.00195097657100061,173.879857605359,3.22120986614227e-06,477926293,46,7337524016.0,234358200.0,457227.357421875,2629.55907440186,0.287088795
86,2,634339926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,849,1790764544.0,23471100.0,0.0,0.0,0.0287520975
87,1,634340743,False,0.166649371385574,9710,2480,3600,5.25914949846798e-05,8.34630918689072e-05,0.0119846854358912,143.592636108398,1.13411337402344e-05,477926293,482,3161431552.0,110924096.0,1329390.375,9258.068359375,0.1358820176
88,2,634339427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,127,41453779968.0,184779904.0,0.0,0.0,0.2263553824
89,3,634341743,False,0.0126624498516321,2070,3040,3840,1.23642405535815e-06,6.3571551817962e-08,1.21489975220138e-05,191.107455687139,2.66629624724388e-07,477926293,962,658611961856.0,3423808768.0,41595.8442382812,217.656836509705,4.1941657408
90,1,634340519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,831,2892900608.0,21726900.0,0.0,0.0,0.0266154525
91,1,634340630,False,0.241672813892365,9370,4930,3530,0.000554857868117147,0.000259908818406984,0.0703103318810463,270.519195556641,0.00011965275546875,477926293,658,13111617536.0,375807616.0,26423158.0,97675.71875,0.4603643296
92,1,634340911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,231,536135328.0,19378800.0,0.0,0.0,0.02373903
93,1,634340430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,942,191754301440.0,1256626784.0,0.0,0.0,1.5393678104
94,1,634340415,False,0.00376143795438111,12530,4760,4970,3.94931437226615e-08,7.04962266340203e-09,1.50756170569366e-06,213.849990844727,8.51652961969375e-09,477926293,957,216414158848.0,986190272.0,1486.74267578125,6.95226907730103,1.2080830832
95,2,634339402,False,0.00369613408111036,8920,6220,7660,8.90801307884603e-08,5.85182647228066e-07,1.17036533993087e-05,20.0000019073486,1.92097539186478e-08,477926293,93,12882568.0,26797500.0,313.628662109375,15.6814317703247,0.0328269375
96,1,634340608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,690,1820855552.0,58300200.0,0.0,0.0,0.071417745
97,2,634339555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,304,32329662464.0,189279904.0,0.0,0.0,0.2318678824
98,2,634339830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,709,195778981376.0,1275487232.0,0.0,0.0,1.5624718592
99,1,634340785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1105,15148849152.0,82221296.0,0.0,0.0,0.1007210876
100,3,634341838,False,0.0637177079916,8980,3920,3180,9.10720486055499e-06,6.4437739209526e-06,0.00137726042867432,213.735063577575,1.96393025817871e-06,477926293,1079,23918360576.0,248799600.0,342661.84375,1603.20837402344,0.30477951
101,1,634340808,False,0.138480618596077,12170,4690,4520,0.00011899202399814,2.6615930199831e-06,0.000662546515654029,248.928559204832,2.56601273376465e-05,477926293,370,336125097564.0,7870114840.0,5214317.16503906,20947.0427246094,9.640890679
102,3,634341464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,590,100163215360.0,593756992.0,0.0,0.0,0.7273523152
103,1,634341024,False,0.0525960996747017,1820,2640,4740,2.17769759097929e-05,3.32099843944889e-05,0.00460088904947042,138.539321899414,4.69611286621094e-06,477926293,68,17793144832.0,115434000.0,531099.0,3833.5615234375,0.14140665
104,3,634341880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1128,129066188800.0,499734016.0,0.0,0.0,0.6121741696
105,1,634340542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,798,260794352.0,48627900.0,0.0,0.0,0.0595691775
106,1,634340841,False,0.111324019730091,4380,5120,1900,9.40756306382292e-06,3.97637586502242e-06,0.00137161905877292,344.941986083984,2.02870123596191e-06,477926293,328,92385566720.0,416480384.0,571252.4375,1656.08264160156,0.5101884704
107,2,634340227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,607344850,2124249088.0,14367600.0,0.0,0.0,0.01760031
108,3,634341322,False,0.378575623035431,11900,4600,7040,0.00292350162312362,1.84667538156749e-05,0.0030057142767613,162.763542892417,0.00063044077578125,477926293,354,1142533926356.0,27868760064.0,83765530.0,514645.53125,34.1392310784
109,3,634341410,False,0.412335366010666,3410,1380,6640,0.000978332375320152,7.82642615155141e-06,0.00187531169508875,239.612775841118,0.000210973244136512,477926293,500,4493764896640.0,22005325688.0,41266844.6169434,172223.056437969,26.9565239678
110,2,634339414,False,0.101036250591278,6560,5370,10360,8.53712090503878e-06,1.37173912629972e-06,0.000336105779296198,245.02164650129,1.8409940612793e-06,477926293,111,146268670592.0,1095581708.0,368231.34375,1502.85229492188,1.3420875923
111,3,634341444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,559,115437125632.0,673205376.0,0.0,0.0,0.8246765856
112,1,634339546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,312782558,18272253952.0,69660000.0,0.0,0.0,0.0853335
113,3,634341751,False,0.214206770062447,2580,4170,6000,0.000187677970318692,9.53205102906443e-05,0.0347189180858751,364.233447555125,4.04719615234375e-05,477926293,969,111450386432.0,346602592.0,12033667.0,33038.3359375,0.4245881752
114,1,634340855,False,1.0,5720,3280,5590,0.0572284743352961,0.0471996292471886,64.0037536621094,1356.02233886719,0.01234107875,477926293,310,33288478720.0,213441296.0,13661043712.0,10074350.0,0.2614655876
115,3,634341098,False,0.119666732847691,3910,1630,5790,0.00018338035636458,1.1454753888019e-05,0.00291448050656001,254.434144552715,3.95451992279053e-05,477926293,39,579409278208.0,2818200688.0,8213590.96875,32281.7952880859,3.4522958428
116,2,634340124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1092,5090536448.0,49785300.0,0.0,0.0,0.0609869925
117,2,634340093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1051,2071.98193359375,1800.0,0.0,0.0,2.205e-06
118,3,634341203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,198,25120839.0,60615000.0,0.0,0.0,0.074253375
119,2,634340027,False,0.29780325293541,8000,2520,9260,0.000752746427996009,0.000215667649172246,0.302182108163834,1401.14721679688,0.0001623265875,477926293,971,10749384704.0,614424576.0,185668112.0,132511.5,0.7526701056
120,2,634339456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,164,10265000.0,194400.0,0.0,0.0,0.00023814
121,1,634340997,False,0.0105250626802444,5510,7200,5080,2.00500053472831e-06,2.52142422141333e-06,0.000365719984984025,145.044998168945,4.32369895935059e-07,477926293,117,783832320.0,139982400.0,51194.359375,352.955017089844,0.17147844
122,1,634340944,False,0.0225203409790993,2370,3910,4540,5.61196644153739e-07,1.42137355396699e-06,0.0,0.0,1.21019685745239e-07,477926293,188,8633709568.0,69504304.0,0.0,98.7915802001953,0.0851427724
123,2,634339834,False,0.0456192754209042,12570,4870,6390,2.77915471081047e-06,2.62132455097012e-06,0.000611773181749643,233.383226629924,5.99312973880768e-07,477926293,720,7761918720.0,186636592.0,114179.26171875,489.235080718994,0.2286298252
124,1,634340582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,729,44519243776.0,235562400.0,0.0,0.0,0.28856394
125,1,634340813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,363,99359670272.0,440747104.0,0.0,0.0,0.5399152024
126,1,634340807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,372,391884928.0,24060600.0,0.0,0.0,0.029474235
127,2,634339894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,810,33889210368.0,163526400.0,0.0,0.0,0.20031984
128,1,634340833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,336,1080680192.0,12548700.0,0.0,0.0,0.0153721575
129,1,634340752,False,1.0,7210,2950,2980,1.87337933778949,0.117005452513695,167.754165649414,1433.7294921875,0.4039863408,477926293,463,1189499371520.0,2818541824.0,472822153216.0,329784768.0,3.4527137344
130,1,634340339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1047,166520848384.0,576721792.0,0.0,0.0,0.7064841952
131,1,634340874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,280,776740096.0,7004700.0,0.0,0.0,0.0085807575
132,2,634339848,False,0.169478356838226,6990,6430,6630,0.00018086738241925,0.000254559357921365,0.0435258647429132,170.985129355797,3.90032870117187e-05,477926293,737,5228819616.0,125076596.0,5444067.0,31839.41796875,0.1532188301
133,3,634341541,True,1.0,7390,2920,8570,0.981131275307847,0.988996294673792,10583.0270023905,10700.7751792247,0.211576815095946,477926293,688,1849603087641.12,174637426.202118,1848192597125.0,172715767.425262,0.213930847097594
134,1,634340756,False,0.288497000932693,4530,3470,1530,0.00372200201898382,4.36979009388185e-05,0.00969638851706598,221.895979183117,0.000802634013180542,477926293,453,3622919762304.0,14994117000.0,145388783.902344,655211.439331055,18.367793325
135,1,634340322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1070,155487469568.0,543617088.0,0.0,0.0,0.6659309328
136,3,634341892,False,0.535727918148041,7460,1680,8420,0.000112268030761255,1.1864991503727e-05,0.00546945313306874,460.974045480834,2.42101265991211e-05,477926293,484682520,62850723840.0,1665687552.0,9110400.0,19763.3686523438,2.0404672512
137,2,634339854,False,0.198191404342651,10160,2310,8280,8.59040188431499e-05,0.000173410124261864,0.0463698133826256,267.399688720703,1.85248387939453e-05,477926293,750,12182517760.0,87205504.0,4043703.0,15122.3173828125,0.1068267424
138,2,634340088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,1045,1962196736.0,26708400.0,0.0,0.0,0.03271779
139,2,634339606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,372,557234176.0,24060600.0,0.0,0.0,0.029474235
140,1,634341022,False,1.0,6010,3130,5160,0.0818702762806232,0.00537424395952922,20.6700207377687,3846.12624462612,0.0176549792493817,477926293,73,158267487297.0,2681721944.0,55431248195.4095,14412227.958679,3.2851093814
141,1,634340660,False,0.00121009279973805,10510,3290,4530,9.37380278081656e-09,6.64996502308668e-09,1.70191503912065e-06,255.928405761719,2.02142097353935e-09,477926293,616,11868558336.0,248142592.0,422.317596435547,1.65013957023621,0.3039746752
142,1,634340664,False,0.100478686392307,9180,5160,3880,4.09867007075629e-05,2.21526843233733e-05,0.0058795353397727,265.409606933594,8.83860887451172e-06,477926293,612,37904322560.0,325702784.0,1914981.0,7215.19091796875,0.3989859104
143,1,634340724,False,0.121663600206375,8250,5880,5160,3.91568307666885e-05,6.01358478888869e-05,0.0141349928453565,235.051025390625,8.44400515136719e-06,477926293,525,10817881088.0,114624896.0,1620222.125,6893.0654296875,0.1404154976
144,1,634341062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477926293,2,5175076352.0,51414300.0,0.0,0.0,0.0629825175
145,1,634340740,False,0.041281770914793,7180,2980,2470,3.08572796881779e-06,4.63941497250782e-08,9.69146019332101e-06,208.894014671042,6.65424201965332e-07,477926293,485,2050070544384.0,11708446720.0,113471.9453125,543.203430175781,14.342847232
146,2,634339473,False,0.0859735384583473,7440,5690,6290,4.25538485805195e-06,8.06333332548093e-07,0.000307975220493972,381.945281982422,9.17655769348144e-07,477926293,194,56493084672.0,929028608.0,286117.78125,749.106750488281,1.1380600448
