,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,631632393,False,0.466500818729401,2900,4390,5970,0.00283420813774893,0.00285505759529769,0.90681779384613,317.618041992188,0.0006061118546875,194947823,969,49558790144.0,173301296.0,157152704.0,494785.1875,0.2122940876
13,3,631634514,False,0.310102462768555,8110,1230,2620,0.000304390332294217,0.000403595931442468,0.123354721010811,305.639158873421,6.5095638671875e-05,194947823,312782612,20596232192.0,131664600.0,16241450.0,53139.296875,0.161289135
14,2,631631410,False,0.998030185699463,9470,4280,9390,0.0992542939638982,0.027649100869894,18.3394756317139,663.293762207031,0.02122610665,194947823,466,43392077824.0,626690688.0,11493178368.0,17327434.0,0.7676960928
15,3,631634883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,798,59983189.0,97255800.0,0.0,0.0,0.119138355
16,3,631634785,False,0.31022709608078,5330,2910,1750,0.000514542181524322,0.000182088045900978,0.058322365700469,320.297608840207,0.000110037830957031,194947823,654,89655410688.0,493315200.0,28771309.5,89826.80078125,0.60431112
17,2,631632709,False,1.0,8570,3310,8920,1.91838953502043,0.172810629010201,436.449584960938,2525.59448242188,0.4102587328,194947823,10703,1118240768000.0,1937988864.0,845834420224.0,334905088.0,2.3740363584
18,1,631633918,False,0.717963457107544,9960,4620,2090,0.0341097881260022,0.0105404118075967,7.22838926315308,685.778625488281,0.0072945761,194947823,543,47812251648.0,564945280.0,4083644416.0,5954756.0,0.692057968
19,1,631634144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,301,2468367744.0,153478800.0,0.0,0.0,0.18801153
20,3,631634920,False,0.205117508769035,8430,2720,1170,0.000413281434442239,0.000112293813641475,0.0303579167059298,270.343625543386,8.83826326660156e-05,194947823,847,89074835456.0,642502784.0,19505046.0,72149.087890625,0.7870659104
21,3,631634655,False,0.0678004398941994,6790,5280,5960,7.83189251493026e-05,7.53016036638331e-06,0.00202416732007698,268.807996322816,1.67489565593719e-05,194947823,444,175586352640.0,1815714000.0,3675308.94140625,13672.6175994873,2.22424965
22,1,631634158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,279,509033568.0,15462900.0,0.0,0.0,0.0189420525
23,3,631634405,False,0.0963421911001205,3890,3360,6280,4.86024591765845e-06,2.02684589563702e-06,0.000739688380268232,364.945545125302,1.03939178924561e-06,194947823,84,37713905664.0,418622400.0,309650.125,848.483093261719,0.51281244
24,3,631634600,False,0.0605920180678368,10400,7190,6770,2.72535629922082e-05,1.70722432531601e-07,5.22732957675372e-05,306.188794245661,5.82833257446289e-06,194947823,354,480403609436.0,27868760064.0,1456791.9375,4757.82250976562,34.1392310784
25,1,631634114,False,0.152478158473969,5850,3360,5550,7.90898580087522e-05,0.00148110999725759,0.292461484670639,197.461013793945,1.69138250244141e-05,194947823,338,478161312.0,9322200.0,2726384.5,13807.2041015625,0.011419695
26,2,631631768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,711,2324602624.0,149905792.0,0.0,0.0,0.1836345952
27,3,631634653,False,0.191623792052269,9330,1240,6860,0.000925314827843194,0.000215408001922141,0.0644495762693603,299.197688545738,0.000197883944726562,194947823,442,46150057984.0,749916032.0,48331770.5,161537.9140625,0.9186471392
28,2,631631405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,461,739949824.0,15149700.0,0.0,0.0,0.0185583825
29,1,631631127,False,0.0325965657830238,7400,1240,3290,5.69478453727937e-06,6.21913977738586e-06,0.00163994240574539,263.692810058594,1.21786271514893e-06,194947823,312782562,25081063424.0,159857104.0,262156.4375,994.173645019531,0.1958249524
30,1,631634095,False,0.281259387731552,3630,3170,5130,0.000172505225906698,6.8327848566696e-05,0.0174029655754566,254.697982788086,3.68912434570312e-05,194947823,363,53894959104.0,440747104.0,7670306.5,30115.30078125,0.5399152024
31,1,631633343,False,0.134249866008759,8800,360,3990,6.91105270942915e-05,0.000140630610985681,0.0361520908772945,257.0712890625,1.47796872070312e-05,194947823,805,7833233920.0,85792496.0,3101578.0,12065.05078125,0.1050958076
32,3,631634990,False,0.117236964404583,12160,1350,4570,8.53848500336157e-06,4.96661224450654e-07,8.21540743779195e-05,165.412700515907,1.82600455932617e-06,194947823,936,340535656448.0,3001273088.0,246566.8125,1490.61596679688,3.6765595328
33,3,631634667,False,0.998030185699463,9470,4280,9390,0.219013300011488,0.030505082277527,16.0438119035846,525.938981498961,0.04683726495,194947823,466,82089504768.0,1253381376.0,20109015040.0,38234502.0,1.5353921856
34,2,631632422,False,0.0627170875668526,6730,2280,5760,2.46325233736447e-05,0.000154930516146123,0.0326137766242027,210.505828857422,5.26780804443359e-06,194947823,982,1217317632.0,27756000.0,905228.0,4300.25146484375,0.0340011
35,3,631634997,False,0.131506189703941,6000,6690,7100,5.62880243377806e-05,1.40219899819625e-05,0.00343123707001536,244.704002386909,1.20375205947876e-05,194947823,157,13850150360.0,700795496.0,2404595.484375,9826.54742431641,0.8584744826
36,1,631633808,False,0.0791615918278694,7030,6710,4440,3.95362304819432e-05,2.93147822958417e-05,0.00499612931162119,170.430374145508,8.45505228271484e-06,194947823,614,5098972672.0,235447200.0,1176324.625,6902.08349609375,0.28842282
37,2,631634250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,589508455,632194240.0,38315700.0,0.0,0.0,0.0469367325
38,1,631634290,False,0.214720338582993,5570,2340,4550,0.000104627159172187,0.00029739600722678,0.0801376774907112,269.464538574219,2.23751250488281e-05,194947823,98,2999628544.0,61417800.0,4921880.0,18265.408203125,0.075236805
39,2,631632266,False,1.0,9580,4080,9340,1.26024841542658,0.0444389193549125,58.0496398283077,1306.27928561208,0.269511435757812,194947823,909,700545986560.0,4950825504.0,287393637360.0,220009335.3125,6.0647612424
40,1,631633481,False,0.370256751775742,7160,5570,2380,0.000766287847771201,3.33725147356745e-05,0.00947359018027782,283.8740234375,0.00016387510234375,194947823,703,286502177792.0,4008555776.0,37975416.0,133775.59375,4.9104808256
41,1,631633076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,957,122045718528.0,986190272.0,0.0,0.0,1.2080830832
42,3,631634471,False,0.0517084039747715,5500,4710,10100,1.47917248197853e-05,7.13824363837428e-06,0.00167707804151215,234.942673082268,3.16329617614746e-06,194947823,180,34108690432.0,361753216.0,606688.375,2582.28259277344,0.4431476896
43,3,631634357,False,1.0,8310,3540,2190,7.35010617123951,0.00317724598055205,4.92761787108811,1550.90852305742,1.57186285095434,194947823,8,38457145657639.3,403857100008.0,1990053463365.24,1283153347.71783,494.7249475098
44,2,631631210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,330,409362432.0,13954500.0,0.0,0.0,0.0170942625
45,3,631635158,False,0.0025619650259614,6660,5930,8110,5.33409825495789e-08,2.94543895684272e-07,7.89738920084327e-05,268.122657320614,1.14072786092758e-08,194947823,484682528,1826036352.0,31615200.0,2496.775390625,9.3120641708374,0.03872862
46,2,631631002,False,0.0314223393797874,8450,4520,6670,4.33166593756603e-06,2.13319322028838e-06,0.000577768834773451,270.846954345703,9.26351893615722e-07,194947823,214,11748802560.0,354494688.0,204815.984375,756.205627441406,0.4342559928
47,2,631631538,False,1.0,8980,3710,8870,5.70258951616503,0.00804413502892332,13.9445543679254,1733.50575516033,1.21953185516909,194947823,567,14865476836449.7,123759261216.0,1725767746560.79,995536208.301297,151.6050949896
48,1,631633299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,832,648708624.0,94221896.0,0.0,0.0,0.1154218226
49,1,631633998,False,0.265720158815384,9020,3420,3290,0.000263630269405136,0.000146139112305871,0.0396881951727116,271.578187019801,5.63788627280652e-05,194947823,475,20120637440.0,314929800.0,12498995.368103,46023.5614106655,0.385789005
50,2,631631787,False,1.0,9580,4080,9340,0.190020900046693,0.120171770453453,173.164108276367,1440.97155761719,0.040637072,194947823,743,80140056576.0,276047520.0,47801524224.0,33173120.0,0.338158212
51,1,631633769,False,0.163778960704803,6710,3760,3880,5.89172985342726e-05,4.70324467465531e-06,0.00140765832585699,299.295151162884,1.2599806137085e-05,194947823,637,175141631744.0,2186906432.0,3078417.046875,10285.5560302734,2.6789603792
52,2,631632586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,1093,7037605888.0,1057071616.0,0.0,0.0,1.2949127296
53,1,631632817,False,0.0738433822989464,4510,3690,2460,2.34364094122614e-05,5.50474987903726e-06,0.00134042731951922,243.503753662109,5.01201213378906e-06,194947823,1102,74072113152.0,743256000.0,996280.625,4091.4384765625,0.9104886
54,2,631631764,False,0.212282940745354,4400,5320,9400,0.000207522154441874,0.000323997752275318,0.104232102632523,321.706268310547,4.4379816796875e-05,194947823,704,12879141888.0,111816896.0,11654910.0,36228.421875,0.1369756976
55,2,631632104,False,0.473904728889465,3170,4730,5820,0.0103466307957905,0.00795281492173672,2.71422457695007,341.291046142578,0.002212687028125,194947823,814,29182441472.0,227124000.0,616465536.0,1806275.125,0.2782269
56,2,631631450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,506,37712040.0,5330700.0,0.0,0.0,0.0065301075
57,2,631630868,False,0.161538004875183,5840,4600,6680,0.000202236544134485,0.00019106883126128,0.057283672640343,299.806474254346,4.32494583648682e-05,194947823,127,21878701056.0,184779904.0,10584871.53125,35305.6802978516,0.2263553824
58,2,631632534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,1046,6665986560.0,62379000.0,0.0,0.0,0.076414275
59,3,631634461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,163,46818822144.0,723279616.0,0.0,0.0,0.8860175296
60,3,631635143,False,0.916704773902893,9600,5190,10230,0.173084116322523,0.0342889342266942,14.9985950510938,437.417942241474,0.03701504253125,194947823,1121,69684328448.0,881227776.0,13217178560.0,30216361.25,1.0795040256
61,3,631634680,False,0.90026468038559,7910,6310,6350,0.0370199949242069,0.0132946123209801,4.06153755204924,305.502518914356,0.00791694070917969,194947823,491,22011105184.0,486122392.0,1974404350.0,6462808.7421875,0.5954999302
62,2,631631788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,744,12620962.0,30121200.0,0.0,0.0,0.03689847
63,2,631632356,False,0.221440672874451,8050,5470,9550,0.00053879240903247,0.000114861519250553,0.0318722687661648,277.484313964844,0.0001152238828125,194947823,952,60338827264.0,818901888.0,26100260.0,94060.3125,1.0031548128
64,1,631633110,False,0.0498682856559753,5850,2180,3170,7.86450614415562e-06,1.03725806184229e-05,0.00257907249033451,248.643264770508,1.68187026977539e-06,194947823,182305709,15068907520.0,132363904.0,341376.09375,1372.95532226562,0.1621457824
65,1,631632840,False,0.0211181677877903,10620,3540,3390,2.28839840131974e-06,1.31996273466939e-07,6.11479044891894e-05,463.254791259766,4.89387275695801e-07,194947823,1091,405823225856.0,3026599168.0,185070.203125,399.499816894531,3.7075839808
66,1,631633350,False,0.0864935740828514,5980,3330,5040,6.12150195280631e-06,8.77287948242156e-06,0.00234535033814609,267.340972900391,1.30911871032715e-06,194947823,802,2867200768.0,121815000.0,285698.84375,1068.66833496094,0.149223375
67,2,631632547,False,0.147368282079697,3590,4210,6290,5.77761509836552e-05,0.00010929648851743,0.0445183031260967,407.316864013672,1.23557651123047e-05,194947823,1054,10148670464.0,92284200.0,4108336.0,10086.3388671875,0.113048145
68,2,631630754,False,0.0245124809443951,6660,3790,8680,5.2838183348516e-07,9.77380096855995e-08,2.87811217276612e-05,294.472137451172,1.12997520828247e-07,194947823,6,3310619904.0,943776896.0,27162.95703125,92.2428741455078,1.1561266976
69,2,631631194,False,0.469849199056625,4550,2400,8670,0.00412332748893861,6.58228220485879e-05,0.0187986774874993,285.595131026483,0.00088179750757103,194947823,322,1494777754048.0,10935944064.0,205581285.480469,719834.700057983,13.3965314784
70,2,631631387,False,0.248234286904335,3060,4280,6680,5.60611379941958e-05,5.79320985707454e-05,0.0270065944641829,466.176666259766,1.19889996337891e-05,194947823,448,18257045504.0,168938096.0,4562442.5,9786.9384765625,0.2069491676
71,2,631631440,False,0.399488627910614,4130,7020,6380,0.00959389299162596,0.00043010501915859,0.131144283005511,304.912235765274,0.00205170968122559,194947823,493,383249199104.0,3894083936.0,510686845.75,1674865.04589844,4.7702528216
72,3,631635205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,549009219,412103680.0,12520800.0,0.0,0.0,0.01533798
73,2,631631377,False,0.191623792052269,9330,1240,6860,0.00073996100606002,0.000344517378835008,0.112275697290897,325.892700195312,0.000158244954492187,194947823,442,24969652224.0,374958016.0,42098672.0,129179.5546875,0.4593235696
74,2,631631244,False,0.252103865146637,8290,5230,5860,0.000410942392242476,8.74620410569431e-05,0.0243263085286054,278.135614429207,8.7882414920181e-05,194947823,348,37487888256.0,820250088.0,19953656.7113037,71740.7468736172,1.0048063578
75,1,631632824,False,0.931845545768738,6010,3090,4680,0.438430637553623,0.0401115056481934,22.5768413587067,562.852004527622,0.0937609356702053,194947823,1099,120600556696.0,1908169192.0,43080433133.3555,76539539.3226166,2.3375072602
76,3,631634864,False,0.998030185699463,9470,4280,9390,0.744171050718879,0.023197115217401,12.3009151756909,530.277797924786,0.15914529696969,194947823,768,236858027576.0,5600460528.0,68890789899.7333,129914528.138522,6.8605641468
77,3,631635091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,1051,111.850563049316,3600.0,0.0,0.0,4.41e-06
78,3,631635108,False,0.0678004398941994,6790,5280,5960,2.96385286276766e-05,3.7991922145437e-05,0.0103890733601595,273.45479705894,6.33837131347656e-06,194947823,1077,17774918656.0,136191600.0,1414904.5234375,5174.1806640625,0.16683471
79,1,631632639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,527696977,28754610.0,1668600.0,0.0,0.0,0.002044035
80,2,631632564,False,0.111477270722389,12260,3500,8310,1.87030468974495e-05,1.41940574849286e-06,0.000805851595941931,567.738708496094,3.99975509643555e-06,194947823,1064,229973950464.0,2300333312.0,1853727.25,3265.10620117188,2.8179083072
81,1,631634296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,88,23608074240.0,319767296.0,0.0,0.0,0.3917149376
82,2,631631035,False,0.0642309710383415,9530,4770,5890,2.68499725284663e-05,0.000241881090914831,0.0598576329648495,247.467193603516,5.74202241210937e-06,194947823,231,658595200.0,19378800.0,1159969.125,4687.365234375,0.02373903
83,3,631634718,False,0.0544038340449333,6730,5930,8110,2.35652527796079e-05,6.11096049464633e-06,0.00193994119819685,317.452747386664,5.03956603546143e-06,194947823,559,66742351872.0,673205376.0,1305978.84375,4113.93145751953,0.8246765856
84,1,631633848,False,0.61370450258255,8740,680,2900,0.000543670518037213,0.000166938712936826,0.0502256900072098,300.863037109375,0.000116267094726562,194947823,593,47939899392.0,568543488.0,28555488.0,94911.9140625,0.6964657728
85,1,631634047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,437,15505317888.0,831773696.0,0.0,0.0,1.0189227776
86,1,631633341,False,0.254685491323471,4490,3750,1760,0.000212660939424348,3.84399754693732e-05,0.0100104901939631,260.418762207031,4.547877578125e-05,194947823,806,103560798208.0,965805312.0,9668185.0,37125.53125,1.1831115072
87,3,631634436,False,0.167233362793922,7010,5430,9380,0.000296705794663464,6.84920722493359e-05,0.0162650808082731,237.473918865564,6.34522557128906e-05,194947823,131,66848397312.0,756259200.0,12300617.0,51797.759765625,0.92641752
88,2,631632752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,484682524,2218582784.0,183340800.0,0.0,0.0,0.22459248
89,3,631634539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,271,4775173120.0,88371000.0,0.0,0.0,0.108254475
90,3,631634783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,651,35035086848.0,763945216.0,0.0,0.0,0.9358328896
91,3,631635078,False,0.116660825908184,12210,3430,4130,2.88197354524403e-05,2.23060988783306e-06,0.00126538832495183,567.283563053286,6.16326764221191e-06,194947823,1033,246005587968.0,2255544064.0,2854139.125,5031.23889160156,2.7630414784
92,1,631633867,False,0.170183509588242,3190,4420,5180,6.95309985651535e-05,8.51011573104188e-05,0.0255621112883091,300.373229980469,1.48696074707031e-05,194947823,582,12922423296.0,142635600.0,3646067.0,12138.455078125,0.17472861
93,3,631634964,True,1.0,9740,4070,9290,1.0,0.982011257292419,8279.7375027034,8431.40793063016,0.213855802125,194947823,909,1473568450560.0,177774097.5,1471922862080.0,174576165.0,0.2177732694375
94,3,631634799,False,0.213763818144798,9400,480,6830,0.000240186362009062,9.1839465113604e-05,0.0240440853729052,261.805590256466,5.13652471069336e-05,194947823,671,28906871808.0,456566400.0,10977721.5,41930.8139648438,0.55929384
95,2,631632571,False,0.0368960537016392,8460,1370,9620,1.01304194943007e-05,3.33361567754764e-05,0.00876738410443068,262.999237060547,2.16644898681641e-06,194947823,1074,4877166080.0,53051400.0,465122.0,1768.52978515625,0.064987965
96,1,631633015,False,0.398066639900208,3870,1470,3750,0.00263225301528848,8.99607710124075e-05,0.0239619161835995,266.359613350742,0.000562922579980469,194947823,985,666223613440.0,5108100248.0,122399870.0,459528.63671875,6.2574228038
97,1,631633946,False,0.999986827373505,9980,4160,2410,0.320912055778061,0.0999092161655426,156.353897094727,1564.95959472656,0.0686289051,194947823,526,143237824512.0,560745024.0,87674667008.0,56023596.0,0.6869126544
98,2,631632500,False,0.0307834353297949,12080,3510,7620,3.07225868805422e-06,2.44075238242658e-07,0.000133689492940903,547.738830566406,6.57020346069336e-07,194947823,1025,214458564608.0,2197449984.0,293775.96875,536.343139648438,2.6918762304
99,3,631634558,False,0.00322336959652603,5710,4060,6910,7.27085241897537e-08,4.13515590291849e-08,1.7109664026074e-05,413.76103894894,1.55491397619247e-08,194947823,301,5202918016.0,306957600.0,5251.94140625,12.6931753158569,0.37602306
100,2,631631781,False,0.167027726769447,7780,6150,5860,0.000209786097338947,0.00105753645766526,0.276835501194,261.773956298828,4.48639741210937e-05,194947823,732,1257767680.0,34631100.0,9587118.0,36623.65234375,0.0424230975
101,2,631631051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,238,447099008.0,43726500.0,0.0,0.0,0.0535649625
102,3,631634531,False,0.269430339336395,8630,1960,1890,0.00014710302314537,0.000192868281074213,0.0531890952704966,275.779381525312,3.14588350097656e-05,194947823,312782590,19659732992.0,133151400.0,7082202.5,25680.681640625,0.163110465
103,3,631634402,False,0.19878925383091,8960,6400,7340,8.99994189812152e-05,1.59563030372283e-05,0.00324516329769443,203.378144055236,1.92468979370117e-05,194947823,78,288732272.0,984673792.0,3195427.25,15711.7534179688,1.2062253952
104,1,631633824,False,0.0273647718131542,11660,5230,3320,3.22651551589603e-06,7.68263031952012e-07,0.000294194285583434,382.934325026602,6.90009063720703e-07,194947823,607,22082929152.0,733176896.0,215696.453125,563.272705078125,0.8981416976
105,3,631634877,False,0.352535456418991,6820,7510,8690,0.000233714598387561,3.80446335461743e-05,0.0144580621611462,380.028950564043,4.99812229064941e-05,194947823,788,46378512384.0,1072450816.0,15505560.5625,40800.9982910156,1.3137522496
106,2,631632275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,914,613484096.0,5249700.0,0.0,0.0,0.0064308825
107,3,631634970,False,0.217035725712776,9410,2100,3930,0.000455291426810756,0.000439865716851948,0.105097895166753,238.931771993786,9.736671328125e-05,194947823,916,1697861312.0,180698400.0,18991021.5,79483.03125,0.22135554
108,2,631632528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,1043,438204064.0,226609200.0,0.0,0.0,0.27759627
109,3,631635180,False,0.752975404262543,8940,3960,8790,0.0020389043014549,0.000576526066009282,0.344351275076862,597.286567562269,0.00043603151484375,194947823,10704,66546020352.0,617394624.0,212600626.0,355944.09375,0.7563084144
110,3,631634673,False,0.13470721244812,6080,1510,7320,8.21722983033294e-05,3.01837430791501e-05,0.00796008900831809,263.721069565314,1.75730227661133e-05,194947823,478,55159666688.0,475266592.0,3783164.375,14345.3247070312,0.5822015752
111,2,631631172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,307,1100192384.0,239999392.0,0.0,0.0,0.2939992552
112,1,631632781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,1126,246042992.0,16067700.0,0.0,0.0,0.0196829325
113,3,631634434,False,0.0565036870539188,9920,4410,5900,5.62013457293751e-06,2.11958578295749e-07,0.000108001701153192,509.541543548647,1.201898387146e-06,194947823,128,129579393024.0,4628930560.0,499932.375,981.141540527344,5.670439936
114,3,631634545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,280,1055971264.0,14009400.0,0.0,0.0,0.017161515
115,2,631631175,False,0.686876475811005,5700,3340,5830,0.039213205307838,0.0320729464292526,10.4968299865723,327.279876708984,0.008385971475,194947823,310,12046406656.0,213441296.0,2240456960.0,6845691.0,0.2614655876
116,2,631632070,False,0.00123453058768064,8740,5390,6160,2.57609490729897e-08,1.45262888799332e-08,2.33631827846099e-06,160.833802616194,5.50912842750549e-09,194947823,792,712997680.5,309593712.0,723.309448242188,4.49724769592285,0.3792522972
117,3,631634741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,595,1083308192.0,150859808.0,0.0,0.0,0.1848032648
118,2,631631468,False,0.11680544167757,5340,6410,6320,0.000138581928194493,9.67768573900685e-05,0.0234032012522221,241.826416015625,2.96365494140625e-05,194947823,523,22089566208.0,249988496.0,5850531.0,24193.1015625,0.3062359076
119,3,631634756,False,0.000347093679010868,9220,5080,3810,3.29731821191352e-09,8.83678612063261e-10,1.43282177701019e-07,162.142860249244,7.05150631070137e-10,194947823,612,9983217152.0,651405568.0,93.3348083496094,0.57563316822052,0.7979718208
120,3,631634795,False,0.263328820466995,2200,5430,4280,0.000416281031799215,8.93001267973948e-05,0.160078997311429,1792.59540890259,8.90241139648437e-05,194947823,665,8137861888.0,813803392.0,130272831.0,72672.74609375,0.9969091552
121,1,631633753,False,0.29467585682869,4340,2260,3860,0.00126059886597348,0.000149425264680758,0.0403556115925312,270.072204589844,0.000269586381640625,194947823,648,231296188416.0,1472779776.0,59434928.0,220070.515625,1.8041552256
122,2,631634169,False,0.0378790721297264,9280,2070,9530,2.85559503123295e-06,1.93485338968458e-05,0.00566468527540565,292.770782470703,6.10685565948486e-07,194947823,312782586,3836484608.0,25765200.0,145951.75,498.518829345703,0.03156237
123,1,631634318,False,0.331332802772522,4550,2270,5220,0.00120191933917251,0.000193595857577236,0.0591590619633756,305.580205608344,0.000257037424368286,194947823,48,145763046272.0,1083837596.0,64118815.5,209826.46887207,1.3277010551
124,2,631630879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,136,19684347904.0,1249865088.0,0.0,0.0,1.5310847328
125,2,631631087,False,0.0579278357326984,6240,7170,7610,2.23380083867155e-05,7.7720258559566e-05,0.012953176163137,166.664093017578,4.77711270141601e-06,194947823,260,2445498112.0,50175900.0,649937.25,3899.68383789062,0.0614654775
126,2,631632388,False,0.416310518980026,680,5890,6430,0.00171192421909303,5.38655922093752e-05,0.0131380743346118,243.904759898382,0.000366104927051353,194947823,967,70871381762.0,5548275860.0,72893660.6776123,298861.16493988,6.7966379285
127,1,631632922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,1043,496857152.0,226609200.0,0.0,0.0,0.27759627
128,3,631634389,False,0.346964776515961,4150,5460,7250,0.00485748297884766,0.00021407514768991,0.0713915741114257,333.488379579853,0.00103880091875,194947823,56,503490363392.0,3961229312.0,282798396.0,848000.75,4.8525059072
129,3,631634836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,725,6320583424.0,88941600.0,0.0,0.0,0.10895346
130,2,631630758,False,1.0,8980,3710,8870,5.78011402873316,0.00499728736639297,8.56613917906478,1714.1578122308,1.2361109219887,194947823,8,20223797670923.7,201923577016.0,1729705464253.66,1009070140.39894,247.3563818446
131,1,631633855,False,0.222446337342262,3900,4570,5330,0.00128463889130963,0.000345851855045601,0.105305807956066,304.482414709562,0.000274727480541992,194947823,589,103484071936.0,648449120.0,68285458.5,224267.331054688,0.794350172
132,3,631634371,False,0.932600378990173,9500,4440,9390,0.0532819543263538,0.00985555903898391,4.82258636091963,489.326515304081,0.01139465508125,194947823,28,78922555392.0,943808384.0,4551597440.0,9301759.25,1.1561652704
133,3,631634769,False,0.238788440823555,3140,3970,7230,0.000411581032732905,6.61492695032297e-05,0.0178937084081817,270.505003948805,8.80189918945312e-05,194947823,630,145790894080.0,1086213632.0,19436390.0,71852.23828125,1.3306116992
134,2,631630892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,147,516640128.0,6518700.0,0.0,0.0,0.0079854075
