,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,1,636090792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,1096,37920169984.0,109921504.0,0.0,0.0,0.1346538424
32,3,636092606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,312782608,61285742592.0,248751008.0,0.0,0.0,0.3047199848
33,1,636091005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,974,207224832000.0,547686016.0,0.0,0.0,0.6709153696
34,2,636089698,False,0.284770548343658,6160,2560,10200,0.00122665655825799,0.000162201846251264,0.0702139213681221,432.879913330078,0.000110699976953125,305487964,873,130435358720.0,557128832.0,39118200.0,90367.328125,0.6824828192
35,3,636092870,False,0.125839054584503,9700,6700,6210,8.36088768762055e-05,4.43091637051077e-05,0.0212075589308426,478.626928551078,7.54530734863281e-06,305487964,642,16713729536.0,139010400.0,2948071.25,6159.4345703125,0.17028774
36,3,636093194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,1061,28961474560.0,130347000.0,0.0,0.0,0.159675075
37,3,636092739,False,0.10262243449688,11890,5840,3750,4.33566465103261e-05,1.92003419106304e-06,0.00133740163382132,696.550946877077,3.91273314208984e-06,305487964,437,362298294272.0,1663547392.0,2224831.0,3194.06787109375,2.0378455552
38,2,636089056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,629,125024518144.0,367669792.0,0.0,0.0,0.4503954952
39,3,636092791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,531,8954399232.0,39409200.0,0.0,0.0,0.04827627
40,2,636090270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,262,167840366592.0,651312000.0,0.0,0.0,0.7978572
41,1,636090999,False,0.20447014272213,5900,1200,2560,0.00098352230205416,0.000191795959835872,0.0859851613640785,448.315826416016,8.875825546875e-05,305487964,981,45953028096.0,377775008.0,32483046.0,72455.71875,0.4627743848
42,3,636093232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,1109,32885784576.0,87003000.0,0.0,0.0,0.106578675
43,1,636091785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,621,40147804160.0,159641104.0,0.0,0.0,0.1955603524
44,3,636092747,False,0.10066994279623,2070,3190,7320,3.2349087639092e-06,7.05330886883431e-07,0.000370437256755575,525.196420069432,2.91935279846191e-07,305487964,448,83974254592.0,337876192.0,125161.9296875,238.314514160156,0.4138983352
45,1,636091946,False,0.186088636517525,1780,3420,3770,0.00174212999247045,2.0155186575721e-05,0.00868454203009605,430.883758544922,0.0001572190265625,305487964,507,1370654900224.0,6367694336.0,55300512.0,128342.0625,7.8004255616
46,3,636092700,False,0.608202993869781,12100,6590,4190,0.000461948100931312,2.16207411575167e-06,0.00362940366552993,1678.66755310935,4.1688640379715e-05,305487964,370,2979197294912.0,15740229680.0,57127647.296875,34031.5431671143,19.281781358
47,2,636088627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,350,2709894912.0,12030300.0,0.0,0.0,0.0147371175
48,2,636089826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,182305709,32913788928.0,132363904.0,0.0,0.0,0.1621457824
49,2,636089812,False,0.110697358846664,3130,2140,5760,0.000296928741438445,8.02343201939948e-05,0.0338044427335262,421.321472167969,2.67964204101562e-05,305487964,935,49374822400.0,272634304.0,9216251.0,21874.62890625,0.3339770224
50,2,636088933,False,0.87000298500061,3650,1550,7170,1.6214492432856,0.000980784085523163,1.19028743130315,1213.60801920867,0.146328157342821,305487964,567,31984187177233.4,121791899744.0,144967367499.816,119451557.014548,149.1950771864
51,2,636092262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,312782594,7510688256.0,35704800.0,0.0,0.0,0.04373838
52,3,636092902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,680,780379520.0,8667000.0,0.0,0.0,0.010617075
53,3,636093144,False,0.87000298500061,3650,1550,7170,1.77820439919451,0.00029098709174256,0.33627785661211,1155.64527140475,0.1604745718625,305487964,997,106377723975353.0,450190589952.0,151389126656.0,130999650.5,551.4834726912
54,3,636093275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,262,300972048384.0,1302624000.0,0.0,0.0,1.5957144
55,1,636091023,False,0.100702330470085,4100,3140,4110,8.27950927389341e-05,7.85171050665667e-06,0.00437981681898236,557.81689453125,7.47186716308594e-06,305487964,956,90299850752.0,776835008.0,3402395.0,6099.4833984375,0.9516228848
56,1,636092278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,234,30471784448.0,140768096.0,0.0,0.0,0.1724409176
57,1,636090294,False,0.0937183797359467,8370,5650,5630,4.74938752217579e-05,9.67791347648017e-05,0.0521361790597439,538.713012695312,4.28609854736328e-06,305487964,607344834,10661875712.0,36153000.0,1884879.25,3498.85595703125,0.044287425
58,3,636093273,True,0.094670444726944,4040,1850,7340,8.98536444489092e-06,0.322359401611594,1212.41621914355,3761.0698279071,8.10886820983887e-07,305487964,943,3715972.0,2053.44848632812,2489634.25,661.948425292969,2.51547439575195e-06
59,1,636092245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,279,1695150336.0,15462900.0,0.0,0.0,0.0189420525
60,3,636092577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,207,5678001920.0,47505600.0,0.0,0.0,0.05819436
61,3,636093195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,1062,16645553664.0,131898600.0,0.0,0.0,0.161575785
62,1,636091176,False,0.261444121599197,9790,4150,990,0.00295110195157278,2.61084203016996e-05,0.0140062642921059,536.465405806039,0.000266323051734519,305487964,822,1869325731840.0,8327067296.0,116631105.325928,217406.572844505,10.2006574376
63,3,636092909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,690,16125370880.0,116600400.0,0.0,0.0,0.14283549
64,2,636088326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,243,1617604864.0,13707000.0,0.0,0.0,0.016791075
65,1,636092227,False,0.162125140428543,9420,1820,4070,0.000292726644626741,2.22227600628189e-05,0.0115062949318906,517.770740419498,2.64172009643555e-05,305487964,302,221093179392.0,970404304.0,11165758.125,21565.0620117188,1.1887452724
66,1,636091218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,798,1846268288.0,48627900.0,0.0,0.0,0.0595691775
67,3,636092821,False,0.22760309278965,5160,5420,8890,0.000143313888627881,1.34918847848246e-05,0.00665841498899904,493.512588877745,1.29334034545898e-05,305487964,579,118110822400.0,782535616.0,5210446.875,10557.8803710938,0.9586061296
68,2,636088614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,335,4651504640.0,24252300.0,0.0,0.0,0.0297090675
69,3,636092929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,718,193006862336.0,788106624.0,0.0,0.0,0.9654306144
70,1,636091297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,743,63692906496.0,280165504.0,0.0,0.0,0.3432027424
71,2,636089870,False,0.289736151695251,4430,5610,9400,0.00125604409433671,1.77773526957026e-05,0.00864032935351133,486.030181884766,0.000113352063671875,305487964,961,1579859050496.0,5205066240.0,44973488.0,92532.296875,6.376206144
72,1,636092274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,238,5656260608.0,43726500.0,0.0,0.0,0.0535649625
73,1,636088303,False,0.209140181541443,9850,2340,1550,0.00127165634218228,0.000833920377772301,0.48065921664238,576.385009765625,0.000114760995507812,305487964,312782632,11033836544.0,112339800.0,53997160.0,93682.4453125,0.137616255
74,3,636092927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,711,55006951424.0,299811584.0,0.0,0.0,0.3672691904
75,3,636092628,False,0.0213596578687429,4850,6790,5980,2.01301238718021e-06,9.09436857444422e-07,0.00048199974810751,529.998035775636,1.81664886856079e-07,305487964,272,26219403264.0,163065600.0,78597.578125,148.297866821289,0.19975536
76,3,636092783,False,0.0641356930136681,10800,4170,3150,7.03613254688402e-06,3.23193425587594e-07,0.000149700937996667,463.193017384241,6.34977822875976e-07,305487964,519,481934016512.0,1603835976.0,240095.75,518.349243164062,1.9646990706
77,2,636088238,False,0.0347705073654652,7610,7050,6060,1.65211899797378e-05,2.17142896872247e-05,0.00901273265480995,415.059967041016,1.49095958251953e-06,305487964,126,6816195584.0,56051100.0,505173.5625,1217.10986328125,0.0686625975
78,1,636090361,False,0.168204501271248,8330,3710,3120,0.000660930795079238,3.04990005455401e-06,0.00132155015336749,433.309331364548,5.96458913379848e-05,305487964,1129,3750538893088.0,15964629224.0,21098058.1994324,48690.5235412121,19.5566707994
79,2,636089107,True,0.999998152256012,3580,1540,7250,0.057309461322203,0.393468797206879,1267.06921386719,3220.25366210938,0.0051719089625,305487964,656,19191513088.0,10730118.0,13595802624.0,4221966.5,0.01314439455
80,2,636089197,False,0.152484104037285,5840,2930,9640,3.8913572692832e-05,1.12282932605012e-05,0.00772813754156232,688.273559570312,3.51176665649414e-06,305487964,702,107150573568.0,255314704.0,1973107.125,2866.74829101562,0.3127605124
81,1,636091186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,818,143898011648.0,894777264.0,0.0,0.0,1.0961021484
82,2,636088206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,74,19192092672.0,93168896.0,0.0,0.0,0.1141318976
83,2,636092284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,312782620,14179640320.0,68142600.0,0.0,0.0,0.083474685
84,3,636092604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,238,10392852992.0,87453000.0,0.0,0.0,0.107129925
85,3,636092512,False,0.0150185115635395,4960,7080,6070,9.13469695958993e-07,2.40369394862196e-07,0.000109738310879841,456.540280191469,8.24363377094269e-08,305487964,117,5359616000.0,279964800.0,30722.8642578125,67.2949695587158,0.34295688
86,2,636088250,False,0.0347705073654652,7610,7050,6060,1.8534202366918e-05,1.4831742901356e-06,0.000634121462775893,427.543456620947,1.67262446937561e-06,305487964,141,220247588096.0,920598300.0,583771.140625,1365.40773010254,1.1277329175
87,2,636089225,False,0.210601046681404,2370,2900,6900,0.000281308073781825,1.68808391708064e-05,0.0104089936476462,616.615888720002,2.53867287259281e-05,305487964,723,346113123840.0,1227655804.0,12778661.465332,20723.8601844311,1.5038783599
88,1,636090782,False,0.15451180934906,8040,2290,4730,0.000125039655243202,9.84089228533033e-06,0.00564725027764463,573.855511665635,1.12842399614334e-05,305487964,1100,198216356352.0,936055816.0,5286141.46679688,9211.62445831299,1.1466683746
89,3,636092542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,155,271550537728.0,914835584.0,0.0,0.0,1.1206735904
90,2,636088751,False,6.1677051235165e-06,9060,450,6430,7.53490261387083e-11,1.26848783213451e-11,4.78219863708773e-09,376.999969482422,6.79989472264424e-12,305487964,434,70323281920.0,437602496.0,2.09270215034485,0.00555093446746469,0.5360630576
91,3,636092690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,355,3171393536.0,18567000.0,0.0,0.0,0.022744575
92,3,636092756,False,0.17290124297142,7610,5890,7560,2.88467929952283e-05,3.76991462740387e-07,0.00020255797567356,537.301227463207,2.60328720231056e-06,305487964,463,1616003465216.0,5637083648.0,1141836.25244141,2125.13241004944,6.9054274688
93,1,636091845,False,0.0920214876532555,4840,4130,2480,5.88117116647798e-05,1.10733280962449e-05,0.00503219803795218,454.443145751953,5.30747998046875e-06,305487964,579,58380742656.0,391267808.0,1968937.125,4332.63671875,0.4793030648
94,3,636093291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,607344858,9198719232.0,34128000.0,0.0,0.0,0.0418068
95,1,636088327,False,0.484659194946289,7660,950,2350,0.00096668509632364,0.000926884647924453,0.623884618282318,673.098449707031,8.7238776953125e-05,305487964,312782604,12639576064.0,76833000.0,47934928.0,71215.328125,0.094120425
96,2,636089690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,867,85731286016.0,504748800.0,0.0,0.0,0.61831728
97,3,636092893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,670,88121880576.0,381360608.0,0.0,0.0,0.4671667448
98,2,636088169,False,0.127568274736404,5140,2720,5740,0.00036208948055478,0.000471618812298402,0.218320339918137,462.916961669922,3.26768702148437e-05,305487964,19,13374230528.0,56560500.0,12348308.0,26674.99609375,0.0692866125
99,2,636089014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,610,116889698304.0,542695488.0,0.0,0.0,0.6648019728
100,3,636093027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,863,30943871104.0,545265024.0,0.0,0.0,0.6679496544
101,2,636088226,False,0.168094158172607,4560,5160,9690,0.000170341669432058,1.14541952866719e-05,0.00559375440028796,488.358567344916,1.53725333740234e-05,305487964,111,308989543680.0,1095581708.0,6128415.0,12549.0068359375,1.3420875923
102,2,636089259,False,0.241934090852737,3020,3030,6690,0.000149077519088296,1.37357693334916e-05,0.00891412636066725,648.971757186703,1.34535439575195e-05,305487964,746,193561037152.0,799553676.0,7127322.5,10982.4848632812,0.9794532531
103,2,636089847,False,0.0729550495743752,4010,2910,8780,7.15046945015017e-06,1.23383961181389e-06,0.00154245470184833,1250.12573242188,6.45296189880371e-07,305487964,950,189841965056.0,426937504.0,658531.75,526.772399902344,0.5229984424
104,1,636091278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,755,31887556608.0,174364192.0,0.0,0.0,0.2135961352
105,3,636092553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,169,41968392192.0,219634208.0,0.0,0.0,0.2690519048
106,1,636091887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,545,173074.828125,900.0,0.0,0.0,1.1025e-06
107,2,636088784,False,0.53436803817749,6200,3080,9250,0.0122121982290602,6.0001403132126e-05,0.0337646967632893,562.731786270694,0.0011020933719409,305487964,453,4669641547392.0,14994117000.0,506271813.738281,899668.058727264,18.367793325
108,2,636089290,True,1.0,3740,1930,7330,0.439691693671851,0.419030070304871,1438.93420410156,3433.96411132812,0.03968010445,305487964,767,155243954176.0,77302144.0,111232696320.0,32391922.0,0.0946951264
109,1,636090355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,204,22582540288.0,124780496.0,0.0,0.0,0.1528561076
110,3,636092999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,827,90057527296.0,302588992.0,0.0,0.0,0.3706715152
111,2,636089138,False,0.00239689834415913,8330,5630,6320,6.01430257880988e-08,3.10189392394022e-07,0.000135598616907373,437.147827148438,5.42762480974197e-09,305487964,673,807732352.0,14283900.0,1936.87707519531,4.43071413040161,0.0174977775
112,1,636092329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,163,82119966720.0,361639808.0,0.0,0.0,0.4430087648
113,3,636092639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,289,211292192768.0,854308800.0,0.0,0.0,1.04652828
114,1,636090919,False,0.182821780443192,12290,4320,2580,0.000356914110375513,1.1965564226557e-05,0.0118010640144348,986.252197265625,3.22098174316406e-05,305487964,1025,793308823552.0,2197449984.0,25932248.0,26293.728515625,2.6918762304
115,1,636092095,False,0.030627803876996,10430,6800,4630,5.43124068414412e-06,9.89437272598125e-07,0.000613636693876513,620.187566074995,4.90143891143799e-07,305487964,398,62265153536.0,404388912.0,248147.875,400.117462158203,0.4953764172
116,3,636092567,False,0.00479635829105973,7660,6220,4380,2.41196091799912e-07,9.56312075752885e-09,3.3136189250092e-06,346.499747208614,2.17668112754822e-08,305487964,194,401920540672.0,1858057216.0,6156.8935546875,17.7688255310059,2.2761200896
117,3,636092885,False,0.165671795606613,9650,4310,3340,0.000624234948452324,6.11844363165793e-05,0.0316071847516789,516.588640093661,5.63342640136719e-05,305487964,658,62896852992.0,751615232.0,23756441.5,45987.154296875,0.9207286592
118,3,636093037,False,0.22301022708416,4890,2520,1660,0.0019032989135192,0.000199580328710088,0.0878959178558116,440.403713251169,0.000171763762597656,305487964,878,131266134016.0,702550784.0,61751346.0,140215.31640625,0.8606247104
119,3,636092751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,452,7772041216.0,36234000.0,0.0,0.0,0.04438665
120,2,636088651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,364,22800824320.0,74927696.0,0.0,0.0,0.0917864276
121,1,636091015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,964,8723519488.0,42002100.0,0.0,0.0,0.0514525725
122,2,636090224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,599626923,692433984.0,6515100.0,0.0,0.0,0.0079809975
123,1,636092341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,148,22350718976.0,65983500.0,0.0,0.0,0.0808297875
124,3,636092947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,749,79886573568.0,385756192.0,0.0,0.0,0.4725513352
125,1,636092171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,351,138846240768.0,603315904.0,0.0,0.0,0.7390619824
126,3,636092584,False,0.60915070772171,8340,3650,7130,0.0025380798628015,0.000162814236004395,0.0975127434729477,598.920253326716,0.000229049753515625,305487964,215,263166459904.0,1148421632.0,111985744.0,186979.390625,1.4068164992
127,1,636091086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,880,14023915520.0,46680300.0,0.0,0.0,0.0571833675
128,1,636090762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,1109,16299564032.0,43501500.0,0.0,0.0,0.0532893375
129,3,636092960,False,0.854829490184784,3890,1960,7380,0.495285582599679,0.00913684524631783,13.2161852289612,1446.47138839167,0.044697191084082,305487964,767,1236087488512.0,3993446528.0,52778129016.0,36487502.9257812,4.8919719968
130,2,636089128,False,0.164226859807968,2090,2450,6850,0.000378157760358168,0.000266148679656908,0.15416593849659,579.247436523438,3.41269567871094e-05,305487964,667,15978546176.0,104673600.0,16137104.0,27858.740234375,0.12822516
131,2,636089182,False,0.0165702570229769,8870,2690,10540,2.68914340159633e-06,3.90671948480303e-06,0.00164699088782072,421.579010009766,2.42682526397705e-07,305487964,696,7987809280.0,50709600.0,83518.25,198.108184814453,0.06211926
132,1,636092241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,286,4863600640.0,29599200.0,0.0,0.0,0.03625902
133,3,636092481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,63,36221083648.0,117577800.0,0.0,0.0,0.144032805
134,3,636092440,False,0.0901744440197945,4670,4030,8790,5.22616723068143e-05,3.74418963043386e-05,0.0194348317400266,519.066437822878,4.71636977844238e-06,305487964,2,17043556864.0,102828600.0,1998456.5390625,3850.09777832031,0.125965035
135,1,636091422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,662,3591290880.0,17704800.0,0.0,0.0,0.02168838
136,3,636092514,False,0.329904943704605,4490,5220,9660,0.000412156956395641,1.94469572732795e-05,0.0086553141737503,445.072925914372,3.71952240966797e-05,305487964,119,446515100352.0,1561346992.0,13513948.75,30363.4482421875,1.9126500652
137,3,636093254,False,0.0450245775282383,6510,6220,8060,9.32184327435638e-06,2.17217254464921e-05,0.0129023806191326,593.985070427092,8.41252450561523e-07,305487964,484682528,8504747264.0,31615200.0,407911.34375,686.736694335938,0.03872862
138,2,636088603,False,0.60915070772171,8340,3650,7130,0.00592082456522257,4.55113842121053e-05,0.0259104009182092,569.31691634458,0.000534326530520034,305487964,323,2001841724640.0,9584083860.0,248327455.246338,436184.922873497,11.7405027285
139,1,636091923,False,0.170030266046524,8990,6170,1630,0.000137676925610432,1.80877359525766e-05,0.0089409751817584,494.311492919922,1.24246940917969e-05,305487964,526,110920409088.0,560745024.0,5013607.5,10142.607421875,0.6869126544
140,2,636090178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,1109,16586220544.0,43501500.0,0.0,0.0,0.0532893375
141,1,636092195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,338,1230932864.0,9322200.0,0.0,0.0,0.011419695
142,3,636093181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,1044,10133652992.0,55029600.0,0.0,0.0,0.06741126
143,1,636090754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,1114,12511539200.0,46868400.0,0.0,0.0,0.05741379
144,3,636092602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,312782612,39963924480.0,131664600.0,0.0,0.0,0.161289135
145,2,636089969,False,0.0574327483773232,6760,480,7650,2.68172792786216e-05,2.13492712646257e-05,0.00990317668765783,463.864868164062,2.42013314819336e-06,305487964,1006,15033117696.0,92538000.0,916420.1875,1975.61889648438,0.11335905
146,3,636092824,False,0.0262912847101688,5550,4000,5590,2.02902332330458e-06,4.66730333344112e-07,0.000157252201327081,336.923036907356,1.83109798431396e-07,305487964,581,49877315584.0,320264992.0,50362.375,149.477386474609,0.3923246152
147,1,636091396,False,0.0585022866725922,5900,4860,880,3.0727105099862e-05,2.14097234252318e-06,0.000831649109367978,388.44458326251,2.77297651367187e-06,305487964,677,267515829760.0,1057301980.0,879304.25,2263.654296875,1.2951949255
148,1,636091833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305487964,496345672,11608696832.0,43132500.0,0.0,0.0,0.0528373125
