,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,3,630860310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,606826663,69978528.0,14549400.0,0.0,0.0,0.017823015
38,2,630859072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,877,610985213.694092,229729500.0,0.0,0.0,0.2814186375
39,2,630858309,False,0.0279811676591635,7940,230,7200,6.91335290549326e-06,1.53214623423992e-05,0.00497288815677166,324.570037841797,1.14897104492187e-06,266645328,281,2309432832.0,61217100.0,304425.78125,937.935546875,0.0749909475
40,2,630858349,False,1.0,3410,2240,7880,6.99730263507749,0.0171548946820231,12.6204036147779,735.673628355353,1.16292314744577,266645328,315,6341473383117.5,55338434652.0,698393380718.251,949325018.323078,67.7895824487
41,1,630859464,False,0.0264159813523293,12030,3360,1720,1.15092329427476e-05,6.78796936881554e-07,0.000221088906982914,325.707000732422,1.91278755493164e-06,266645328,1064,223773196288.0,2300333312.0,508578.1875,1561.45922851562,2.8179083072
42,3,630860475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,398,9205517824.0,808777824.0,0.0,0.0,0.9907528344
43,2,630858613,False,0.0280655529350042,5430,2200,7470,2.97285242861175e-06,1.69726763488143e-06,0.000328461086610332,193.523452758789,4.94075943756103e-07,266645328,478,14729504768.0,237633296.0,78053.2890625,403.327301025391,0.2911007876
44,3,630860306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,162,8348933888.0,183128400.0,0.0,0.0,0.22433229
45,2,630858315,False,0.056297417730093,5420,5170,6350,8.98324202371577e-06,0.000349194218870252,0.0833848267793655,238.792114257812,1.49297817077637e-06,266645328,287,179326688.0,3490200.0,291029.71875,1218.75769042969,0.004275495
46,2,630858566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,430,22208374784.0,455836512.0,0.0,0.0,0.5583997272
47,2,630858637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,506,36231192.0,5330700.0,0.0,0.0,0.0065301075
48,3,630860399,False,0.0182264074683189,6300,7160,3770,1.01039004681176e-06,6.10268618792592e-06,0.00104319110271923,170.939660109539,1.67922703170776e-07,266645328,292,2090360640.0,22462200.0,23432.3671875,137.07975769043,0.027516195
49,2,630858705,False,0.0207472555339336,9330,1850,9140,8.63207721606662e-06,1.45321637319284e-05,0.00296554295346141,204.067535400391,1.43461601257324e-06,266645328,573,11611415552.0,80587800.0,238986.578125,1171.11511230469,0.098720055
50,2,630858480,False,0.890940368175507,6710,4610,6590,0.115968929531587,0.000291624485589205,0.0987210463630431,338.521116166171,0.0192735629099021,266645328,343,1757383610912.0,53951302172.0,5326129003.06856,15733520.7427773,66.0903451607
51,1,630860162,False,0.0172700304538012,7310,4590,5430,1.6865568883578e-06,3.176105983464e-07,6.50253350721657e-05,204.732888041873,2.80298873329163e-07,266645328,51,21656178432.0,720427492.0,46846.0390625,228.815406799316,0.8825236777
52,2,630859325,False,0.249555423855782,5820,2490,8220,8.73123650226211e-05,0.00107155158184469,0.132957175374031,124.079132080078,1.45109588134766e-05,266645328,182305713,131661704.0,11054700.0,1469801.75,11845.6806640625,0.0135420075
53,3,630860980,False,0.114615805447102,7950,1690,1970,9.36963722151123e-05,0.000135611625366852,0.0321626244975293,237.167163290935,1.55719547607422e-05,266645328,1114,13787507200.0,93736800.0,3014821.5,12711.7998046875,0.11482758
54,3,630861044,False,0.13073518872261,8230,5430,5550,1.76518183085981e-05,3.31206903501694e-05,0.00766620755830688,231.462794925338,2.9336601796627e-06,266645328,607344834,5297121792.0,72306000.0,554312.803710938,2394.82463645935,0.08857485
55,2,630859271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,1094,12612811776.0,122770800.0,0.0,0.0,0.15039423
56,1,630859623,False,0.0376070067286491,12930,7280,4150,4.57707419222537e-06,4.85596274302225e-06,0.00237294286489487,488.665771484375,7.60691055297851e-07,266645328,866,167193648.0,127878304.0,303447.90625,620.972290039062,0.1566509224
57,3,630860242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,67,519690752.0,71755200.0,0.0,0.0,0.08790012
58,3,630860670,False,0.044419102370739,12050,4660,7080,1.38329622792612e-05,6.50122021716843e-07,0.000401926990615342,618.23315806767,2.29898188934326e-06,266645328,701,74911893248.0,2886719488.0,1160250.4765625,1876.71990966797,3.5362313728
59,2,630858204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,197,146161488.0,25048800.0,0.0,0.0,0.03068478
60,2,630858622,False,0.13499727845192,3620,3890,7150,5.08018205790479e-05,0.000350212649209425,0.078456349670887,224.024887084961,8.44305529785156e-06,266645328,488,581348992.0,19680300.0,1544044.5,6892.2900390625,0.0241083675
61,3,630860377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,312782590,18026575360.0,133151400.0,0.0,0.0,0.163110465
62,2,630858686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,556,7183559680.0,63430200.0,0.0,0.0,0.077701995
63,3,630860822,False,0.406657487154007,9920,5210,1970,0.0015836989061061,4.75679556182468e-05,0.0117363271819314,246.727592754257,0.000263204296361685,266645328,926,279016629248.0,4516920000.0,53012050.9746094,214860.650091171,5.533227
64,1,630860050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,217,2592965120.0,159162304.0,0.0,0.0,0.1949738224
65,3,630860527,False,0.44123512506485,8400,6020,5330,0.00478731228907362,0.00133607365648226,0.394312762488166,295.128012273177,0.000795631769177246,266645328,491,23038825728.0,486122392.0,191684263.296875,649495.321777344,0.5954999302
66,2,630858487,False,0.286438554525375,8460,5750,5740,0.000189678804421865,3.13730532453018e-05,0.00615804116038198,196.284407266104,3.15238433644772e-05,266645328,348,23186902640.0,820250088.0,5051133.80371094,25733.7496852875,1.0048063578
67,1,630860099,False,0.10200547426939,5380,4700,1360,7.74735816665896e-05,0.000159295144840144,0.0432291030883789,271.377380371094,1.28757931640625e-05,266645328,148,11015361536.0,65983500.0,2852407.5,10510.8515625,0.0808297875
68,3,630860868,False,0.585698485374451,5030,2370,8740,0.0427150180127192,0.00529057913180542,1.72941605286486,326.885962723459,0.00709906170722656,266645328,974,132352364544.0,1095372032.0,1894353976.0,5795152.4140625,1.3418307392
69,2,630860001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,312782566,7682636800.0,100518304.0,0.0,0.0,0.1231349224
70,3,630860647,False,0.715312957763672,4330,3330,7670,1.9609531968233,0.0113611479969223,3.78465777158185,333.122829894222,0.3259024202,266645328,672,2468033855488.0,23416893440.0,88624927744.0,266042792.0,28.685694464
71,3,630860710,False,0.635039210319519,3990,2880,4240,0.0142380233792426,0.00034491352909035,0.0795235352203929,230.56078846812,0.00236630139142351,266645328,768,99949538232.0,5600460528.0,445368420.048828,1931674.60524368,6.8605641468
72,1,630859911,False,0.0252206567674875,7560,4640,5400,5.53297814728231e-06,2.38053071370814e-05,0.00419600587338209,176.263442993164,9.19558392333984e-07,266645328,414,1821789824.0,31533300.0,132313.90625,750.659912109375,0.0386282925
73,1,630859578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,927,114040960.0,11122200.0,0.0,0.0,0.013624695
74,2,630858972,False,0.00253156549297273,12320,6680,8110,3.04591189038435e-08,5.66240476729263e-09,2.03065269488434e-06,358.620178222656,5.06218128204346e-09,266645328,794,329588928.0,729794688.0,1481.95947265625,4.13239288330078,0.8939984928
75,1,630859590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,912,4538961408.0,54732600.0,0.0,0.0,0.067047435
76,2,630859396,False,0.00374532374553382,3390,3220,7120,2.7062458090896e-08,8.66139998834115e-06,0.00213246769271791,246.203582763672,4.49767011404037e-09,266645328,526322264,4487342.0,423900.0,903.953063964844,3.67156744003296,0.0005192775
77,1,630859669,False,0.383813261985779,5440,6920,4610,0.0055368420254801,0.000178252201294526,0.0481241457164288,269.977844238281,0.000920200553125,266645328,803,283935351008.0,4214164480.0,202803072.0,751184.125,5.162351488
78,1,630859767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,649,349362880.0,10012500.0,0.0,0.0,0.0122653125
79,1,630859858,False,0.127304747700691,5740,5810,5520,3.76912682675292e-05,2.79600189969642e-05,0.00738215912133455,264.025543212891,6.26413499755859e-06,266645328,515,21943666688.0,182888992.0,1350115.625,5113.57958984375,0.2240390152
80,1,630860078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,178,4004121600.0,182583904.0,0.0,0.0,0.2236652824
81,3,630860552,False,0.220921963453293,9140,3920,10570,0.000180694966378671,0.000123104278297749,0.0272113207767552,221.04285206839,3.00307661376953e-05,266645328,540,10342167552.0,199139392.0,5418845.875,24514.9111328125,0.2439457552
82,2,630858650,False,0.0201153196394444,5350,6520,6540,1.47185892746149e-05,7.98786004452268e-06,0.00172575924079865,216.047775268555,2.44616948242187e-06,266645328,523,29087414272.0,249988496.0,431419.96875,1996.873046875,0.3062359076
83,1,630860158,False,0.085099458694458,8160,5960,4700,2.43884556351743e-05,0.000169584760442376,0.0360474400222301,212.562973022461,4.05326181640625e-06,266645328,58,1043834496.0,19511100.0,703325.1875,3308.78515625,0.0239010975
84,2,630859443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,560581563,1101481472.0,79039800.0,0.0,0.0,0.096823755
85,2,630858784,False,0.389034658670425,2460,3190,7320,0.00552213171398044,0.00137944938614964,0.386589020490646,280.248779296875,0.000917755759375,266645328,630,68760305664.0,543106816.0,209959136.0,749188.375,0.6653058496
86,3,630860669,False,0.146074831485748,3790,4130,7760,1.64981604046931e-05,0.000812747897146055,0.170019403594771,209.190825582927,2.74192694320679e-06,266645328,699,155616680.0,2754000.0,468233.4375,2238.30770874023,0.00337365
87,1,630859997,False,0.059552188962698,7530,4080,1260,1.34013568438811e-05,4.25645612267544e-06,0.000928473833482713,218.133071899414,2.22725082702637e-06,266645328,289,50446622720.0,427154400.0,396601.6875,1818.16394042969,0.52326414
88,1,630860084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,606826663,33643376.0,7274700.0,0.0,0.0,0.0089115075
89,2,630859139,False,0.216055363416672,5680,6410,8550,0.000704981728016058,7.61124702797995e-05,0.0197649197170064,259.680439280817,0.00011716508671875,266645328,942,119143374848.0,1256626784.0,24837127.5,95644.96875,1.5393678104
90,1,630859864,False,0.284201383590698,8090,2140,4860,0.000646145664624332,9.28622830542736e-05,0.0246791932731867,265.761199951172,0.000107386773046875,266645328,502,84762722304.0,944007296.0,23297338.0,87662.671875,1.1564089376
91,3,630860711,False,0.566790699958801,9250,7050,4710,0.0147430342494579,0.000133007709688131,0.0333619048675307,250.826850155948,0.0024502321375,266645328,771,240563749984.0,15038147072.0,501701232.0,2000189.5,18.4217301632
92,3,630860667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,697,1803951360.0,599106624.0,0.0,0.0,0.7339056144
93,2,630858477,False,0.352057814598083,8360,2070,6270,0.00230445811481471,0.000101324660944027,0.0285407745933111,281.676487514499,0.000382991535996011,266645328,339,128842331304.0,3085587940.0,88065069.883379,312646.151833478,3.7798452265
94,1,630860168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,41,8236039680.0,131492704.0,0.0,0.0,0.1610785624
95,2,630858242,False,3.35678123519756e-05,5190,6020,6700,3.93892358658609e-10,2.12070319638435e-10,5.78468970502399e-08,272.772247314453,6.54633028432727e-11,266645328,226,11274190848.0,251989200.0,14.5767936706543,0.0534394308924675,0.30868677
96,2,630858646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,519,15079140368.0,801917988.0,0.0,0.0,0.9823495353
97,2,630858776,False,0.715312957763672,4330,3330,7670,1.70978442646593,0.00948856462696011,3.21134989730943,338.44422455478,0.284159195389368,266645328,623,2559200695200.0,24446973724.0,78507786558.0938,231966690.11377,29.9475428119
98,3,630860919,False,0.0843722894787788,6210,5240,7480,0.000146125584454755,5.2003746684799e-05,0.014252054049776,274.058216154299,2.42854759124756e-05,266645328,1031,4817816832.0,381220192.0,5433170.78125,19824.8782958984,0.4669947352
99,2,630858880,False,0.044419102370739,12050,4660,7080,1.28295011574692e-05,1.20592264501684e-06,0.000768013746820973,636.868168944822,2.13221074523926e-06,266645328,701,33007636096.0,1443359744.0,1108520.125,1740.58020019531,1.7681156864
100,2,630859171,False,0.585698485374451,5030,2370,8740,0.0417637407796093,0.0103455120697618,3.39087414741516,327.762786865234,0.0069409633125,266645328,974,65765003264.0,547686016.0,1857134336.0,5666092.5,0.6709153696
101,2,630858089,False,0.197575852274895,4320,3290,6000,0.000309454196697355,1.68410505060962e-05,0.00410061832035869,243.489461591147,5.14300248512268e-05,266645328,31,238468858184.0,2492937940.0,10222586.9882812,41983.6937561035,3.0538489765
102,3,630860896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,1005,2019262208.0,49721400.0,0.0,0.0,0.060908715
103,2,630859087,False,0.661346077919006,5780,3040,9240,0.0623399009340727,0.0233531575649977,6.37938451766968,273.170104980469,0.010360637175,266645328,889,33877645312.0,362163584.0,2310380800.0,8457663.0,0.4436503904
104,3,630860404,False,0.0953537747263908,7360,4970,8590,2.66416929697876e-05,1.17751838616616e-05,0.00407800275184586,346.321789940222,4.42774066772461e-06,266645328,301,5971101248.0,306957600.0,1251773.9375,3614.48217773438,0.37602306
105,1,630859423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,1117,21001564656.0,1557906264.0,0.0,0.0,1.9084351734
106,2,630858672,False,0.437461137771606,8940,3010,10670,0.00100055502714406,9.72369790518281e-05,0.0295038594986738,303.422214330085,0.000166288163031006,266645328,541,160449585408.0,1396026908.0,41188181.75,135745.439208984,1.7101329623
107,1,630859667,False,0.134076908230782,9190,390,4120,7.15648699156981e-05,0.000113170921395067,0.0224316120147705,198.210037231445,1.18937893798828e-05,266645328,805,5452185600.0,85792496.0,1924464.0,9709.2158203125,0.1050958076
108,1,630860193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,7,9040133120.0,497734208.0,0.0,0.0,0.6097244048
109,3,630860449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,356,299299040.0,11210400.0,0.0,0.0,0.01373274
110,3,630860300,False,0.0081923995167017,6050,3330,4510,1.2327887227723e-07,1.82822596549026e-08,3.43408061029795e-06,187.836770460541,2.04884455680847e-08,266645328,155,44122880000.0,914835584.0,3141.619140625,16.7252616882324,1.1206735904
111,2,630858831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,664,18437388288.0,442416608.0,0.0,0.0,0.5419603448
112,3,630860454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,364,7743923968.0,149855392.0,0.0,0.0,0.1835728552
113,3,630860639,False,0.460307478904724,4480,4150,8680,0.00153766974325466,0.00589150589635297,1.56250768153269,265.213632816685,0.000255554437304687,266645328,662,2383075840.0,35409600.0,55327772.0,208615.8671875,0.04337676
114,2,630858620,False,0.715312957763672,4330,3330,7670,1.66789115376463,0.0193264768087017,6.56753358177301,339.820529462254,0.2771967044,266645328,485,1283906994176.0,11708446720.0,76895617024.0,226283024.0,14.342847232
115,3,630860929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,1046,8012340736.0,124758000.0,0.0,0.0,0.15282855
116,2,630858722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,496345672,1079782528.0,43132500.0,0.0,0.0,0.0528373125
117,2,630858186,False,0.0513314977288246,6310,6920,6590,4.92324534215906e-06,9.87364728644025e-06,0.00237672799266875,240.714294433594,8.18223287963867e-07,266645328,173,3308022016.0,67648496.0,160782.078125,667.937377929688,0.0828694076
118,1,630859876,False,0.334955096244812,8940,3790,3140,0.000311950122872726,0.000134386509013279,0.0301343108845209,224.236131333268,5.18448375976562e-05,266645328,475,5820774976.0,314929800.0,9490192.5,42322.31640625,0.385789005
119,1,630860036,False,0.0607847794890404,6990,4390,1000,4.42922458388456e-06,4.26881888415664e-06,0.00126833468675613,297.116058349609,7.36119053649902e-07,266645328,234,14990404608.0,140768096.0,178541.0625,600.913513183594,0.1724409176
120,3,630860491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,428,333537600.0,7497000.0,0.0,0.0,0.009183825
121,3,630860678,False,0.555144429206848,2350,3650,3900,0.0362746831106539,0.000926143849046945,0.259813374667408,280.532419380392,0.00602870432445893,266645328,714,560726949400.0,5313851936.0,1380609803.9751,4921391.2852726,6.5094686216
122,3,630860701,False,0.463453441858292,5160,7310,4370,0.0166834709234211,0.000657727423888729,0.172910884694873,262.891402144311,0.0027727247953125,266645328,754,491071012864.0,3441317376.0,595041232.0,2263448.8125,4.2156137856
123,2,630858097,False,0.20274829864502,3560,4210,6440,0.000153533258187865,5.48234194938856e-05,0.0153114878433582,279.287355380411,2.55166010620117e-05,266645328,44,45009577472.0,379944896.0,5817521.65625,20829.8784179688,0.4654324976
124,2,630859335,False,0.500882267951965,7150,6710,6910,0.000906520454534724,4.80699843821952e-05,0.0115300986045345,239.860668829448,0.000150660000744675,266645328,290,100720391776.0,2558514576.0,29499925.3424187,122987.755709939,3.1341803556
125,2,630859379,False,0.445490539073944,9140,4830,8090,0.0121196562730301,0.000154073666488055,0.0460208031464388,298.693502890104,0.00201423742176573,266645328,1080,1596602561152.0,10672008292.0,491134392.783295,1644275.44633937,13.0732101577
126,2,630858809,False,1.0,3540,2290,7800,0.702898139446619,0.0647572576999664,39.1829528808594,605.074279785156,0.1168188028,266645328,648,250427601184.0,1472611584.0,57701269504.0,95362288.0,1.8039491904
127,2,630859125,False,0.0544578731060028,4210,2670,6650,1.93166129856543e-06,2.35626721405424e-05,0.00486546196043491,206.490234375,3.21034226226807e-07,266645328,927,87261128.0,11122200.0,54114.640625,262.068756103516,0.013624695
128,3,630860381,False,0.0814272165298462,8700,1800,9820,1.54630419673199e-05,1.98800024910734e-05,0.00486062959835795,244.498440105352,2.56989448242187e-06,266645328,312782582,12152037376.0,105526800.0,512926.6875,2097.873046875,0.12927033
129,2,630859126,False,0.402519226074219,11860,3050,6700,0.00155206328230208,6.95726883332706e-05,0.0395198364106601,568.036644226686,0.000257946584765625,266645328,928,431369388032.0,3026599168.0,119610704.0,210568.640625,3.7075839808
130,3,630860432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,335,3965924480.0,48504600.0,0.0,0.0,0.059418135
131,3,630860766,False,0.47400626540184,6000,6870,4300,0.00237198820663228,0.000273505289259034,0.0719999344283482,263.248782586276,0.00039421476171875,266645328,848,3920667536.0,1176606016.0,84715556.0,321807.96875,1.4413423696
132,1,630860004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,279,174576752.0,15462900.0,0.0,0.0,0.0189420525
133,3,630860910,True,1.0,3690,2540,7400,0.0153124392106195,0.572699208349986,927.041529733551,1618.72326033847,0.00254486491875,266645328,1021,4189078272.0,3627455.25,3362801664.0,2077440.75,0.00444363268125
134,1,630859575,False,0.00804568640887737,7610,3790,5360,6.9108696854775e-07,4.28719829415058e-07,7.86486270953901e-05,183.449951171875,1.14855834388733e-07,266645328,930,5443530240.0,218697296.0,17200.2421875,93.7598648071289,0.2679041876
135,2,630859117,False,0.294136852025986,9440,5630,10050,0.00114764753003461,5.42487551236398e-05,0.0121442860730687,223.86294478814,0.000190734336842275,266645328,918,212673693696.0,2870139584.0,34855796.1777344,155701.499463081,3.5159209904
136,3,630860774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266645328,859,909649760.0,25117200.0,0.0,0.0,0.03076857
