,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,632095709,False,0.116978302598,7850,3550,9810,3.75224352333377e-05,3.11682265419222e-06,0.00032910518348217,105.589965820312,2.34593915100098e-06,293700454,971,15773809664.0,614424576.0,202210.3125,1915.05236816406,0.7526701056
17,1,632095982,False,0.218995973467827,10460,3460,3930,0.00356234063132763,6.00717357883696e-05,0.0101371668279171,168.751022338867,0.0002227210015625,293700454,1091,841833578496.0,3026599168.0,30681140.0,181813.0625,3.7075839808
18,1,632096331,False,0.225362256169319,9170,5210,3940,0.000862851506437523,0.000135208567371592,0.0234899409115314,173.731140136719,5.39463155273437e-05,293700454,612,14460056576.0,325702784.0,7650739.0,44037.80859375,0.3989859104
19,1,632096108,False,0.198416024446487,4210,1600,5680,0.000995683524966614,0.000186393372132443,0.0344592928886414,184.8740234375,6.22511025390625e-05,293700454,935,55058399232.0,272634304.0,9394785.0,50817.2265625,0.3339770224
20,1,632096503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,330,1178443008.0,13954500.0,0.0,0.0,0.0170942625
21,3,632097512,False,0.0476370714604855,12770,7040,6720,5.62291155843495e-05,6.91964845796769e-06,0.00053685624096828,77.5843229940549,3.51549900360107e-06,293700454,1107,10542105600.0,414731344.0,222651.110351562,2869.79510498047,0.5080458964
22,1,632096192,False,0.228341892361641,9100,2330,3790,0.00561269297696406,3.44008243442114e-05,0.00633753667450015,184.22630257599,0.000350911024706351,293700454,822,1264550029312.0,8327067296.0,52773094.3794308,286457.979352123,10.2006574376
23,1,632096409,False,0.161309689283371,9050,3300,3380,0.0007831029749952,0.000360315229045227,0.0277342647314072,76.9722290039062,4.8960359765625e-05,293700454,482,3162254336.0,110924096.0,3076398.25,39967.640625,0.1358820176
24,3,632097311,False,0.225823998451233,5620,4380,9620,0.00433455899943128,0.000459659664183405,0.178160163701997,387.591467305495,0.000271000845117187,293700454,857,81357180928.0,481280384.0,85744992.0,221225.1796875,0.5895684704
25,3,632097031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,434,174841659392.0,875204992.0,0.0,0.0,1.0721261152
26,3,632097349,False,0.0471774451434612,11390,4010,5250,6.4814782516278e-05,3.02195248181614e-05,0.00192725911693853,63.7752952283448,4.05228325195312e-06,293700454,912,17285180416.0,109465200.0,210967.8046875,3307.986328125,0.13409487
27,1,632096138,False,0.2302525639534,8900,6220,3800,0.00216308674591116,0.00010783226025017,0.0105905819284149,98.2134836443635,0.000135238287512207,293700454,901,1206466312.0,1023799388.0,10842631.296875,110398.602050781,1.2541542503
28,3,632096975,False,0.177115827798843,5870,5250,9610,0.000580975498206935,4.37778653450689e-05,0.0151278689608905,345.559767285329,3.63231532958984e-05,293700454,344,128174927872.0,677318400.0,10246384.0,29651.5537109375,0.82971504
29,1,632096241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,744,78657520.0,30121200.0,0.0,0.0,0.03689847
30,2,632095275,False,0.0928168520331383,8710,1360,6030,0.000670848282339401,1.10962446002266e-05,0.00123187886246086,111.017637664161,4.19420871842429e-05,293700454,339,442154034752.0,3085587940.0,3801070.56155014,34238.4385177493,3.7798452265
31,1,632096605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,189,5555674112.0,40812300.0,0.0,0.0,0.0499950675
32,3,632096815,False,0.0237291697412729,9400,3800,5250,1.65610410945631e-05,1.82598248246617e-07,8.74440745181809e-06,47.888780619669,1.03541239910126e-06,293700454,128,151157473280.0,4628930560.0,40477.2548828125,845.23461151123,5.670439936
33,2,632095525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,721,134071328768.0,460638016.0,0.0,0.0,0.5642815696
34,1,632096608,False,0.00785270612686872,6960,3030,5010,3.15223966412167e-06,1.03712807231204e-06,3.44025902450085e-05,33.1710166931152,1.97081090164185e-07,293700454,186,11837542400.0,155123104.0,5336.63671875,160.882522583008,0.1900258024
35,3,632096934,False,0.17530819773674,7100,840,8300,0.00123174648883265,0.000163692013006414,0.0848029828743941,518.064267870365,7.7009988671875e-05,293700454,312782554,87856709632.0,384046208.0,32568264.0,62865.296875,0.4704566048
36,1,632096639,False,0.0236416272819042,8140,3390,5690,2.35960519336494e-05,6.6036950556736e-06,0.000473207328468561,71.657958984375,1.47524812011719e-06,293700454,140,5010317824.0,182365200.0,86296.546875,1204.2841796875,0.22339737
37,2,632095943,False,0.241496086120605,7270,3530,9580,0.000504577691209862,0.000140461910632439,0.0285773929208517,203.452972412109,3.15466880859375e-05,293700454,484682524,6390931456.0,183340800.0,5239402.0,25752.3984375,0.22459248
38,3,632097387,False,0.123850330710411,12750,7100,7250,0.000429098153808842,5.21922876651985e-05,0.00302984279332491,58.0515422654139,2.6827633984375e-05,293700454,955,5986730752.0,419604320.0,1271335.125,21900.109375,0.514015292
39,3,632097163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,643,25661825024.0,132251400.0,0.0,0.0,0.162007965
40,2,632095831,False,0.00865262746810913,7570,6290,5750,1.4822043740619e-06,4.70808208774542e-06,0.000230691643082537,48.9990692138672,9.26688592910767e-08,293700454,1126,1226318464.0,16067700.0,3706.68408203125,75.6480484008789,0.0196829325
41,1,632096604,False,0.59285968542099,12660,7390,5240,0.00657132374957802,0.00135733012575656,0.196132242679596,144.498565673828,0.000410845553125,293700454,190,397449600.0,247091056.0,48462524.0,335384.125,0.3026865436
42,1,632096231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,760,1746909312.0,50563800.0,0.0,0.0,0.061940655
43,1,632096481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,356,163928000.0,5605200.0,0.0,0.0,0.00686637
44,3,632097459,False,0.661137342453003,6210,2310,8350,0.133538247159732,0.00584296213303688,2.70712546019702,463.313880624105,0.00834894111269531,293700454,1038,243100852224.0,1166439552.0,3157698209.0,6815462.1328125,1.4288884512
45,1,632096486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,350,964534656.0,12030300.0,0.0,0.0,0.0147371175
46,3,632097386,False,0.0866934806108475,7910,2910,9870,0.000307283246535715,5.85267841274093e-05,0.0233193500282129,398.438943398087,1.92116474853516e-05,293700454,954,44248754176.0,267962400.0,6248709.0,15682.9775390625,0.32825394
47,1,632096179,False,0.240583881735802,4780,6590,2790,0.0119791682485422,0.000227456185087538,0.01985812991891,87.3052975511195,0.000748949251718998,293700454,840,111179266304.0,2687933696.0,53377336.548584,611387.144260406,3.2927187776
48,3,632096796,False,0.373700380325317,4410,4780,9700,0.00204892272825685,3.11951612800968e-05,0.00578606088501655,185.479434873388,0.000128100642074609,293700454,104,661144526848.0,3352185032.0,19395946.6929932,104571.952713966,4.1064266642
49,2,632095501,True,1.0,5370,1730,7580,1.0,0.999397791574816,9864.00028181386,9869.94404527402,0.0625209727570312,293700454,688,503784991104.0,51068282.53125,503737553280.0,51037528.78125,0.0625586461007812
50,2,632095421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,496345672,6092790784.0,43132500.0,0.0,0.0,0.0528373125
51,2,632095446,False,0.0942828878760338,10550,3200,6900,0.000141229829431378,2.90479019895429e-05,0.00577593222260475,198.84162902832,8.82982631835937e-06,293700454,616,19561773056.0,248142592.0,1433254.75,7208.021484375,0.3039746752
52,3,632096850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,177,1947784704.0,25498338.0,0.0,0.0,0.03123546405
53,3,632097295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,839,16702630400.0,117971976.0,0.0,0.0,0.1445156706
54,2,632095890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,549009223,1040575744.0,31818600.0,0.0,0.0,0.038977785
55,3,632097180,False,0.255362153053284,4890,6770,8550,0.0078988429005423,0.000495374467393471,0.046068789302859,92.9979083202669,0.000493843341796875,293700454,665,22929184768.0,813803392.0,37490937.0,403137.421875,0.9969091552
56,1,632096031,False,0.139542579650879,7230,3100,1370,0.000746784341912577,0.00014007328718435,0.0794281736016273,567.047241210938,4.66896834960937e-05,293700454,1023,57387466752.0,272100608.0,21612454.0,38114.02734375,0.3333232448
57,2,632095536,False,0.00518827047199011,5510,4960,5900,6.48445841188083e-07,2.64598448799475e-07,1.77716227220476e-05,67.164500784794,4.05414647713304e-08,293700454,737,3533994752.0,125076596.0,2222.81407546997,33.0950732827187,0.1532188301
58,2,632096573,False,0.00456913188099861,7430,1410,8400,1.52468178429097e-07,7.07853686776616e-08,2.90757488983218e-05,410.75927734375,9.53245882987976e-09,293700454,312782616,30665875456.0,109932304.0,3196.36401367188,7.7815990447998,0.1346670724
59,2,632095263,False,0.0270377602428198,4470,4850,9630,1.1993381408643e-05,1.46972718084726e-06,0.000246599956881255,167.786193847656,7.49837872314453e-07,293700454,328,74324328448.0,416480384.0,102704.0390625,612.112548828125,0.5101884704
60,2,632095635,False,0.579411327838898,6050,2770,8780,0.0727861504800119,0.0102573130279779,4.35495281219482,424.570495605469,0.00455066093125,293700454,889,65648115712.0,362163584.0,1577205248.0,3714825.25,0.4436503904
61,2,632095586,False,0.00435456074774265,10340,1200,6210,8.67808214872572e-07,7.4349465251089e-08,5.32136209585587e-06,71.5722961425781,5.4256213760376e-08,293700454,820,109524926464.0,595710912.0,3169.99340820312,44.2907867431641,0.7297458672
62,2,632096558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,312782598,1188748288.0,7261200.0,0.0,0.0,0.00889497
63,3,632097566,False,0.0154389692470431,8780,1810,9970,3.553566256595e-06,4.09515681082498e-07,0.000113448227669873,277.030240624702,2.22172419118881e-07,293700454,312782574,105882659456.0,442877400.0,50243.6561050415,181.365240097046,0.542524815
64,1,632095923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,266,46584770560.0,273256192.0,0.0,0.0,0.3347388352
65,1,632096014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,1047,156235415552.0,576721792.0,0.0,0.0,0.7064841952
66,1,632096556,False,0.320001125335693,7170,3080,1370,0.00121724360391785,0.00040241758688353,0.227630093693733,565.656433105469,7.61032541992187e-05,293700454,252,35847335936.0,154379696.0,35141464.0,62125.10546875,0.1891151276
67,2,632095124,False,0.0306871999055147,12230,6230,6850,0.000133829943817427,5.86931764701148e-06,0.000380424229661003,64.8157501220703,8.36717827148437e-06,293700454,136,31065163776.0,1163738240.0,442714.21875,6830.349609375,1.425579344
68,3,632096755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,33,203116650496.0,963777600.0,0.0,0.0,1.18062756
69,1,632096312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,637,187205619712.0,2186906432.0,0.0,0.0,2.6789603792
70,1,632096253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,725,3955013120.0,44470800.0,0.0,0.0,0.05447673
71,1,632096318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,629,38411497472.0,367669792.0,0.0,0.0,0.4503954952
72,2,632095876,False,0.0928168520331383,8710,1360,6030,0.000656189064787417,3.45116650266107e-05,0.00385202915977715,111.615280132297,4.10255786430359e-05,293700454,302,138256852992.0,970404304.0,3738025.67578125,33490.2682800293,1.1887452724
73,2,632095067,False,0.0015202626818791,7850,3340,5730,8.34338193921629e-08,5.54332686419912e-08,4.69939550384879e-06,84.7757263183594,5.21636354923248e-09,293700454,50,9504873472.0,76817696.0,360.996734619141,4.25825595855713,0.0941016776
74,1,632096634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,147,731787008.0,6518700.0,0.0,0.0,0.0079854075
75,3,632097392,False,0.292856335639954,11520,5660,8180,0.0121210159731882,7.05597457692018e-05,0.00489383786117997,69.3573624427095,0.000757817709447241,293700454,960,221914365692.0,8767416816.0,42906316.3588867,618626.701589584,10.7400855996
76,2,632095939,False,0.122616700828075,9800,2480,7950,0.000271316491469209,9.42089027375914e-05,0.0204694978892803,217.277755737305,1.69629709716797e-05,293700454,484682508,22805010432.0,146985296.0,3008715.25,13847.3232421875,0.1800569876
77,1,632096408,False,0.0350604727864265,6240,3040,5350,9.60975035171438e-05,3.40565966325812e-05,0.00337244616821408,99.0247650146484,6.00810939941406e-06,293700454,483,12703599616.0,144012608.0,485674.78125,4904.5791015625,0.1764154448
78,3,632096793,False,0.175357833504677,8550,5830,5840,0.00106008164105119,0.000169352785464221,0.0248119671723717,146.51053482444,6.62773354003906e-05,293700454,100,33133807072.0,319474800.0,7926798.25,54103.947265625,0.39135663
79,1,632096189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,827,35341692928.0,151294496.0,0.0,0.0,0.1853357576
80,2,632095608,False,0.185635313391685,8980,2790,7790,0.003480636660748,0.00030195846920833,0.0284363385289907,94.1730041503906,0.00021761278984375,293700454,848,4155116096.0,588303040.0,16729184.0,177643.09375,0.720671224
81,3,632097065,False,0.0517409630119801,8020,6470,5380,8.06345318446512e-05,8.46574300528004e-06,0.0011009505142761,130.047712715758,5.0413493687354e-06,293700454,491,37560729472.0,486122392.0,535196.697473526,4115.387239784,0.5954999302
82,3,632097373,False,0.531477093696594,5500,2260,4110,0.0168933617690508,0.000756863144819912,0.119116320891502,157.381584381209,0.0010561894109375,293700454,940,36873492480.0,1139169536.0,135693684.0,862195.4375,1.3954826816
83,3,632096915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,312782582,23229331456.0,105526800.0,0.0,0.0,0.12927033
84,2,632095477,False,0.10512812435627,5210,2420,9190,7.23939604075817e-05,1.49795050674584e-05,0.00919457338750362,613.810241699219,4.52614082641601e-06,293700454,654,67387416576.0,246657600.0,2267911.5,3694.80883789062,0.30215556
85,2,632095616,False,0.225823998451233,5620,4380,9620,0.00167290546733656,0.000354807561961934,0.135864183306694,382.923583984375,0.000104591677148437,293700454,857,38989164544.0,240640192.0,32694384.0,85380.9609375,0.2947842352
86,1,632096104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,939,302503936.0,9543600.0,0.0,0.0,0.01169091
87,2,632095034,False,0.527495384216309,5340,3140,8720,0.0101116799455932,0.0100375805050135,1.89416086673737,188.706924438477,0.00063219206640625,293700454,2,3103116544.0,51414300.0,97386952.0,516075.15625,0.0629825175
88,3,632097388,False,0.13807138800621,5820,5900,8550,0.000658447805577744,2.16297852710347e-05,0.00376748308181291,174.180327479169,4.11667973144531e-05,293700454,956,72104791040.0,1553670016.0,5853425.5,33605.548828125,1.9032457696
89,2,632095278,False,0.177115827798843,5870,5250,9610,0.000374678716581498,5.64658403163776e-05,0.0177778005599976,314.841705322266,2.34252778320312e-05,293700454,344,59484672000.0,338659200.0,6020616.0,19122.67578125,0.41485752
90,3,632097149,False,0.650528311729431,5770,3030,7850,0.278939911952432,0.000291169040905367,0.116260978301793,399.290315825779,0.0174395946360267,293700454,623,7568773331744.0,48893947448.0,5684458163.34094,14236403.7845116,59.8950856238
91,2,632095300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,374,10345447424.0,88556400.0,0.0,0.0,0.10848159
92,3,632096955,False,1.0,5490,1610,7450,7.01420715889068,0.0164011980483594,21.7698316887199,1327.33179762423,0.438535054693177,293700454,322,5228363479232.0,21826929880.0,475168589769.092,357987799.749533,26.737989103
93,2,632095598,False,0.214566826820374,7440,4590,10620,0.00361824495934141,0.0015873801894486,0.586691379547119,369.597259521484,0.00022621619453125,293700454,836,17092564992.0,116334000.0,68252152.0,184666.28125,0.14250915
94,3,632097214,False,0.512083470821381,6540,4640,7360,0.00248832578802471,4.97841122346247e-05,0.0134016313598818,269.194945100598,0.000155572548803711,293700454,709,247027977728.0,2550974464.0,34187219.375,126997.999023438,3.1249437184
95,2,632095060,False,3.49877846019808e-05,6120,5570,5710,8.52689363210222e-10,5.12366815641485e-10,2.31478765044812e-08,45.1783294677734,5.33109684474766e-11,293700454,38,11107851264.0,84937504.0,1.96612286567688,0.0435191579163074,0.1040484424
96,2,632095404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,565,34199232512.0,129204000.0,0.0,0.0,0.1582749
97,3,632097267,False,0.0760121122002602,6360,3100,5210,0.000290094034149764,6.07711801386837e-05,0.00436299357632475,71.793793807659,1.81369612060547e-05,293700454,802,18244894720.0,243630000.0,1062956.125,14805.6826171875,0.29844675
98,3,632097198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,690,3031537280.0,116600400.0,0.0,0.0,0.14283549
99,1,632096494,False,0.170606687664986,9950,1240,4760,0.000883561372940761,1.46146503934887e-05,0.00220342870508578,150.768485441669,5.52411165267944e-05,293700454,339,467703375296.0,3085587940.0,6798873.0390625,45094.7890014648,3.7798452265
100,3,632097099,False,0.0421682745218277,7650,6580,5630,0.000104608717615999,4.13369942681956e-05,0.00553618935167402,133.928202804371,6.54023878421783e-06,293700454,557,12377426752.0,129157200.0,715038.715332031,5338.97043609619,0.15821757
101,2,632095398,False,0.165204137563705,12730,7190,7420,0.000320181938900584,0.000287223607301712,0.0139663247391582,48.6252670288086,2.00180862792969e-05,293700454,553,46819700.0,56893980.0,794599.8125,16341.294921875,0.0696951255
102,2,632095637,False,0.220492258667946,6720,1030,6800,0.000530598970047054,2.55310370216468e-05,0.0236970212502523,928.165245703124,3.31735637512207e-05,293700454,894,205155768320.0,1060687828.0,25135142.0,27080.4602050781,1.2993425893
103,1,632096167,False,0.454106211662292,5140,1430,3410,0.0647401447307903,0.00750045478343964,4.14024829864502,551.999633789062,0.004047616825,293700454,854,93343424512.0,440530208.0,1823904512.0,3304177.0,0.5396495048
104,1,632096002,False,0.211195200681686,6410,2830,2370,0.000295123938091387,0.000228393575525843,0.0579220354557037,253.606246948242,1.84514356933594e-05,293700454,1062,5891523584.0,65949300.0,3819917.75,15062.396484375,0.0807878925
105,1,632096345,False,0.136404126882553,4540,6760,5290,0.000262846697690541,4.02891237172298e-05,0.0059189610183239,146.912124633789,1.64334312255859e-05,293700454,596,30854989824.0,332969408.0,1970832.875,13415.0458984375,0.4078875248
106,3,632097087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,536,232069699584.0,1185299968.0,0.0,0.0,1.4519924608
107,1,632095945,False,0.0176782738417387,7890,3980,3360,1.15803887441599e-05,5.83737710257992e-05,0.00301726744510233,51.6887550354004,7.24017169189453e-07,293700454,563807439,379951104.0,10125000.0,30549.833984375,591.034423828125,0.012403125
108,2,632095326,False,0.0102606108412147,6330,1940,7030,8.24281637358246e-07,1.96430846699513e-07,7.39252436687821e-06,37.6342353820801,5.1534889793396e-08,293700454,423,67809832960.0,214168496.0,1583.24584960938,42.0692977905273,0.2623564076
109,1,632096074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,970,2696929792.0,107688600.0,0.0,0.0,0.131918535
110,2,632095343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,449,537914880.0,29116800.0,0.0,0.0,0.03566808
111,1,632096554,False,0.0169316027313471,5680,4010,4690,4.50455702362875e-06,1.22927633583458e-06,4.20360884163529e-05,34.19580078125,2.81629286956787e-07,293700454,255,41361862656.0,187021792.0,7861.66455078125,229.901458740234,0.2291016952
112,2,632095763,False,0.756857931613922,6690,3440,10170,0.241898349994869,0.0235059671103954,22.7247657775879,966.765808105469,0.01512372015,293700454,1035,150032252928.0,525223808.0,11935588352.0,12345894.0,0.6433991648
113,3,632097443,False,0.20987543463707,11140,4050,1950,0.00501066426964132,2.63008551268427e-05,0.00330525092296271,125.670853933162,0.000313271604296875,293700454,1017,2271421464576.0,9723331072.0,32138049.0,255731.921875,11.9110805632
114,3,632097294,False,0.115039601922035,5050,2190,9440,0.000105840047159758,9.36445509689919e-06,0.00503826159662391,538.019729337184,6.61722270507812e-06,293700454,838,128096337920.0,576842368.0,2906282.75,5401.814453125,0.7066319008
115,2,632096328,False,0.0188894160091877,7030,2850,7930,1.27302922332849e-05,3.44447676070558e-06,0.000296925689326599,86.2034301757812,7.9591025390625e-07,293700454,496345668,20429170688.0,188627392.0,56008.3203125,649.72265625,0.2310685552
116,2,632095290,False,0.39255690574646,6450,710,7530,0.0297957497428297,0.00241088773926511,1.29885457415855,538.745356328564,0.00186285925794678,293700454,361,142861335424.0,630764100.0,819270836.5,1520701.43505859,0.7726860225
117,3,632097276,False,0.0523909591138363,3940,3900,5850,2.95309176322709e-05,3.31797841398036e-06,0.00102457605757208,308.795275235971,1.84630169677734e-06,293700454,814,89576783872.0,454248000.0,465411.625,1507.18505859375,0.5564538
118,3,632097049,False,0.170775726437569,6890,1560,7760,0.000131023099560816,0.00022070058201957,0.0649962870551892,294.499844361199,8.19169163818359e-06,293700454,461,3919399808.0,30299400.0,1969348.5,6687.09521484375,0.037116765
119,3,632097153,False,0.24684102833271,6780,4950,7170,6.38571060265769e-05,4.43211402953489e-06,0.00066760392671857,150.628779465006,3.99240838623047e-06,293700454,629,85455785984.0,735339584.0,490915.59375,3259.10888671875,0.9007909904
120,3,632096765,False,0.0015202626818791,7850,3340,5730,8.34338193921629e-08,2.77166341890619e-08,2.34969774815389e-06,84.7757246470128,5.21636354923248e-09,293700454,50,18130488320.0,153635392.0,360.996734619141,4.25825595855713,0.1882033552
121,1,632096125,False,0.308041423559189,8660,2720,3770,0.00282722807746935,0.00159707816783339,0.238564506173134,149.375595092773,0.000176761049609375,293700454,916,2376434176.0,90349200.0,21554112.0,144294.734375,0.11067777
122,3,632097277,False,0.25030106306076,7290,3060,10340,0.00225807015081888,0.000545071478545623,0.335784172764221,616.036952915186,0.000141176742382812,293700454,816,50401038336.0,211433408.0,70995992.0,115246.3203125,0.2590059248
123,2,632095038,True,1.0,5370,1730,7580,1.0,0.999397791574816,9864.00028181386,9869.94404527402,0.0625209727570312,293700454,8,503784991104.0,51068282.53125,503737553280.0,51037528.78125,0.0625586461007812
124,2,632095289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,358,2688548096.0,21245400.0,0.0,0.0,0.026025615
125,3,632097366,False,0.00711026974022388,8180,4900,6470,1.48161594122404e-06,1.262179605662e-07,5.18318752960721e-06,41.0653722050017,9.26320698976517e-08,293700454,932,3945492224.0,599106624.0,3105.28198242188,75.618016242981,0.7339056144
126,2,632095767,False,0.326670825481415,10640,4170,9080,0.00756734939411659,0.000149806786794215,0.0172094292938709,114.877502441406,0.0004731180453125,293700454,1041,331062050816.0,2578113024.0,44367852.0,386218.8125,3.1581884544
127,2,632095084,False,0.00118795700836927,8550,3040,7650,3.36099725195602e-08,3.32861787910588e-07,8.54345216794172e-06,25.6666660308838,2.10132817625999e-09,293700454,75,198522656.0,5153400.0,44.0278282165527,1.71536993980408,0.006312915
128,3,632097178,False,0.245927408337593,9040,6470,2450,0.00156127981083841,6.83508804741889e-05,0.0128954985812253,188.666166284353,9.76127325195312e-05,293700454,663,184198029312.0,1165805952.0,15033649.0,79683.86328125,1.4281122912
129,2,632095438,False,0.330758094787598,10950,6310,8170,0.00798260408509162,0.000555680884060738,0.181835856278128,327.230720893852,0.00049908017253418,293700454,607,45977760768.0,733176896.0,133317848.6875,407412.385742188,0.8981416976
130,2,632095209,False,0.322877198457718,7280,3000,10350,0.00311703167353284,0.000748660648241639,0.368450433015823,492.146148681641,0.00019487985234375,293700454,251,42125455360.0,212493600.0,78293360.0,159085.59375,0.26030466
131,1,632096090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,954,21347223552.0,133981200.0,0.0,0.0,0.16412697
132,1,632096559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,249,7250615296.0,35722800.0,0.0,0.0,0.04376043
133,2,632095580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293700454,811,83458105344.0,506958304.0,0.0,0.0,0.6210239224
134,3,632096813,False,0.0932572484016418,7490,7130,5290,0.000380616682021207,0.000173285937860999,0.0276509147456517,159.568139728868,2.37965252075195e-05,293700454,126,9894404096.0,112102200.0,3099728.375,19425.7348632812,0.137325195
