,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
83,2,633972394,False,0.00982292462140322,6420,7140,7610,1.67342275628822e-06,1.42032040457707e-05,0.00278983684256673,196.423065185547,1.95409070587158e-07,166459070,292,1454137088.0,11231100.0,31332.9375,159.517608642578,0.0137580975
84,1,633973563,False,0.208530589938164,11390,4320,4470,3.11645310415882e-05,3.70453413309497e-06,0.00387347561862922,1045.60397595611,3.63914738414884e-06,166459070,519,103282108032.0,801917988.0,3106209.7746582,2970.73255848885,0.9823495353
85,2,633972482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166459070,414,4365105152.0,31533300.0,0.0,0.0,0.0386282925
86,1,633973348,False,0.475971639156342,720,6030,4580,0.00716106138627644,0.000311560073379498,0.101029158774145,324.268631979317,0.000836212095629501,166459070,840,76858513536.0,2190980736.0,221352940.648438,682622.118881226,2.6839514016
87,3,633974138,False,0.362154245376587,7450,6550,4390,0.00298511506361823,0.00031124977791921,0.087383742193575,280.751179254679,0.000348578121090698,166459070,331,83345162880.0,914228984.0,79888749.84375,284553.568237305,1.1199305054
88,2,633972957,False,0.177237406373024,10950,5600,9040,0.000953832297010022,6.52675085744605e-06,0.00408366193873021,625.680683685261,0.000111380989624023,166459070,1073,3062608871424.0,13930860672.0,56888925.5,90923.2568359375,17.0653043232
89,1,633973775,False,0.0479886345565319,7060,6220,4770,2.2855896445398e-05,2.34515823649417e-06,0.000762862677220255,325.292633056641,2.66893076782227e-06,166459070,194,47240617984.0,929028608.0,708721.25,2178.71899414062,1.1380600448
90,3,633974528,True,0.961752414703369,6520,1670,8190,0.0198434244693413,0.228784727237762,448.379006415873,1959.82927632184,0.0023171581229248,166459070,182305689,5780059431.0,8267849.31933594,3707130063.0,1891557.65136719,0.0101281154161865
91,2,633972902,False,0.420907497406006,6710,800,8440,0.0151571434240883,0.0156134981662035,5.68052577972412,363.821472167969,0.001769931296875,166459070,1006,11785479168.0,92538000.0,525664480.0,1444841.875,0.11335905
92,2,633972653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166459070,680,193551008.0,4333500.0,0.0,0.0,0.0053085375
93,2,633972660,False,0.000804114155471325,6420,4800,6120,2.11209121325843e-08,3.45338975193954e-08,9.54516872297972e-06,276.399993896484,2.46633302569389e-09,166459070,690,2202112000.0,58300200.0,556.485229492188,2.0133330821991,0.071417745
94,1,633973050,False,0.401756227016449,8520,5820,5680,0.000354033760694677,0.00109530426561832,0.333655387163162,304.623474121094,4.134126171875e-05,166459070,607344838,7865500160.0,30811500.0,10280423.0,33747.96875,0.0377440875
95,3,633974509,False,0.0799009725451469,3990,5610,7010,2.01887019172367e-05,2.81309494970896e-06,0.00131638555372447,467.949207992663,2.35747689170837e-06,166459070,900,4378728320.0,684111616.0,900554.6484375,1924.47093200684,0.8380367296
96,3,633974724,False,0.694141328334808,6500,2520,8350,0.14296720761005,0.00497936439676205,1.82237949572811,365.986369046049,0.016694579453125,166459070,484682516,61005012455.8472,2736941312.0,4987745728.0,13628228.125,3.3527531072
97,2,633972560,False,0.31001803278923,5370,2320,9870,0.00383855688072596,0.00201106793247163,0.821459352970123,408.469207763672,0.0004482363046875,166459070,558,15971474432.0,181946704.0,149461824.0,365907.1875,0.2228847124
98,3,633974659,False,0.891181766986847,6590,2010,8130,0.036687967749621,0.0269328845145035,10.6668501738029,396.053017197573,0.00428413062553711,166459070,1062,10094162560.0,129850536.0,1385096212.5,3497249.49023438,0.1590669066
99,1,633972384,False,0.256088584661484,7510,1420,3330,0.00031456375071393,0.0016929495614022,0.597080230712891,352.686370849609,3.67322662109375e-05,166459070,312782570,1478117120.0,17712000.0,10575485.0,29985.5234375,0.0216972
100,2,633972986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166459070,1109,10649179136.0,43501500.0,0.0,0.0,0.0532893375
101,3,633974038,False,1.0,6480,1010,8590,0.788763500570037,0.0555507037173937,84.3476739108003,1518.39073614453,0.0921055614788818,166459070,201,433842053120.0,1353506048.0,114165086773.0,75188213.4521484,1.6580449088
102,2,633972723,False,0.301923841238022,8420,2080,9660,0.00101716251455078,0.00118812790606171,0.661815166473389,557.023498535156,0.00011877619140625,166459070,791,22458972160.0,81607504.0,54009084.0,96960.15625,0.0999691924
103,1,633973393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166459070,773,26143735808.0,127188896.0,0.0,0.0,0.1558063976
104,1,633973542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166459070,553,52494996.0,65779200.0,0.0,0.0,0.08057952
105,3,633974089,False,0.327565491199493,8650,1840,9780,0.00194519688818878,0.00175712944828962,0.757199033799945,430.92956784544,0.000227144703633118,166459070,312782582,24702338048.0,105526800.0,79904791.0,185424.24786377,0.12927033
106,2,633972254,False,0.0825875997543335,11220,5790,8440,4.72037211251911e-05,9.83125573839061e-06,0.00543297687545419,552.622863769531,5.51207711181641e-06,166459070,101,21447403520.0,457688704.0,2486612.25,4499.65478515625,0.5606686624
107,3,633974512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166459070,903,13927441408.0,184251600.0,0.0,0.0,0.22570821
108,1,633973665,False,0.435755908489227,8420,2070,4790,0.021460585330561,0.000662989414735674,0.295365603260849,445.505760267089,0.00250599737450867,166459070,339,578052207200.0,3085587940.0,911376543.3125,2045712.14245605,3.7798452265
109,3,633974219,False,0.208855137228966,7270,6630,2130,0.000307788523807939,7.77225698331977e-05,0.0252059789063418,324.307070139819,3.59411088134766e-05,166459070,451,68486035456.0,377492416.0,9515065.875,29339.6806640625,0.4624282096
110,1,633973345,False,0.138645589351654,9630,5030,2780,0.000253563074154756,5.75774647586513e-05,0.0179211124777794,311.252227783203,2.96090897949219e-05,166459070,843,72432107520.0,419794208.0,7523179.5,24170.685546875,0.5142479048
111,3,633974437,False,0.368498861789703,6570,5120,7060,0.00178600571951789,0.000105107339171788,0.0402385796767236,382.833206451525,0.000208555618359375,166459070,797,186425915392.0,1619767808.0,65177156.0,170249.484375,1.9842155648
112,2,633972972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166459070,1093,32639815680.0,1057071616.0,0.0,0.0,1.2949127296
113,1,633973818,False,0.207125499844551,7740,5110,2000,0.000415825385624824,0.000104827027826104,0.0389040894806385,371.126495361328,4.8556798828125e-05,166459070,131,72492605440.0,378129600.0,14710788.0,39638.203125,0.46320876
114,1,633973124,False,0.294994652271271,7100,4380,970,0.00169959890761941,0.000513156410306692,0.193138927221298,376.374359130859,0.000198465714453125,166459070,1127,52636958720.0,315718208.0,60977476.0,162012.828125,0.3867548048
115,1,633973142,False,0.235369727015495,3560,4420,2720,0.000618474172886203,8.67868948262185e-05,0.0370288416743279,426.663970947266,7.22205209960937e-05,166459070,1101,164933107712.0,679313728.0,25154200.0,58955.52734375,0.8321593168
116,1,633973229,False,0.434029340744019,5650,1780,4200,0.00903019839110463,0.000168515882796566,0.0772522857625992,458.427327327116,0.00105447512781372,166459070,985,1053755120128.0,5108100248.0,394612420.0625,860796.022705078,6.2574228038
117,1,633973578,False,0.320599406957626,7490,2790,5390,0.00287209374082177,0.00190108292736113,0.749823093414307,394.418914794922,0.00033538038515625,166459070,483,8787264512.0,144012608.0,107983976.0,273779.90625,0.1764154448
118,3,633974025,False,0.123932585120201,6950,5120,5730,3.49858694857181e-05,8.74046210204575e-06,0.00288813031761057,330.432222449038,4.08537305603027e-06,166459070,181,69979551744.0,381558592.0,1101990.9375,3334.99841308594,0.4674092752
119,1,633973539,False,0.143491357564926,5730,1690,1880,0.000118819303669935,6.22509178356268e-05,0.0150235574692488,241.338729858398,1.38747782714844e-05,166459070,558,20871407616.0,181946704.0,2733486.75,11326.349609375,0.2228847124
120,1,633973504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166459070,608,11715228672.0,107451904.0,0.0,0.0,0.1316285824
121,1,633972341,False,0.287200272083282,9650,3010,1350,0.00266251012258026,0.000439801648386183,0.187285518727819,425.840874892234,0.000310906868289712,166459070,312782628,130514098944.0,577081796.0,108079063.512241,253801.525134459,0.7069252001
122,3,633974504,False,0.414287775754929,7300,4510,10660,0.0228799368768233,0.00141530857834225,0.563139620157221,397.89175927756,0.00267173801921387,166459070,895,246479359488.0,1541014208.0,867806155.75,2181010.62792969,1.8877424048
123,3,633974002,False,0.195469260215759,5000,4450,1540,0.000139589878760189,0.000100830412977297,0.0434643471473929,431.063861229837,1.63002017089844e-05,166459070,148,38427348992.0,131967000.0,5735859.5,13306.287109375,0.161659575
124,3,633974122,True,1.0,6820,1460,8440,0.997842806360715,0.721201907027577,3662.63373137088,5078.51365294689,0.116520188727161,166459070,315,503831523976.0,131888893.364075,483060709628.438,95118521.4099274,0.161563894370992
125,2,633973002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166459070,1139,4726344704.0,26278200.0,0.0,0.0,0.032190795
126,1,633973718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166459070,268,15092418560.0,67311904.0,0.0,0.0,0.0824570824
127,2,633972340,False,0.768756806850433,7520,3190,7470,0.00822691211017054,0.00145143596455455,0.644976556301117,444.371368408203,0.0009606737109375,166459070,218,53351550976.0,540308672.0,348486432.0,784223.4375,0.6618781232
128,1,633972395,False,0.247118756175041,7150,500,4130,0.000194897706314549,9.67511659837328e-05,0.0418958552181721,433.026885986328,2.27586122558594e-05,166459070,312782554,44211658752.0,192023104.0,8044972.0,18578.458984375,0.2352283024
129,2,633972807,False,0.143124461174011,5410,5040,5740,4.83886172289481e-05,4.83373769384343e-05,0.0167494229972363,346.510803222656,5.65043990478516e-06,166459070,908,2794832896.0,95425200.0,1598317.125,4612.60400390625,0.11689587
130,2,633972691,False,0.417786031961441,7450,2490,10460,0.0111928832248586,0.00632288120687008,3.21776080131531,508.907348632812,0.001307016353125,166459070,735,37118128128.0,168744608.0,542979776.0,1066952.125,0.2067121448
131,1,633973030,False,0.247144669294357,8910,4380,2690,0.00065030876400737,0.000200812020921148,0.0747613161802292,372.295013427734,7.59379126953125e-05,166459070,10704,52498292736.0,308697312.0,23078618.0,61990.1328125,0.3781542072
132,3,633974637,False,0.311112970113754,9320,1970,3940,0.00103831388324449,0.000101422063112224,0.0356805677901332,351.802819773568,0.000121246080908203,166459070,1037,127430811648.0,975886208.0,34820174.0,98976.392578125,1.1954606048
