,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,635573329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,314,55299387392.0,196082096.0,0.0,0.0,0.2402005676
18,2,635569516,False,0.685489654541016,6730,5130,7000,0.620760308283901,0.00725841306446753,9.64906252376874,1329.36255322865,0.0194450010155762,597007858,637,680168161280.0,2186906432.0,21101596896.0,15873470.2167969,2.6789603792
19,2,635569292,False,0.260950773954391,2600,6270,6330,0.00551453809930475,0.000436661794083193,0.166554421186447,381.426635742188,0.000172740101953125,597007858,605,74859995136.0,322932608.0,53785856.0,141012.328125,0.3955924448
20,2,635570531,False,0.71027934551239,9110,6830,6400,0.643114132736802,0.00630649019721072,9.56078899214611,1516.02376173909,0.0201452232001909,597007858,987,750499234560.0,2607643816.0,24931132291.4507,16445080.1634212,3.1943636746
21,2,635570542,False,0.101131834089756,8300,2220,10410,0.00061376193223464,1.62292992050658e-05,0.00559647438216017,344.837710577995,1.92257804443359e-05,597007858,1002,301513005568.0,967048204.0,5412060.5,15694.5146484375,1.1846340499
22,2,635573084,False,0.00976896192878485,8160,6380,6150,6.31614612334586e-07,2.64325450416436e-07,9.21568789635785e-05,348.649291992188,1.9785006570816e-08,597007858,606826651,21797709824.0,61102800.0,5631.04345703125,16.1510257720947,0.07485093
23,3,635574000,False,0.0662246122956276,11090,4170,6780,0.000116827294906615,3.89839195680149e-05,0.0405899833488622,1041.19810933955,3.65955560913086e-06,597007858,589508455,19209732608.0,76631400.0,3110467.25,2987.39233398438,0.093873465
24,3,635574158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,312782594,18568225792.0,71409600.0,0.0,0.0,0.08747676
25,2,635569771,False,0.00646086223423481,11630,5150,7530,7.04141186964058e-07,7.01333021879691e-07,0.000388102256692946,553.3779296875,2.20568646430969e-08,597007858,765,8157942784.0,25673400.0,9963.904296875,18.0056037902832,0.031449915
26,3,635574693,False,0.329999566078186,7540,7210,8430,0.0100963701093439,8.78551653210414e-05,0.0349744453217609,398.092077955313,0.000316263659918213,597007858,631,672187768832.0,2938636736.0,102777189.84375,258174.416259766,3.5998300016
27,3,635575463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,1114,29179246592.0,93736800.0,0.0,0.0,0.11482758
28,2,635570448,False,0.212307393550873,4250,5310,8150,0.000486312974265434,1.51855992953642e-05,0.0139984702691436,921.825378417969,1.5233506640625e-05,597007858,952,209519673344.0,818901888.0,11463374.0,12435.515625,1.0031548128
29,3,635575454,False,0.54584139585495,5360,2640,8470,0.0030346916307107,5.22028349754324e-05,0.0721110949659337,1381.36357919777,9.5060172265625e-05,597007858,1102,493225607168.0,1486512000.0,107194008.0,77600.140625,1.8209772
30,1,635573076,False,0.0185394305735826,9350,680,3290,1.66276173704583e-05,7.47849639992637e-07,0.000242846988840029,324.72705078125,5.2085165939331e-07,597007858,593,70968246272.0,568543488.0,138069.078125,425.185028076172,0.6964657728
31,1,635573114,False,0.414846301078796,4500,6610,2960,0.121466127554477,2.52250025796665e-05,0.0108706444140576,430.947207229239,0.00380486468309232,597007858,567,35881332701981.5,123132276256.0,1338527191.07249,3106011.98619781,150.8370384136
32,1,635571974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,1021,297327132672.0,1069978496.0,0.0,0.0,1.3107236576
33,2,635573363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,312782586,6983932416.0,25765200.0,0.0,0.0,0.03156237
34,1,635572076,False,0.205381587147713,3510,2480,5680,0.00090365907965382,2.13035158789461e-05,0.00892436109841386,418.914941041899,2.83066611816406e-05,597007858,972,312636625152.0,1084679104.0,9680068.0,23107.478515625,1.3287319024
35,2,635571036,False,0.958870470523834,5440,2320,7230,0.0770749955147002,0.00408113747835159,15.5604906082153,3812.78295898438,0.00241433504375,597007858,484682512,93251223552.0,482925600.0,7514559488.0,1970885.75,0.59158386
36,1,635572669,False,0.0651881992816925,7850,5250,5350,0.000109463505410156,9.45291321841069e-05,0.0449236966669559,475.236511230469,3.42888864746094e-06,597007858,681,3914647552.0,29610900.0,1330231.125,2799.0927734375,0.0362733525
37,2,635569724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,732,11459260416.0,34631100.0,0.0,0.0,0.0424230975
38,2,635570539,False,1.0,5150,1080,7350,18.2515922645735,0.00206002127379179,3.49108648300171,1694.6845703125,0.5717218472,597007858,997,59610200427952.0,226556739584.0,790929145856.0,466711712.0,277.5320059904
39,2,635570727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,1126,2420160512.0,16067700.0,0.0,0.0,0.0196829325
40,2,635570695,False,0.318116158246994,12730,6610,6100,0.00871819301736403,0.000532048929017037,0.62365198135376,1172.17028808594,0.00027309296328125,597007858,1107,123530051584.0,419008512.0,261315488.0,222933.03125,0.5132854272
41,1,635571999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,1010,31550767104.0,81598496.0,0.0,0.0,0.0999581576
42,3,635575417,False,0.000351967144524679,11430,4030,9610,1.35691518762045e-08,7.54188455768051e-11,3.27016095246659e-08,433.599974576158,4.25046782940626e-10,597007858,1064,1344246579200.0,4600666624.0,150.449203491211,0.346976965665817,5.6358166144
43,1,635568818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,312782644,50102575104.0,173325600.0,0.0,0.0,0.21232386
44,1,635572004,False,0.10799003392458,8700,4040,3170,0.000269024066327301,1.0749173000908e-05,0.00406536311371067,378.20240807058,8.42704208555221e-06,597007858,1008,161520749568.0,639976492.0,2601736.82421875,6879.21802902222,0.7839712027
45,3,635574578,False,0.104015558958054,7480,6530,4390,0.000250247665327769,4.95449454291456e-05,0.0147336608024949,297.379695847392,7.83888087158203e-06,597007858,557,22534885376.0,129157200.0,1902958.375,6399.08642578125,0.15821757
46,2,635568882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,289,118210674688.0,427154400.0,0.0,0.0,0.52326414
47,1,635572378,False,0.145362332463264,8210,2180,4520,0.000955634027166999,2.93459026220822e-06,0.00108232223559982,368.815452548185,2.99347499845028e-05,597007858,822,1973838927872.0,8327067296.0,9012570.09179688,24436.5305995941,10.2006574376
48,1,635570771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,484682508,22287611904.0,146985296.0,0.0,0.0,0.1800569876
49,1,635573235,False,0.0155798746272922,5370,4660,5660,6.31308717664184e-06,8.91052786755608e-06,0.00311467330902815,349.5498046875,1.97754245758057e-07,597007858,452,4578756608.0,18117000.0,56428.53515625,161.432037353516,0.022193325
50,1,635573272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,393,1074391552.0,3960900.0,0.0,0.0,0.0048521025
51,2,635569608,False,0.101967081427574,6200,800,6780,0.000129663388936683,1.73883945535636e-05,0.00907724350690842,522.028869628906,4.0616397277832e-06,597007858,670,50825801728.0,190680304.0,1730851.5,3315.62426757812,0.2335833724
52,2,635573812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,576073704,31384330240.0,96414304.0,0.0,0.0,0.1181075224
53,1,635573557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,121,4383194112.0,17208000.0,0.0,0.0,0.0210798
54,1,635573325,False,0.369360148906708,5180,1020,3880,0.00393819817864627,0.000168389058671892,0.0734081119298935,435.943450927734,0.00012336205546875,597007858,320,121157640192.0,598041920.0,43901128.0,100703.71875,0.732601352
55,2,635570751,False,0.00094614113913849,2300,3830,6570,1.60827423582727e-07,3.29580380764583e-08,7.09554478817154e-06,215.290283203125,5.037837266922e-09,597007858,204,27957084160.0,124780496.0,885.385620117188,4.11252021789551,0.1528561076
56,2,635568986,False,0.100262068212032,6680,500,5950,0.000837990546875577,5.71484451938886e-05,0.0175812710076571,307.642150878906,2.62496277832031e-05,597007858,442,46837657600.0,374958016.0,6592238.5,21428.267578125,0.4593235696
57,1,635573642,False,0.0651881992816925,7850,5250,5350,0.000109927963540464,2.39886587160411e-05,0.0114019563922342,475.306123914704,3.44343756222725e-06,597007858,46,24527132672.0,117179100.0,1336070.98828125,2810.96943855286,0.1435443975
58,1,635570986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,266,62588293120.0,273256192.0,0.0,0.0,0.3347388352
59,1,635570881,False,0.0710354670882225,8510,5550,5510,2.10513940396097e-05,1.74709275597706e-05,0.0053918813355267,308.620208740234,6.59424214172363e-07,597007858,607344838,3681291008.0,30811500.0,166131.953125,538.305480957031,0.0377440875
60,3,635574939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,811,329092792320.0,1013916608.0,0.0,0.0,1.2420478448
61,1,635572664,False,0.144764050841331,7410,4890,4420,0.000282750287890825,1.73001153598307e-05,0.0109379822388291,632.249084472656,8.85700899658203e-06,597007858,685,118813597696.0,417928512.0,4571294.5,7230.21142578125,0.5119624272
62,1,635573640,False,0.146875232458115,3840,3180,5660,0.000254311371523093,5.99997595185723e-06,0.00258889224765368,431.483770672833,7.96617440185547e-06,597007858,48,319481547264.0,1083837596.0,2805938.75,6502.99951171875,1.3277010551
63,3,635574960,False,0.502488076686859,4850,6600,8780,0.0952795780894315,0.000482096951166816,0.211181999732098,438.048818232464,0.00298458433631897,597007858,840,667181429760.0,5053745664.0,1067260115.46094,2436395.37658691,6.1908384384
64,3,635575311,False,0.656294643878937,6710,5330,7260,0.0585827013603673,0.00135462937121679,1.6598561825168,1225.32127073684,0.0018350733322443,597007858,1000,186868123599.586,1105851592.0,1835554601.92725,1498019.04673004,1.3546682002
65,2,635569883,False,0.97356241941452,5310,1830,7130,0.621527731257233,0.0122965322807431,26.0357494354248,2117.32470703125,0.01946904015,597007858,844,428139651072.0,1292485888.0,33650839552.0,15893094.0,1.5832952128
66,1,635570834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,312782574,57459177984.0,221438700.0,0.0,0.0,0.2712624075
67,1,635573825,False,0.0351826809346676,10450,5610,3830,2.03060045861393e-05,1.0432177077746e-06,0.00132681813556701,1271.85168457031,6.36075268554687e-07,597007858,7,163396386816.0,497734208.0,660402.75,519.2451171875,0.6097244048
68,2,635568867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,268,23482583040.0,67311904.0,0.0,0.0,0.0824570824
69,1,635573234,False,0.359148800373077,5830,1910,3650,0.0251938063544181,4.29655952489602e-05,0.0202204224663271,470.61893008026,0.000789183173618502,597007858,453,4848112825344.0,14994117000.0,303187380.249537,644231.162137553,18.367793325
70,3,635573834,True,1.0,5230,1390,7250,1.0,0.950242795571376,9100.5365169362,9577.06447167968,0.0313244915244857,597007858,8,246485869079.703,26909978.8059959,244895244793.945,25571013.4893761,0.032964724037345
71,3,635575433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,1077,40745670656.0,136191600.0,0.0,0.0,0.16683471
72,1,635573116,False,0.0615111999213696,8570,6640,2050,0.000125992230412613,5.09669689563452e-06,0.00180499325506389,354.149627685547,3.94664255371094e-06,597007858,566,159276924928.0,632124928.0,1140981.25,3221.7490234375,0.7743530368
73,3,635574489,False,0.0905228331685066,6360,3000,6030,0.000156530885819396,1.3896885308791e-05,0.00480934717801106,346.073747544619,4.90325040616989e-06,597007858,483,28520115200.0,288025216.0,1385213.25976562,4002.65339279175,0.3528308896
74,2,635570779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,526157192,52793184256.0,167212800.0,0.0,0.0,0.20483568
75,2,635569040,False,0.0497573465108871,8120,2540,6090,3.41385051914543e-05,4.4302152673481e-05,0.0414420068264008,935.440063476562,1.06937131652832e-06,597007858,531,3123561984.0,19704600.0,816598.1875,872.956176757812,0.024138135
76,3,635574017,False,0.275456666946411,10470,4300,6500,0.00255019265657393,0.000356094471538875,0.304148592718203,854.123321274307,7.98834882566556e-05,597007858,162,34753927168.0,183128400.0,55698245.1467361,65211.0108217597,0.22433229
77,3,635574745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,664,147722489856.0,884833216.0,0.0,0.0,1.0839206896
78,3,635574839,False,0.163238644599915,12570,2480,6300,0.000764624776287155,3.13924513125999e-06,0.00230329811140101,733.710817439906,2.39514823242187e-05,597007858,728,1032975777792.0,6228322304.0,14345683.0,19552.23046875,7.6296948224
79,3,635575050,False,0.332252353429794,12310,6960,6690,0.00507339162285841,0.000281064951211359,0.366318610459098,1303.32369397289,0.000158921412890625,597007858,955,117037793280.0,461572192.0,169082484.0,129731.765625,0.5654259352
80,3,635574651,False,0.260950773954391,2600,6270,6330,0.00609108622587784,0.000241157511177804,0.0916954374269941,380.23048496046,0.000190800178857422,597007858,605,182037708800.0,645865216.0,59222893.5,155755.248046875,0.7911848896
81,1,635570996,False,0.120761074125767,7310,4370,3090,0.000382669390272327,1.50238965943572e-05,0.00664916820824146,442.572814941406,1.19869240722656e-05,597007858,262,170691018752.0,651312000.0,4330683.0,9785.244140625,0.7978572
82,1,635569370,False,0.0713200643658638,6900,3080,3420,9.93284716131904e-05,1.34653282657382e-05,0.00508039677515626,377.294708251953,3.1114138671875e-06,597007858,496345668,49910444032.0,188627392.0,958302.0,2539.9296875,0.2310685552
83,1,635572373,False,0.12049276381731,4820,4220,5660,0.00036189373197108,1.36102591048488e-05,0.00561888617172339,412.84196931428,1.13361371398926e-05,597007858,826,189880696832.0,679927504.0,3820435.25,9253.98950195312,0.8329111924
84,2,635569925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,903,22055475200.0,92125800.0,0.0,0.0,0.112854105
85,2,635569175,False,0.0444435514509678,9250,4130,5710,6.38824432609235e-05,4.36434347648174e-05,0.0138125754892826,316.486907958984,2.00108505249023e-06,597007858,591,5751400448.0,37429200.0,516993.65625,1633.53881835938,0.04585077
86,2,635570988,False,0.516985177993774,7860,6030,7140,0.00581347399221239,7.67065430409275e-05,0.0501196160912514,653.394287109375,0.000182104116796875,597007858,10703,425412132864.0,1937988864.0,97131256.0,148656.421875,2.3740363584
87,1,635571996,False,0.0624885261058807,7590,1800,1360,9.28552397376472e-05,4.34337940900204e-06,0.00128060052792636,294.83966454144,2.90864317016602e-06,597007858,1011,150574916096.0,546671696.0,700068.0625,2374.40258789062,0.6696728276
88,1,635572007,False,0.00224434374831617,11120,1420,4200,1.63032386360522e-07,1.62643121193184e-09,1.36742087875064e-07,84.0749282836914,5.10690660476684e-09,597007858,1007,610112438272.0,2563221504.0,350.500244140625,4.16890335083008,3.1399463424
89,2,635569558,False,0.329999566078186,7540,7210,8430,0.00501852771291472,0.000114176220511458,0.0440664691297877,385.951373520597,0.000157202828808594,597007858,647,245761892352.0,1123954176.0,49528692.0,128328.83984375,1.3768438656
90,3,635574231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,304,105585283072.0,378559808.0,0.0,0.0,0.4637357648
91,2,635569034,False,0.0650284588336945,5320,6650,6270,5.46373417201043e-05,5.58878582523903e-06,0.00248036184348166,443.810485839844,1.71148694763184e-06,597007858,523,82271174656.0,249988496.0,620061.9375,1397.13220214844,0.3062359076
92,3,635575359,False,0.577516734600067,5280,2500,7660,0.00473272617845692,0.00183588196759151,1.48907055012919,811.09274801729,0.000148250241064785,597007858,1026,13403011072.0,65919600.0,98158935.0362959,121020.604950845,0.08075151
93,3,635574866,False,0.423760294914246,9520,4320,6170,0.0139159903458758,0.000140249414090331,0.0395160212762364,281.755339461063,0.000435911321644211,597007858,752,140269416320.0,2537236816.0,100261504.003906,355845.976852417,3.1081150996
94,1,635572629,False,0.0920943021774292,8430,2060,1180,0.000113001666510887,5.69826443097554e-05,0.015476917847991,271.607574462891,3.53971974487305e-06,597007858,696,6238471168.0,50709600.0,784828.3125,2889.56713867188,0.06211926
95,2,635569011,False,0.591238677501678,6940,5260,7490,0.0385898226290474,0.0112684806808829,20.8310699462891,1848.61376953125,0.001208806571875,597007858,470,47250825216.0,87570000.0,1824176768.0,986780.875,0.10727325
96,2,635569706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,723,399346029568.0,1227655804.0,0.0,0.0,1.5038783599
97,1,635573215,False,0.255646616220474,5330,7090,3140,0.00502289449098652,3.29834962203365e-05,0.0177204907508942,537.253256371542,0.000157339615911293,597007858,493,1310902120448.0,3894083936.0,69005078.3710938,128440.502784729,4.7702528216
98,3,635575452,False,0.714241445064545,8270,3640,7270,0.346415958405617,0.00473166610041403,5.13974371251972,1086.24395793059,0.0108513037530233,597007858,1100,455252776960.0,1872111632.0,9622173989.70703,8858207.14532518,2.2933367492
99,1,635572057,False,0.184146285057068,6560,1990,1400,0.000881146253500521,5.96434438193683e-05,0.0200183019042015,335.632873535156,2.76014583496094e-05,597007858,981,62203408384.0,377775008.0,7562414.0,22531.802734375,0.4627743848
100,3,635574886,False,0.998829483985901,5510,2210,7190,0.0951906828427152,0.00043462894218509,1.7322705642541,3985.63095118594,0.00298179973791664,597007858,768,696976330496.0,5600460528.0,9701512918.92136,2434122.23503399,6.8605641468
101,2,635570673,False,0.242155149579048,12920,6330,6810,0.00316977622567348,0.000162981115863658,0.206003114581108,1263.96923828125,9.9291628515625e-05,597007858,1098,137987620864.0,497323808.0,102450256.0,81054.390625,0.6092216648
102,1,635572451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,780,124100902912.0,434996096.0,0.0,0.0,0.5328702176
103,1,635573508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,155,118985744384.0,457417792.0,0.0,0.0,0.5603367952
104,1,635571240,False,0.321077406406403,9900,4470,4330,0.000958481133121995,6.10263778071385e-05,0.0317557528614998,520.361083984375,3.00239341308594e-05,597007858,1052,46074716160.0,401618688.0,12753704.0,24509.333984375,0.4919828928
105,3,635573848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,27,13389923840.0,61578000.0,0.0,0.0,0.07543305
106,2,635570900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,549009223,9432019968.0,31818600.0,0.0,0.0,0.038977785
107,3,635573863,False,0.000219484296394512,7800,3300,6150,1.17337011052222e-08,1.95295254131251e-09,6.11274160949282e-07,313.000007946157,3.67552220821381e-10,597007858,50,23532540928.0,153635392.0,93.9133453369141,0.300042629241943,0.1882033552
108,3,635575057,False,0.370132923126221,3080,1880,6210,0.0033958152579846,2.53619415257463e-05,0.0190233392104399,750.074247712002,0.000106372186267458,597007858,962,1037192265728.0,3423808768.0,65132275.5853424,86834.4377693534,4.1941657408
109,3,635574855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,743,103367680000.0,560331008.0,0.0,0.0,0.6864054848
110,1,635573196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,533,117026739712.0,471943804.0,0.0,0.0,0.5781311599
111,3,635575333,False,0.21555683016777,7910,4450,8220,0.000477452557735968,2.59119866916506e-05,0.0164973454421185,636.668490086649,1.49559585981443e-05,597007858,1014,126801168384.0,471169808.0,7773051.08447266,12208.9457944036,0.5771830148
112,3,635575370,False,0.0548961944878101,12900,4730,4000,2.75988443274904e-05,3.12887002233022e-07,7.99233238181958e-05,255.438299602721,8.64519765222073e-07,597007858,1033,745353871360.0,2255544064.0,180270.578613281,705.730420589447,2.7630414784
113,1,635572131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,950,191865618432.0,426937504.0,0.0,0.0,0.5229984424
114,1,635572828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,638,59264643072.0,197472608.0,0.0,0.0,0.2419039448
115,1,635571268,False,0.325368344783783,12390,6500,5650,0.00507083837785203,0.000572203076444566,0.531698644161224,929.213195800781,0.000158841433789062,597007858,1043,39466012672.0,226609200.0,120487800.0,129666.4765625,0.27759627
116,1,635568834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,312782624,2978185728.0,12833100.0,0.0,0.0,0.0157205475
117,1,635573089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,496345672,12250498048.0,43132500.0,0.0,0.0,0.0528373125
118,3,635574845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,732,23111052288.0,69262200.0,0.0,0.0,0.084846195
119,1,635573307,False,0.151763752102852,9270,1910,4040,0.00112663853891018,9.33672604259759e-06,0.00332313049136026,355.920316843283,3.52913793632507e-05,597007858,339,715311579520.0,3085587940.0,10253811.3671875,28809.289276123,3.7798452265
120,3,635574221,False,0.26880294084549,7200,550,8080,0.00044877355883177,5.32000186928107e-05,0.0288290433307666,541.899120322348,1.40576035400391e-05,597007858,312782550,37204025344.0,215706592.0,6218614.6875,11475.5947265625,0.2642405752
121,3,635574554,False,0.0929160341620445,2280,4250,7360,7.15703578848926e-05,1.28922828252439e-05,0.000701344233515222,54.4003139724755,2.24190506896973e-06,597007858,538,31987377152.0,141955200.0,99559.4609375,1830.12658691406,0.17389512
122,1,635571141,False,0.168726652860641,6740,3100,3490,0.000659441310915041,8.8370479554731e-06,0.00330067454699711,373.504202266197,2.06566637546539e-05,597007858,1099,235370273152.0,1908169192.0,6298245.48339844,16862.5826568604,2.3375072602
123,3,635575017,False,0.0625823065638542,9670,5330,1310,0.00060699227477346,2.7039464792419e-06,0.000915525959276285,338.588787279906,1.90137243665695e-05,597007858,918,1290911645696.0,5740279168.0,5255374.59179688,15521.4076461792,7.0318419808
124,3,635574556,False,0.0392065681517124,9340,3890,10510,7.83192133150416e-05,1.00567830404757e-05,0.00321878760305746,320.061354620333,2.45330953369141e-06,597007858,540,39097401344.0,199139392.0,640987.40625,2002.70166015625,0.2439457552
125,3,635574336,False,0.602945566177368,12430,7280,6290,0.31910685377488,0.00051840956760612,0.692350881799943,1335.52874997473,0.00999585993647652,597007858,370,4933254590080.0,15740229680.0,10897761898.6816,8159885.66242981,19.281781358
126,1,635573217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,488,4168769280.0,19680300.0,0.0,0.0,0.0241083675
127,3,635574381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,427,98207633408.0,428535008.0,0.0,0.0,0.5249553848
128,2,635570717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,1120,4800480256.0,19517400.0,0.0,0.0,0.023908815
129,1,635573567,False,0.0926256477832794,10080,6770,4500,8.02665610147158e-05,1.35146256070584e-05,0.0126912435516715,939.07470703125,2.51430921020508e-06,597007858,114,53517856768.0,151872304.0,1927448.375,2052.49731445312,0.1860435724
130,2,635569808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597007858,791,25411706880.0,81607504.0,0.0,0.0,0.0999691924
131,1,635573317,False,0.184146285057068,6560,1990,1400,0.000881146253500521,7.96317200398938e-06,0.00267270240900446,335.632886953276,2.76014583496094e-05,597007858,329,872472195072.0,2829500948.0,7562414.0,22531.802734375,3.4661386613
132,2,635570678,False,0.714241445064545,8270,3640,7270,0.34442769288622,0.00940901710171971,10.2518519681717,1089.57735514137,0.0107890223466125,597007858,1100,235485605888.0,936055816.0,9596305659.57812,8807365.1809082,1.1466683746
133,2,635570746,False,0.0349537692964077,7610,2940,5750,2.08174193012251e-05,8.17059626569971e-05,0.031385138630867,384.123016357422,6.5209507446289e-07,597007858,599626923,699599104.0,6515100.0,204477.328125,532.322509765625,0.0079809975
134,3,635574683,False,0.953860580921173,5490,2830,7680,3.89023186712469,0.00203454981123876,4.03385788555281,1982.67836121287,0.121859535150031,597007858,623,15156001659456.0,48893947448.0,197231235468.919,99477171.5510461,59.8950856238
135,3,635574518,False,0.161220282316208,5710,2120,7360,0.000522162587261057,0.000297764276085153,0.149469889566831,501.973881930975,1.63564775390625e-05,597007858,510,8217333248.0,44841600.0,6702469.0,13352.2265625,0.05493096
