,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,632329688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,364,27618060288.0,74927696.0,0.0,0.0,0.0917864276
21,3,632331595,False,0.204556047916412,11410,5870,8240,0.000726070243225034,5.86950856987417e-05,0.0193026320062858,328.862830277793,5.62146063964844e-05,294484177,1123,79703612928.0,781828224.0,15091342.5,45889.474609375,0.9577395744
22,1,632328692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,484682524,45434236928.0,183340800.0,0.0,0.0,0.22459248
23,1,632328840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,250,48720818176.0,253620896.0,0.0,0.0,0.3106855976
24,1,632327700,False,0.0275977775454521,10000,2590,1410,1.69535865360106e-05,1.85677234823809e-06,0.000689537757486289,371.363650552313,1.31259916381836e-06,294484177,312782628,146005117952.0,577081796.0,397919.6875,1071.50952148438,0.7069252001
25,1,632329871,False,0.329985290765762,4390,5290,1930,0.00143186853983625,0.00011592261222707,0.0541525715184611,467.144161765323,0.000110859695917129,294484177,119,262108248000.0,780673496.0,42275477.324707,90497.7109527588,0.9563250326
26,1,632329299,False,0.044385489076376,8540,4150,3220,4.54363620865603e-05,5.03504502397816e-07,0.000218712225749371,434.379880830873,3.51782383952141e-06,294484177,856,1810846696192.0,5703410628.0,1247405.6328125,2871.69293022156,6.9866780193
27,2,632327643,False,0.75267767906189,7430,3190,8210,0.0579201456443234,0.0112620730976975,14.0081474817778,1243.83382706349,0.00448435701669922,294484177,170,121803800576.0,325046692.0,4553302000.0,3660699.60546875,0.3981821977
28,2,632328480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,964,11674244096.0,42002100.0,0.0,0.0,0.0514525725
29,2,632327919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,332,1087328128.0,2796300.0,0.0,0.0,0.0034254675
30,2,632328487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,970,37681418240.0,107688600.0,0.0,0.0,0.131918535
31,1,632329384,False,0.0825170278549194,9800,1530,3570,1.90582456434365e-05,3.65054324902303e-06,0.00230312743224204,630.89990234375,1.47554838867187e-06,294484177,774,50724880384.0,329958912.0,759937.4375,1204.529296875,0.4041996672
32,3,632330531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,515,107581276160.0,365777984.0,0.0,0.0,0.4480780304
33,2,632328482,False,1.0,9830,960,7220,0.220982728437282,0.047767098993063,123.344268798828,2582.20141601562,0.017109167075,294484177,965,86258147328.0,292390944.0,36064747520.0,13966667.0,0.3581789064
34,2,632328760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,549009211,3351064576.0,7360200.0,0.0,0.0,0.009016245
35,3,632330109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,123,63639310336.0,157685408.0,0.0,0.0,0.1931646248
36,3,632330653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,642,37984788480.0,139010400.0,0.0,0.0,0.17028774
37,3,632331058,False,0.131176441907883,7590,4730,10730,0.000199954030788793,1.77790833445848e-05,0.00710901206960079,399.852564489274,1.54810601908922e-05,294484177,922,187754872576.0,710812808.0,5053176.83129883,12637.6001558304,0.8707456898
38,3,632331210,False,0.0920651257038116,7020,820,8430,6.43615347124066e-05,2.19791419526324e-05,0.00867245428060635,394.576562601784,4.9830693031311e-06,294484177,1006,21843973120.0,185076000.0,1605063.1484375,4067.81167602539,0.2267181
39,2,632327645,False,0.339830249547958,3550,3260,5700,0.00128035919659151,0.000343289168085903,0.148234784603119,431.807342529297,9.91293734375e-05,294484177,171,64114937856.0,235725296.0,34942688.0,80921.9375,0.2887634876
40,2,632328744,False,0.313003122806549,8940,1700,6370,0.00357097590215367,0.000232578011242003,0.111158524911077,477.940817867832,0.000276476011328125,294484177,302,138294476800.0,970404304.0,107868711.0,225694.703125,1.1887452724
41,2,632329813,False,0.555404841899872,9250,3240,9840,0.0169327503996449,0.0131930503994226,8.40575885772705,637.135314941406,0.001310985965625,294484177,312782648,23125864448.0,81117904.0,681857536.0,1070192.625,0.0993694324
42,2,632328775,False,0.145384192466736,7580,2930,7030,0.000133243750092729,9.10705784917809e-05,0.0528821535408497,580.672180175781,1.03161437011719e-05,294484177,1029,29091495936.0,92470496.0,4890039.0,8421.341796875,0.1132763576
43,2,632328467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,950,212573159424.0,426937504.0,0.0,0.0,0.5229984424
44,2,632328569,False,0.268604755401611,8600,4320,8110,0.000102755382510569,0.000236032967222854,0.146000385284424,618.559326171875,7.95563988037109e-06,294484177,1044,8317151232.0,27514800.0,4017171.5,6494.39990234375,0.03370563
45,1,632329830,False,0.0257200933992863,6770,3030,3610,6.3076929805878e-06,1.22647653307783e-06,0.000530212960142969,432.305833697775,4.88361121368408e-07,294484177,170,100944199680.0,325046692.0,172343.96875,398.662139892578,0.3981821977
46,1,632329787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,231,6606964736.0,19378800.0,0.0,0.0,0.02373903
47,3,632330229,False,0.00442368816584349,12620,4900,5970,2.85866114711721e-07,3.8032276223843e-07,0.000163163555816314,429.013385514972,2.21326397418976e-08,294484177,207,10841286144.0,47505600.0,7751.1826171875,18.0674610137939,0.05819436
48,1,632329104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,1020,192084426752.0,563678080.0,0.0,0.0,0.690505648
49,1,632329699,False,0.000223491093493067,6880,6530,4250,3.27455930227377e-09,1.83759016891827e-08,5.52417168364627e-06,300.620452880859,2.53526520356536e-10,294484177,349,2246519296.0,11262600.0,62.2165374755859,0.206960424780846,0.013796685
50,1,632329795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,222,4168478208.0,17995500.0,0.0,0.0,0.0220444875
51,3,632330577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,587,34610223104.0,83134800.0,0.0,0.0,0.10184013
52,3,632331142,False,0.649292051792145,9700,7070,5830,0.0738086043862344,0.000432832602499275,0.197888494460348,457.194059129775,0.00571449068869228,294484177,967,1412001931454.0,10777585448.0,2132760158.22247,4664890.35811615,13.2025421738
53,2,632327538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,84,58837950464.0,209311200.0,0.0,0.0,0.25640622
54,3,632330488,False,0.956467688083649,9640,1040,7070,0.0917953260313922,0.00662942548131873,6.15865780480269,928.988163779406,0.00710707837160644,294484177,434,138689946704.0,875143200.0,5389707499.0,5801696.62988281,1.07205042
55,1,632329450,False,0.0131329717114568,11620,4470,4550,2.38236013487313e-06,1.04319926391806e-07,4.36371390469859e-05,418.301091232492,1.84449698257446e-07,294484177,701,671742406656.0,1443359744.0,62984.08984375,150.571182250977,1.7681156864
56,2,632328361,False,0.200872629880905,7110,4760,8780,0.000356109978903133,2.51538027247527e-05,0.014313866160104,569.053765616851,2.75711372070312e-05,294484177,818,269375901696.0,894777264.0,12807722.0,22507.05078125,1.0961021484
57,2,632327569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,115,1096825088.0,3266100.0,0.0,0.0,0.0040009725
58,3,632330442,False,0.398959040641785,6780,950,8310,0.00133137212997636,6.67017065744445e-05,0.030614911250349,458.982428225885,0.000103078952693939,294484177,361,245641270272.0,1261528200.0,38621573.8828125,84146.0838317871,1.545372045
59,1,632329824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,181,66955870208.0,190779296.0,0.0,0.0,0.2337046376
60,1,632328167,False,0.338570713996887,5370,2180,5680,0.00924090711863921,0.00271388003602624,1.62480711936951,598.70263671875,0.0007154596421875,294484177,588,64799465472.0,215208000.0,349671488.0,584048.6875,0.2636298
61,3,632330408,False,0.37449112534523,12450,7380,4290,0.00234191434738964,0.000192043882250156,0.0623746196512809,324.793578011674,0.00018131826015625,294484177,326,143112632576.0,770734816.0,48074291.0,148014.90625,0.9441501496
62,2,632328484,False,0.649292051792145,9700,7070,5830,0.0442259365052886,0.00051837866068068,0.243008463276316,468.785622766999,0.00342410894312077,294484177,967,723376463584.0,5392179860.0,1310345341.4881,2795190.97397614,6.6054203285
63,1,632329662,False,0.0193390399217606,8460,2040,2300,2.51953239981785e-06,2.88725164099513e-07,0.000108909001933552,377.206476869522,1.95069999742508e-07,294484177,409,127203142656.0,551530784.0,60066.6672210693,159.240816116333,0.6756252104
64,1,632329207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,939,2889921280.0,9543600.0,0.0,0.0,0.01169091
65,3,632330833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,773,115747512320.0,254377792.0,0.0,0.0,0.3116127952
66,3,632331016,False,0.000577703409362584,4900,5390,6790,1.82641509583607e-08,1.68735697304689e-09,8.73741923878864e-07,517.81688038491,1.41406711935997e-09,294484177,900,105591271424.0,684111616.0,597.736999511719,1.15434050559998,0.8380367296
67,1,632329868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,122,49932156928.0,164670304.0,0.0,0.0,0.2017211224
68,1,632329563,False,0.0217632185667753,5580,3850,5660,2.56487668341249e-06,1.01232853921829e-06,0.000314960721880198,311.125,1.98580694580078e-07,294484177,581,37436149760.0,160132496.0,50435.4453125,162.106689453125,0.1961623076
69,3,632330536,False,0.247120559215546,10240,3950,9200,0.00154367015253854,8.69948472951139e-05,0.0344629085821366,396.148848508551,0.000119515722949219,294484177,526,280871919616.0,1121490048.0,38649809.0,97563.85546875,1.3738253088
70,3,632330079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,102,35444249600.0,101127600.0,0.0,0.0,0.12388131
71,1,632329427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,727,124859293696.0,410187584.0,0.0,0.0,0.5024797904
72,3,632330871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,802,40534022144.0,243630000.0,0.0,0.0,0.29844675
73,1,632327753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,312782590,20306401280.0,66575700.0,0.0,0.0,0.0815552325
74,2,632328476,False,0.204556047916412,11410,5870,8240,0.00162197774309166,2.32303191709187e-05,0.00711033638293851,306.080012531197,0.000125578539077377,294484177,960,929088302080.0,4412900760.0,31377208.828125,102513.09312439,5.405803431
75,2,632328114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,523,90416603136.0,249988496.0,0.0,0.0,0.3062359076
76,1,632328876,False,0.33495956659317,4890,6890,5020,0.00199337663083025,7.89159834663493e-06,0.00315929137465073,400.336058157076,0.000154333390946229,294484177,1129,5255941809824.0,15964629224.0,50436915.4068801,125986.441588758,19.5566707994
77,3,632331493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,1052,256372940800.0,803237376.0,0.0,0.0,0.9839657856
78,2,632328797,False,0.0425630658864975,8530,5740,5960,1.66577594198298e-05,3.77279138774611e-05,0.011722344905138,310.707489013672,1.2896953125e-06,294484177,607344846,11129208832.0,27905400.0,327116.71875,1052.8125,0.034184115
79,1,632329191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,951,268966887424.0,561608128.0,0.0,0.0,0.6879699568
80,1,632329716,False,0.0404139794409275,6170,1440,1980,8.12429457168936e-06,1.81472267224855e-07,5.31550946223609e-05,292.910291116265,6.29008041381836e-07,294484177,329,756225944576.0,2829500948.0,150402.390625,513.475952148438,3.4661386613
81,3,632331566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,1101,457722068992.0,1358627456.0,0.0,0.0,1.6643186336
82,2,632327924,False,0.0807545483112335,8880,4100,10040,2.2554601310027e-05,5.87782524235081e-05,0.0316128768026829,537.832885742188,1.7462470703125e-06,294484177,335,6718700544.0,24252300.0,766684.9375,1425.5078125,0.0297090675
83,3,632330879,False,0.999975919723511,9520,550,7010,0.068744592389982,0.0254642693826979,24.3537439678703,956.388875795428,0.0053224192,294484177,805,21681138176.0,170624648.0,4155348992.0,4344832.0,0.2090151938
84,1,632329571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,574,109948321792.0,310348800.0,0.0,0.0,0.38017728
85,1,632327802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,312782546,97672752000.0,647623808.0,0.0,0.0,0.7933391648
86,1,632329550,False,0.437228113412857,3530,5210,5690,0.00231139267448652,0.000448781705927104,0.222943112254143,496.774047851562,0.000178955177734375,294484177,597,94566596608.0,325516512.0,72571664.0,146085.859375,0.3987577272
87,2,632328625,False,0.903678715229034,9840,2120,7830,0.264678275174428,0.000871790281962603,1.07767105102539,1236.15856933594,0.0204922116,294484177,1089,5761743141376.0,19188486144.0,20678875136.0,16728336.0,23.5058955264
88,1,632329609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,506,1774028288.0,5330700.0,0.0,0.0,0.0065301075
89,3,632330546,False,0.131176441907883,7590,4730,10730,0.00017541748769978,5.5673709264319e-05,0.0211867085041617,380.551408988663,1.35813650512695e-05,294484177,540,47144493056.0,199139392.0,4219108.25,11086.8286132812,0.2439457552
90,1,632329403,False,0.269491583108902,3760,6680,5410,0.00161422823598729,5.9293168305885e-05,0.0234533790498972,395.549438476562,0.000124978548242187,294484177,754,614191464448.0,1720658688.0,40355260.0,102023.3046875,2.1078068928
91,3,632330614,False,0.413601845502853,8910,1830,9000,0.0409014852237936,0.00913229642674129,6.05205218082755,662.7086877191,0.00316671963125,294484177,613,78591115264.0,283069792.0,1713153152.0,2585077.25,0.3467604952
92,3,632330388,False,0.00109943374991417,5360,4830,9360,2.70482209067128e-08,4.35918414810832e-09,1.69426964093046e-06,388.666682426274,2.09415701329708e-09,294484177,314,105127239680.0,392164192.0,664.431884765625,1.70951592922211,0.4804011352
93,2,632328240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,642,18516748288.0,69505200.0,0.0,0.0,0.08514387
94,1,632328781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,549009227,7676942336.0,20026800.0,0.0,0.0,0.02453283
95,1,632328756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,607344842,5139030016.0,11298600.0,0.0,0.0,0.013840785
96,3,632330554,False,0.087543711066246,13110,7120,7310,0.000251569636691227,0.00012085763367495,0.0352131287321828,291.360401999013,1.94773002197266e-05,294484177,553,6421929472.0,131558400.0,4632582.875,15899.8369140625,0.16115904
97,1,632329397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,760,16791927808.0,50563800.0,0.0,0.0,0.061940655
98,2,632328128,False,0.999975919723511,9520,550,7010,0.411662734866578,0.0553927297833201,42.2047035810033,761.917741662047,0.031872203584375,294484177,533,103803791344.0,469702892.0,19823671328.0,26018125.375,0.5753860427
99,3,632329978,False,0.0285746846348047,5540,7020,3980,2.89921742264667e-06,4.11832506371421e-07,0.000206640964966922,501.75972457249,2.24466389846802e-07,294484177,23,170804576256.0,444932992.0,91941.3828125,183.237869262695,0.5450429152
100,3,632331212,False,0.241166308522224,10330,4050,8890,0.000462369998987988,5.70043451007166e-06,0.00203334631512205,356.700232504994,3.57981169799805e-05,294484177,1007,1117067509760.0,5126443008.0,10423834.0,29222.9526367188,6.2798926848
101,1,632329187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,954,41421950976.0,133981200.0,0.0,0.0,0.16412697
102,3,632330137,False,0.0396441221237183,6860,6150,5000,5.23860886010463e-05,1.7982507746757e-06,0.000617490006227472,343.383700940615,4.05589318504333e-06,294484177,141,548501177760.0,1841196600.0,1136920.5,3310.93321228027,2.255465835
103,1,632329730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,311,103994458112.0,320056192.0,0.0,0.0,0.3920688352
104,3,632329951,False,0.538451313972473,7110,4440,8420,0.0129443910905508,0.000433427772513084,0.261961009027134,604.393685961196,0.00100219483856735,294484177,6,324993433600.0,1887553792.0,494465495.945312,818118.235565186,2.3122533952
105,2,632328303,False,0.299217015504837,9760,2760,8830,0.00174443107353143,0.000268785457592458,0.179171353578568,666.59619140625,0.000135059255078125,294484177,727,134443737088.0,410187584.0,73493864.0,110252.453125,0.5024797904
106,1,632329554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,591,9953521664.0,37429200.0,0.0,0.0,0.04585077
107,3,632330640,False,0.282955557107925,8970,6520,8840,0.00120125358952454,2.58358790161105e-05,0.00931911068302932,360.704223658046,9.30047723999023e-05,294484177,631,809084624896.0,2938636736.0,27385481.0,75922.2631835938,3.5998300016
108,3,632331641,False,0.242209807038307,7310,6580,4390,0.000763235741527766,9.42703795695868e-06,0.00375954991707416,398.805004736297,5.90920743523909e-05,294484177,290,1821995788544.0,5117029152.0,19237726.5240676,48238.4280427681,6.2683607112
109,3,632330426,False,0.0321213118731976,5700,3670,5630,3.67322186042725e-06,1.24518303687933e-05,0.00461005047091888,370.230747960763,2.84392210006714e-07,294484177,338,2023409600.0,18644400.0,85951.625,232.15690612793,0.02283939
110,3,632330583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,595,39173351424.0,150859808.0,0.0,0.0,0.1848032648
111,3,632330709,False,0.258362710475922,8050,1870,9660,0.00193037584707182,0.00102303787790171,0.615894319168989,602.024942060026,0.000149455675195312,294484177,678,42630866944.0,119257200.0,73449832.0,122004.6328125,0.14609007
112,3,632331164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,978,175098257408.0,636924608.0,0.0,0.0,0.7802326448
113,3,632331544,False,0.903678715229034,9840,2120,7830,0.288180861711406,0.000474601220917887,0.558320145314334,1176.39845981545,0.022311854621875,294484177,1089,11150517129728.0,38376974336.0,21426637888.0,18213758.875,47.0117935616
114,1,632329412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,744,6393116160.0,30121200.0,0.0,0.0,0.03689847
115,3,632330538,False,0.357126981019974,10750,3910,9380,0.00827427083348253,1.13419594977963e-05,0.00409976433430231,361.468786332632,0.000640619667948532,294484177,528,14261266536448.0,46107979056.0,189031848.060547,522954.830978394,56.4822743436
116,1,632329689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,363,136391581696.0,440747104.0,0.0,0.0,0.5399152024
117,3,632330404,False,0.349024444818497,7950,2520,6490,0.00846624952085764,2.79154678260377e-05,0.0153344168702334,549.316134187457,0.0006554832523579,294484177,323,5914775364352.0,19168167720.0,293932674.457031,535088.369271755,23.481005457
118,3,632330765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,718,304934027264.0,788106624.0,0.0,0.0,0.9654306144
119,2,632327543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,93,1139718912.0,26797500.0,0.0,0.0,0.0328269375
120,3,632330479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,422,38928422912.0,121426200.0,0.0,0.0,0.148747095
121,1,632329719,False,0.37449112534523,12450,7380,4290,0.00177873658936718,0.000291723292320967,0.0976769626140594,334.827453613281,0.000137715294335937,294484177,326,71829232384.0,385367424.0,37641520.0,112420.6484375,0.4720750944
122,1,632329480,False,0.000495351036079228,8190,5660,5260,8.5516249026182e-09,3.78387063904029e-08,1.59409082698403e-05,421.285736083984,6.62093278765678e-10,294484177,673,3300470784.0,14283900.0,227.698333740234,0.540484309196472,0.0174977775
123,2,632327546,False,0.0641708448529243,11730,5090,7980,2.81009705582864e-05,6.4469272729184e-06,0.00258588464930654,401.103424072266,2.17566415100098e-06,294484177,96,129638834176.0,275488192.0,712380.6875,1776.05236816406,0.3374730352
124,1,632328751,False,0.0741983950138092,8360,5550,5440,2.5367181972457e-05,0.000111589273728896,0.0372852794826031,334.129608154297,1.96400577392578e-06,294484177,607344850,7211650048.0,14367600.0,535700.0,1603.27001953125,0.01760031
125,2,632327810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,307,72481062912.0,239999392.0,0.0,0.0,0.2939992552
126,1,632329539,False,0.154546335339546,9800,1590,3870,5.52044077389901e-05,6.4291266426153e-06,0.00270923972129822,421.40087890625,4.27409617919922e-06,294484177,610,87584571392.0,542695488.0,1470292.125,3489.05810546875,0.6648019728
127,2,632327906,False,0.398959040641785,6780,950,8310,0.0205063173172478,0.000118512958667829,0.0531650837976162,448.601438992241,0.00158766258139189,294484177,322,3513605056256.0,10935944064.0,581410382.568604,1296051.08685052,13.3965314784
128,3,632330001,False,0.314334541559219,4720,4600,9990,0.00313456896530661,0.0011216798908127,0.454632413529395,405.313866507848,0.000242688035009766,294484177,36,36141016064.0,176621408.0,80297817.0,198112.681640625,0.2163612248
129,2,632328608,False,0.406606823205948,8280,1470,9670,0.0151949104885339,0.0181023832410574,10.9319610595703,603.896240234375,0.00117643701875,294484177,1074,13410749440.0,53051400.0,579955840.0,960356.75,0.064987965
130,3,632330544,False,0.0596468485891819,6280,5600,2860,1.803490276666e-05,9.61656518352059e-07,0.000577024397591142,600.031702150742,1.39631801452637e-06,294484177,536,398635048960.0,1185299968.0,683947.0,1139.85144042969,1.4519924608
131,1,632329371,False,0.321763783693314,6090,7500,2740,0.000780534942180274,9.19982194318436e-05,0.0353168472647667,383.886199951172,6.043143203125e-05,294484177,788,146133614592.0,536225408.0,18937790.0,49331.78125,0.6568761248
132,1,632328753,False,0.0807266980409622,8430,5580,5350,2.56076837047863e-05,5.79984625801444e-05,0.019586194306612,337.701934814453,1.98262616271973e-06,294484177,607344846,11334596608.0,27905400.0,546560.5625,1618.47033691406,0.034184115
133,2,632328549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,1026,5870205952.0,32959800.0,0.0,0.0,0.040375755
134,1,632329160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,973,29762486272.0,135714592.0,0.0,0.0,0.1662503752
135,3,632331615,False,0.16095095872879,7730,2380,6580,0.000236748892470921,1.2518785310627e-05,0.0103605140281746,827.597388332851,1.83298323120117e-05,294484177,484682470,420827381760.0,1195254016.0,12383446.0,14963.1284179688,1.4641861696
136,3,632330907,False,0.000495351036079228,8190,5660,5260,2.20979643115798e-08,1.8904424818736e-09,6.96960181253993e-07,368.675687272561,1.71089281998575e-09,294484177,824,170011556608.0,738793808.0,514.909866333008,1.39664719998837,0.9050224148
137,1,632329886,False,0.229502946138382,7040,4150,620,0.00125551792348342,0.000335621531121433,0.146148324012756,435.455749511719,9.720608515625e-05,294484177,97,54149439488.0,236432704.0,34554244.0,79351.90625,0.2896300624
138,2,632328293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,709,522562736128.0,1275487232.0,0.0,0.0,1.5624718592
139,1,632329682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,374,32606267392.0,88556400.0,0.0,0.0,0.10848159
140,1,632329907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294484177,58,6684838912.0,19511100.0,0.0,0.0,0.0239010975
