,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,2,640379553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,907,32393672704.0,107150400.0,0.0,0.0,0.13125924
23,3,640381520,False,0.4234938621521,8520,2960,4750,0.0977795296789089,0.000288384229161972,0.205915100452383,714.030379021626,0.0006644417609375,475828414,17,546721611776.0,1880829056.0,387291104.0,542401.4375,2.3040155936
24,3,640382352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,707,45632608256.0,136126800.0,0.0,0.0,0.16675533
25,3,640382792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,298,93051256832.0,327848384.0,0.0,0.0,0.4016142704
26,1,640381419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,58,4732475904.0,19511100.0,0.0,0.0,0.0239010975
27,2,640379670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1030,32064440320.0,134807392.0,0.0,0.0,0.1651390552
28,1,640381401,False,0.599627733230591,6010,2500,3710,0.0723988719008476,0.000241125177126378,0.317258805036545,1315.7431640625,0.00049197244140625,475828414,81,80593638400.0,1665567104.0,528415808.0,401610.15625,2.0403197024
29,2,640379795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,933,31125152192.0,747551704.0,0.0,0.0,0.9157508374
30,3,640382462,False,0.0808335393667221,3770,4350,5740,0.000127753771702988,1.56010415970117e-06,0.00115848872752329,742.571398402779,8.68125888061523e-07,475828414,814,160590839808.0,454248000.0,526241.1875,708.674194335938,0.5564538
31,2,640379520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,857,71526236160.0,240640192.0,0.0,0.0,0.2947842352
32,1,640380695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,806,339366969344.0,965805312.0,0.0,0.0,1.1831115072
33,3,640382583,False,0.515478909015656,5810,1910,4960,0.00707595013908997,0.00176456213593365,0.957452226740213,542.600460047622,4.80832418212891e-05,475828414,927,2573636864.0,22244400.0,21297950.3125,39251.6259765625,0.02724939
34,1,640379907,False,0.17138934135437,7060,5300,5630,0.00028571301304969,4.01753059122711e-05,0.100019209086895,2489.5693359375,1.94150716552734e-06,475828414,560581559,15614480384.0,39449700.0,3945727.75,1584.90380859375,0.0483258825
35,1,640380506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,153,13837730816.0,207756000.0,0.0,0.0,0.2545011
36,1,640380777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,753,2171573760.0,14984100.0,0.0,0.0,0.0183555225
37,1,640381382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,101,63640129536.0,457688704.0,0.0,0.0,0.5606686624
38,3,640381783,False,0.273632884025574,8660,2350,1980,0.00324701604973789,0.00025223231321489,0.201817388698438,800.125036027797,2.20644655273437e-05,475828414,312782594,20766622720.0,71409600.0,14411699.0,18011.80859375,0.08747676
39,1,640380998,False,0.141170978546143,9510,3010,1960,0.000682396876112072,9.67466166912345e-06,0.00642502959817648,664.108947753906,4.63709514160156e-06,475828414,579,75810725888.0,391267808.0,2513907.25,3785.3837890625,0.4793030648
40,1,640379987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1116,377246400.0,13062600.0,0.0,0.0,0.016001685
41,2,640379373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,667,21239123968.0,104673600.0,0.0,0.0,0.12822516
42,1,640381252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,263,17067186176.0,41650200.0,0.0,0.0,0.051021495
43,2,640379796,False,0.665741920471191,6600,1170,5750,1.71849384213843,0.00202103255943752,1.62380559897784,803.453458181678,0.0116776903957333,475828414,254,1186405135104.67,4716801044.0,7659167944.51172,9532808.48631287,5.7780812789
44,1,640381139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,429,118385655808.0,756405888.0,0.0,0.0,0.9265972128
45,1,640380089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1048,155491811328.0,1180689280.0,0.0,0.0,1.446344368
46,3,640381553,False,0.0954438447952271,6830,5380,5050,0.000654781885274139,1.54984900984369e-05,0.00821322979097808,529.937415761966,4.44944284667969e-06,475828414,46,27535973664.0,234358200.0,1924837.75,3632.1982421875,0.287088795
47,2,640379737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1102,232333246464.0,743256000.0,0.0,0.0,0.9104886
48,3,640382525,False,0.488979160785675,7250,2450,2190,0.0618138129328586,0.000183774648671492,0.164724776772331,896.341132811991,0.00042004373359375,475828414,862,595122487296.0,1865833216.0,307348960.0,342892.84375,2.2856456896
49,1,640380281,False,0.356006741523743,8140,1730,1440,0.0116492781669164,0.00023456500546648,0.217442460874444,927.00298768785,7.91604022262573e-05,475828414,1027,86128807936.0,275491804.0,59903615.8125,64620.7365112305,0.3374774599
50,2,640379074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,372,1108312832.0,24060600.0,0.0,0.0,0.029474235
51,2,640379213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,531,3033190400.0,19704600.0,0.0,0.0,0.024138135
52,2,640378667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,210,6694155264.0,34849800.0,0.0,0.0,0.042691005
53,3,640381703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,189,25899134976.0,81624600.0,0.0,0.0,0.099990135
54,1,640381301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,202,186881753088.0,817713024.0,0.0,0.0,1.0016984544
55,3,640382261,False,0.463557749986649,6850,5340,4840,0.0408754290359985,5.18411962492319e-05,0.0590384969943241,1138.83361623236,0.000277761021524048,475828414,637,1204940416000.0,4373812864.0,258223337.625,226743.691040039,5.3579207584
56,2,640378535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,51,179912559616.0,720427492.0,0.0,0.0,0.8825236777
57,3,640381846,False,0.967447340488434,7130,1250,5500,17.7965382573015,0.000891103891923004,0.913466414664586,1025.09530363887,0.120932911593086,475828414,315,35280425520911.2,110784774988.0,101198171207.711,98720744.1576211,135.7113493603
58,1,640380081,False,0.310644537210464,3370,3290,4910,0.00218710914045613,0.000131466775201261,0.093979611992836,714.8544921875,1.48620744384766e-05,475828414,1054,31173984256.0,92284200.0,8672833.0,12132.3056640625,0.113048145
59,1,640380913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,647,357300142080.0,1123954176.0,0.0,0.0,1.3768438656
60,2,640379497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,832,5110940736.0,94221896.0,0.0,0.0,0.1154218226
61,1,640381266,False,0.16749569773674,8130,2210,2100,0.00104427698150088,0.000422616227297112,0.458976447582245,1086.03601074219,7.09618095703125e-06,475828414,243,3374923520.0,13707000.0,6291190.0,5792.80078125,0.016791075
62,1,640381404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,75,559548416.0,5153400.0,0.0,0.0,0.006312915
63,1,640380377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,974,245749268480.0,547686016.0,0.0,0.0,0.6709153696
64,3,640382601,False,0.123744763433933,6500,1490,3560,0.000522258114281153,3.41710413068515e-06,0.00203755506664982,596.281233677617,3.54890335693359e-06,475828414,945,246087589888.0,847812608.0,1727464.875,2897.06396484375,1.0385704448
65,1,640380996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,580,2954570240.0,39566700.0,0.0,0.0,0.0484692075
66,3,640382661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1010,71154651136.0,163196992.0,0.0,0.0,0.1999163152
67,2,640379187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,501,14229821440.0,44468100.0,0.0,0.0,0.0544734225
68,2,640379314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,621,42549325824.0,159641104.0,0.0,0.0,0.1955603524
69,2,640379727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1093,160080822272.0,1057071616.0,0.0,0.0,1.2949127296
70,1,640381414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,64,25500250112.0,72501296.0,0.0,0.0,0.0888140876
71,1,640380883,False,0.632204294204712,5930,2830,3570,0.325472854405911,0.000154201421537437,0.141563653945923,918.043701171875,0.002211687428125,475828414,672,3897273090048.0,11708446720.0,1657490432.0,1805459.125,14.342847232
72,1,640380647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,836,15974274048.0,116334000.0,0.0,0.0,0.14250915
73,3,640382269,False,0.145386770367622,10720,3000,6640,0.00177932887611957,5.40947739254918e-07,0.000384046130714675,709.950523582272,1.2091083027482e-05,475828414,645,5786029007872.0,18246257712.0,7007404.67431641,9870.27185916901,22.3516656972
74,1,640381103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,491,42457975808.0,243061196.0,0.0,0.0,0.2977499651
75,1,640380619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,850,108148152.0,38280600.0,0.0,0.0,0.046893735
76,1,640381002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,575,32151463936.0,162421200.0,0.0,0.0,0.19896597
77,2,640378799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,292,2144903936.0,11231100.0,0.0,0.0,0.0137580975
78,1,640381012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,566,205194100736.0,632124928.0,0.0,0.0,0.7743530368
79,3,640382052,False,0.406194448471069,8130,1730,1440,0.0152915919453554,0.000478676154754177,0.372978445601431,779.187435799832,0.000103911036523437,475828414,527,32772663296.0,177208192.0,66094836.0,84825.3359375,0.2170800352
80,2,640379426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,725,12521170944.0,44470800.0,0.0,0.0,0.05447673
81,3,640381600,False,0.599627733230591,6010,2500,3710,0.020618117750197,0.000931102841292549,1.54842421089652,1663.00019957732,0.000140106405810547,475828414,98,15657699840.0,122835600.0,190201617.0,114372.576171875,0.15047361
82,1,640381459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,12,6893148160.0,39058200.0,0.0,0.0,0.047846295
83,2,640379572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,922,95282309120.0,355406404.0,0.0,0.0,0.4353728449
84,1,640381076,False,0.205701068043709,10120,2540,1970,0.000791270837420867,7.76947490521707e-06,0.00470338203012943,605.366821289062,5.376926953125e-06,475828414,543,161579909120.0,564945280.0,2657153.5,4389.328125,0.692057968
85,3,640382788,False,0.154827147722244,5650,6710,3490,0.00312520637479686,4.75892572051534e-06,0.00316208066418713,664.452620169225,2.12367315917969e-05,475828414,278,1285683345152.0,3642861528.0,11519022.0,17336.107421875,4.4625053718
86,3,640382334,True,1.0,7030,1350,5410,0.999753024325448,0.558974261945877,3253.53005587976,5820.53643141585,0.00679362707272949,475828414,695,37146950169.0,9921419.27832031,32279635819.0,5545818.01855469,0.0121537386159424
87,2,640378830,False,0.310860335826874,7330,5040,5700,0.00468029924660491,1.57032320657891e-06,0.00127301341854036,810.669677734375,3.18040625e-05,475828414,313,3340694283968.0,16533220352.0,21047012.0,25962.5,20.2531949312
88,1,640380568,False,0.379017472267151,6140,1710,4630,0.00679215682403974,0.000455565605079755,0.281972378492355,618.950134277344,4.61547795898437e-05,475828414,882,12731990016.0,82704600.0,23320414.0,37677.37109375,0.101313135
89,1,640380807,False,0.295155614614487,8770,2360,1900,0.00302249597409692,7.11758475517854e-05,0.0422199480235577,593.177978515625,2.05387830566406e-05,475828414,729,69909504000.0,235562400.0,9945432.0,16766.353515625,0.28856394
90,3,640382742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1120,12496184832.0,39034800.0,0.0,0.0,0.04781763
91,2,640381253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,312782586,8349660160.0,25765200.0,0.0,0.0,0.03156237
92,3,640381924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,379,22257140352.0,201182400.0,0.0,0.0,0.24644844
93,2,640379267,False,0.333928614854813,5910,1480,5700,0.0478552260407715,0.00123351335059851,0.84462308883667,684.729614257812,0.0003251908734375,475828414,588,63523135488.0,215208000.0,181769648.0,265461.9375,0.2636298
94,3,640382383,False,0.317144304513931,9500,2880,8830,0.0401612405341592,0.000397589906580719,0.217279547734756,546.491608912723,0.000272907892578125,475828414,743,141641498624.0,560331008.0,121748468.0,222781.953125,0.6864054848
95,3,640382702,False,0.506845355033875,8950,5910,4940,0.280622573789212,3.62800829694437e-05,0.0267238533830819,736.59846383454,0.0019069160763977,475828414,1065,6592612282752.0,42906908072.0,1146637920.4375,1556666.18481445,52.5609623882
96,2,640379336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,638,64368082944.0,197472608.0,0.0,0.0,0.2419039448
97,1,640380031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1088,21564837888.0,112639504.0,0.0,0.0,0.1379833924
98,1,640380489,False,0.226206481456757,6410,790,3050,0.00499922631831078,0.000370704306988046,0.252817660570145,681.992797851562,3.39712693359375e-05,475828414,182305693,11640325120.0,74808000.0,18912784.0,27731.6484375,0.0916398
99,2,640379215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,533,128539049984.0,471943804.0,0.0,0.0,0.5781311599
100,2,640378580,False,0.00464181322604418,4570,5430,9550,1.6183780767026e-06,4.72703476361858e-08,1.79033559106756e-05,378.743896484375,1.09973731994629e-08,475828414,120,66552590336.0,189917104.0,3400.15356445312,8.97744750976562,0.2326484524
101,1,640380906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,653,2685869056.0,13649400.0,0.0,0.0,0.016720515
102,2,640379529,False,0.175511598587036,4500,4300,9880,0.000756391643863693,7.53119638829958e-06,0.00338285276666284,449.178680419922,5.13991218261719e-06,475828414,873,153538166784.0,557128832.0,1884684.875,4195.8466796875,0.6824828192
103,3,640381645,False,0.510875523090363,7630,3100,4450,0.0275967258475944,5.53078309037208e-05,0.0301127945722547,544.458064621531,0.000187528178735352,475828414,138,619683979264.0,2767858096.0,83347942.25,153084.227539062,3.3906261676
104,2,640379617,False,0.53123664855957,8460,1500,7130,0.032061799036302,0.000289462419459596,0.123421862721443,426.382995605469,0.000217869714453125,475828414,971,24408899584.0,614424576.0,75833424.0,177852.828125,0.7526701056
105,1,640381455,False,0.220889180898666,9710,3640,1340,0.00136469578240098,1.04852606455097e-05,0.00660925498232245,630.337707519531,9.27352454833984e-06,475828414,20,191359729664.0,721987200.0,4771797.5,7570.22412109375,0.88443432
106,3,640382660,False,0.737562417984009,6970,1810,5580,3.61711706160065,0.000481863572070516,0.292431089499486,606.875278500387,0.0245794149125,475828414,1009,2849041001246.99,41640060928.0,12176848384.0,20064828.5,51.0090746368
107,3,640382595,True,0.185962453484535,7100,1460,5250,0.000246975674551685,0.345507461105041,1564.61203442093,4528.446446328,1.67827512207031e-06,475828414,940,7168799.0,3965.24145507812,6204064.5,1370.0205078125,4.8574207824707e-06
108,3,640382353,False,0.411333799362183,7310,4710,3840,0.00757633415773469,1.64750180030522e-05,0.0101913809769128,618.596044934501,5.1483504019165e-05,475828414,709,704172673024.0,2550974464.0,25997952.625,42027.3502197266,3.1249437184
109,2,640378511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,17,266997972992.0,940414528.0,0.0,0.0,1.1520077968
110,2,640379472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,797,256313184256.0,809883904.0,0.0,0.0,0.9921077824
111,3,640381989,False,0.425612092018127,2830,4120,4440,0.0211974910390585,0.000348016437778487,0.404900455371534,1163.45210001044,0.00014404342421875,475828414,448,108708675584.0,337876192.0,136806224.0,117586.46875,0.4138983352
112,1,640381408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,72,19058233344.0,44788500.0,0.0,0.0,0.0548659125
113,3,640382665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1016,350641061888.0,3147251456.0,0.0,0.0,3.8553830336
114,3,640382746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1126,5154666240.0,32135400.0,0.0,0.0,0.039365865
115,3,640382698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1060,305889312.0,6237000.0,0.0,0.0,0.007640325
116,1,640381444,False,0.623112976551056,5870,1060,5420,2.82517899845452,0.00628647785288931,6.32394936634484,1005.96065306081,0.0191979539568359,475828414,31,854371970944.0,2492937940.0,15765213306.0,15671799.1484375,3.0538489765
117,3,640381632,False,0.0203617531806231,6100,4510,4990,9.85784485882303e-05,1.47968793976094e-06,0.00182342830013593,1232.30598232119,6.69870658874512e-07,475828414,127,127988400128.0,369559808.0,673865.8125,546.833190917969,0.4527107648
118,3,640381824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,295,674748063744.0,1710253824.0,0.0,0.0,2.0950609344
119,3,640381697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,184,204029587992.0,876488400.0,0.0,0.0,1.07369829
120,2,640379203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,523,91782512640.0,249988496.0,0.0,0.0,0.3062359076
121,3,640382172,False,0.34145051240921,7100,5290,5630,0.0042027592072413,2.18403554203898e-05,0.0329457373763668,1508.47990988321,2.85590321166992e-05,475828414,571,315302691840.0,1067450376.0,35167939.75,23313.4956054688,1.3076267106
122,1,640381458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,15,31923318784.0,103478400.0,0.0,0.0,0.12676104
123,3,640382563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,904,323614863360.0,1039590016.0,0.0,0.0,1.2734977696
124,1,640380391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,968,219621097472.0,683594112.0,0.0,0.0,0.8374027872
125,2,640379208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,527,20580220928.0,88604096.0,0.0,0.0,0.1085400176
126,2,640379119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,423,100256555008.0,214168496.0,0.0,0.0,0.2623564076
127,3,640382429,False,0.232299327850342,7590,3820,1580,0.000652714968470322,4.48209217626609e-05,0.0296463824951536,661.440714051785,4.43539751586914e-06,475828414,786,16505523712.0,80782200.0,2394900.0,3620.73266601562,0.098958195
128,1,640381256,False,0.227694675326347,8370,1130,4080,0.00387875222855909,0.000314617645926774,0.23090073466301,733.909057617188,2.63573057617187e-05,475828414,257,18911741952.0,68388304.0,15790910.0,21516.16796875,0.0837756724
129,2,640378622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,171,72141553664.0,235725296.0,0.0,0.0,0.2887634876
130,2,640379168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,475,63696633856.0,314929800.0,0.0,0.0,0.385789005
131,1,640378724,False,0.386454403400421,7860,1080,2180,0.0431588319278359,0.00311598088592291,2.21651387214661,711.337463378906,0.00029327744140625,475828414,312782604,15217707008.0,76833000.0,170301408.0,239410.15625,0.094120425
132,1,640380805,False,0.341443657875061,3240,3330,4970,0.00440504695482193,3.8804167025871e-05,0.0332747095705711,857.503513691883,2.99336391296387e-05,475828414,731,198057994064.0,629716488.0,20953633.25,24435.6237792969,0.7714026978
133,1,640380316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1007,692329775104.0,2563221504.0,0.0,0.0,3.1399463424
134,2,640379161,False,0.214566230773926,6620,2010,6100,0.00226410321077246,2.00408376258565e-05,0.0138967884704471,693.423522949219,1.538527265625e-05,475828414,466,89248374784.0,626690688.0,8708988.0,12559.40625,0.7676960928
135,2,640379564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,912,12817902592.0,54732600.0,0.0,0.0,0.067047435
136,1,640380405,False,0.587359666824341,4500,1470,5340,0.971966420109173,0.0031495220027864,2.84496068954468,903.299194335938,0.0066048086125,475828414,962,514715025408.0,1711904384.0,4870300672.0,5391680.5,2.0970828704
137,1,640380945,False,0.435212552547455,8790,1700,3730,0.0686177557114738,0.000830494397025986,0.339726061446265,409.064844582733,0.00046627860234375,475828414,618,29749474048.0,458324096.0,155704640.0,380635.59375,0.5614470176
138,2,640379728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1094,51934388224.0,122770800.0,0.0,0.0,0.15039423
139,1,640381199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,335,7277685248.0,24252300.0,0.0,0.0,0.0297090675
140,1,640380398,False,0.433113187551498,6970,620,4530,0.0576219875275799,0.00106025126297027,0.791646957397461,746.659790039062,0.000391559,475828414,965,70445547520.0,301475712.0,238662336.0,319640.0,0.3693077472
141,1,640381348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,135,3404064896.0,19389600.0,0.0,0.0,0.02375226
142,2,640379845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,549009227,2907205632.0,20026800.0,0.0,0.0,0.02453283
143,2,640379114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,417,144794760192.0,457948808.0,0.0,0.0,0.5609872898
144,3,640381756,False,0.299941450357437,8140,1920,2040,0.00734547982249154,0.000223089224331124,0.181489996310276,813.530984539606,4.99147783203125e-05,475828414,233,64525498368.0,182647808.0,33148750.0,40746.7578125,0.2237435648
145,3,640382475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,826,383083552768.0,1359855008.0,0.0,0.0,1.6658223848
146,2,640378889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,344,127598641152.0,338659200.0,0.0,0.0,0.41485752
147,2,640379274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,593,113845698560.0,568543488.0,0.0,0.0,0.6964657728
148,2,640379534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,880,12125427712.0,46680300.0,0.0,0.0,0.0571833675
149,3,640382266,False,0.119902387261391,9690,6690,5180,0.000381963567044834,1.52421957671422e-05,0.00534034009325921,350.365536228805,2.59555906982422e-06,475828414,642,16156745216.0,139010400.0,742362.8125,2118.82373046875,0.17028774
150,2,640378895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,348,156506515712.0,820250088.0,0.0,0.0,1.0048063578
151,2,640379110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,412,109848838144.0,279534592.0,0.0,0.0,0.3424298752
152,3,640382294,False,0.107809811830521,4480,6610,8380,0.000294599835463652,2.00810257079114e-06,0.00116864966630663,581.967118266378,2.00189583740234e-06,475828414,665,83751194624.0,813803392.0,951051.0625,1634.20068359375,0.9969091552
153,2,640379629,False,0.703485786914825,6590,2020,6040,0.765637732790067,0.000680736238368908,0.451673482251387,663.507327498281,0.00520274218014529,475828414,983,459438918912.0,6239033908.0,2818006171.11084,4247136.47358799,7.6428165373
154,1,640381150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1105,31777050624.0,82221296.0,0.0,0.0,0.1007210876
