,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
95,1,630089826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,1114,9971140608.0,46868400.0,0.0,0.0,0.05741379
96,2,630089456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,839,9418792960.0,78387296.0,0.0,0.0,0.0960244376
97,2,630089306,False,0.101498804986477,2570,3900,6830,0.000724927240229553,7.44161929290147e-06,0.00125384996351843,168.491549240429,1.11912902172089e-05,178284661,723,220244443136.0,1227655804.0,1539296.18505859,9135.74711608887,1.5038783599
98,1,630090497,False,0.0186204127967358,5570,4320,5370,5.30030074445344e-05,1.25150463940667e-06,0.000211722162851859,169.174093475383,8.18250447463989e-07,178284661,571,82693661696.0,533725188.0,113001.451171875,667.959548950195,0.6538133553
99,2,630088835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,88,39407599616.0,319767296.0,0.0,0.0,0.3917149376
100,2,630089590,False,0.155802056193352,7390,2490,10520,0.00361685029589771,4.71337572575598e-05,0.0119638829041363,253.828330272087,5.58362537470266e-05,178284661,1002,157525587456.0,967048204.0,11569651.4753113,45580.6153036952,1.1846340499
101,3,630091182,False,0.00747158797457814,9770,2170,9670,2.29066220257111e-06,8.57687585848776e-08,2.75769670581057e-05,321.526946560795,3.53628117084503e-08,178284661,312782636,46942062592.0,336574784.0,9281.71173095703,28.8676013946533,0.4123041104
102,3,630092133,True,0.572040498256683,6450,670,7760,0.000655151303195874,1.0,3100.90505625127,3100.90505625127,1.01141024414062e-05,178284661,1006,25602344.0,8256.41015625,25602344.0,8256.41015625,1.01141024414062e-05
103,2,630089232,False,0.552493870258331,6000,940,6780,0.390606901550559,0.00334234861657023,1.32356464862823,395.998382568359,0.0060301157875,178284661,648,317730979840.0,1472779776.0,1949319296.0,4922543.5,1.8041552256
104,1,630089872,False,0.0154630960896611,8510,1380,1770,2.39064897203869e-05,5.67895722269895e-06,0.000864317000377923,152.196426391602,3.69063886260986e-07,178284661,1074,8347430912.0,53051400.0,45853.2265625,301.276641845703,0.064987965
105,2,630089481,False,0.446303576231003,4550,4050,9950,0.0502660566934091,0.00113702192902565,0.234780296683311,206.487045288086,0.0007759979171875,178284661,873,72634957824.0,557128832.0,130802872.0,633467.6875,0.6824828192
106,3,630091302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,332,730680128.0,5592600.0,0.0,0.0,0.006850935
107,2,630088812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,46,5287415904.0,117179100.0,0.0,0.0,0.1435443975
108,2,630089508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,910,12270478336.0,84020400.0,0.0,0.0,0.10292499
109,1,630091002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,52,77207568384.0,592686016.0,0.0,0.0,0.7260403696
110,1,630090990,False,0.360565453767776,11810,5240,3380,0.0366929093298095,0.000172432074096167,0.0322603154546137,187.089992530171,0.000566458224267578,178284661,73,67061145749.5,2681721944.0,86513195.875,462414.876953125,3.2851093814
111,3,630091512,False,0.0211513992398977,6310,5350,8520,3.71973246288701e-05,2.00581277348167e-06,0.000607170774626674,302.7056077486,5.74245292663574e-07,178284661,551,39732563968.0,233706592.0,141899.8125,468.771667480469,0.2862905752
112,1,630089672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,560581551,10409423872.0,106070400.0,0.0,0.0,0.12993624
113,1,630090687,False,0.0682186707854271,9840,1850,1920,0.000311958795202704,7.12815486824493e-06,0.00159897079509335,224.317628425354,4.81596113262176e-06,178284661,409,101077582080.0,551530784.0,881881.616210938,3931.39684295654,0.6756252104
114,3,630091884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,810,52145727488.0,327052800.0,0.0,0.0,0.40063968
115,1,630090770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,332,373708320.0,2796300.0,0.0,0.0,0.0034254675
116,1,630090661,False,0.0107443248853087,5390,4690,5550,3.43389053228178e-06,3.56676679302836e-07,6.15861790720373e-05,172.666687011719,5.30117553710937e-08,178284661,436,6285642240.0,121328096.0,7472.1337890625,43.27490234375,0.1486269176
117,3,630091892,False,0.0764710456132889,5650,4560,7580,0.000487096957428152,3.43020543761356e-06,0.000586295647790398,170.921438512526,7.51971109924316e-06,178284661,818,148856741376.0,1789554528.0,1049208.03125,6138.53967285156,2.1922042968
118,1,630090347,False,0.0473405197262764,8840,2760,810,3.61367365009545e-05,8.9806626419886e-06,0.00123045151121914,137.011215209961,5.57872132873535e-07,178284661,696,7485260800.0,50709600.0,62395.703125,455.405822753906,0.06211926
119,2,630089025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,344,55510265856.0,338659200.0,0.0,0.0,0.41485752
120,2,630089710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,526157196,7256915456.0,50499900.0,0.0,0.0,0.0618623775
121,1,630089850,False,0.225397706031799,6360,1040,3970,0.00942563233179062,0.000967531406786293,0.431558966636658,446.041320800781,0.000145511136914062,178284661,1094,29097687040.0,122770800.0,52982840.0,118784.6015625,0.15039423
122,1,630090576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,456,983877312.0,7937100.0,0.0,0.0,0.0097229475
123,2,630088784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,7,30789244928.0,497734208.0,0.0,0.0,0.6097244048
124,1,630090563,False,0.350502729415894,5650,7130,4120,0.0291755855943843,1.81724317371845e-05,0.00292967166751623,161.21516418457,0.00045040719609375,178284661,477,3088235130752.0,20232808448.0,59275488.0,367679.34375,24.7851903488
125,3,630092127,False,0.0124858794733882,11150,6140,5750,2.80887846094445e-05,3.20100056301112e-07,1.15942280544847e-05,36.2206373483991,4.33629367153346e-07,178284661,1000,19058755285.4375,1105851592.0,12821.495552063,353.983156859875,1.3546682002
126,2,630088921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,209,5209577984.0,129404704.0,0.0,0.0,0.1585207624
127,1,630089858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,1088,9606040576.0,112639504.0,0.0,0.0,0.1379833924
128,1,630089742,False,0.446833312511444,8300,5500,5470,0.00386709069923397,0.00134799932129681,0.339051991701126,251.522384643555,5.969941796875e-05,178284661,607344834,7632195584.0,36153000.0,12257747.0,48734.21875,0.044287425
129,1,630090115,False,0.278088510036469,6360,1750,4450,0.00609990135034604,0.0001349628000753,0.0242080371826887,179.368209838867,9.41691283203125e-05,178284661,940,23803082752.0,569584768.0,13788529.0,76872.7578125,0.6977413408
130,3,630091404,False,0.238455757498741,6490,1940,5590,0.00189649248245157,2.62157128421571e-05,0.00496694977891547,189.464608832921,2.92776937988281e-05,178284661,430,140338724864.0,911673024.0,4528234.125,23900.158203125,1.1167994544
131,2,630088836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,91,44007034880.0,386943296.0,0.0,0.0,0.4740055376
132,2,630089153,False,0.0971069857478142,7920,780,7570,3.59967299178771e-05,3.5110476801492e-06,0.0014590040082112,415.546630859375,5.55710737609863e-07,178284661,565,23107371008.0,129204000.0,188509.15625,453.641418457031,0.1582749
133,3,630091630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,653,1887567424.0,27298800.0,0.0,0.0,0.03344103
134,1,630090800,False,0.0234026592224836,11430,6950,5200,0.000154385299842136,8.10672554507619e-06,0.00122229789849371,150.775787353516,2.38337118530273e-06,178284661,307,7907323904.0,239999392.0,293350.75,1945.60913085938,0.2939992552
135,3,630091582,False,0.024949824437499,7280,2670,5450,5.95801336705803e-05,1.74570792482592e-05,0.00285852969480191,163.74616017665,9.19786883544922e-07,178284661,611,2159430912.0,43011000.0,122948.220703125,750.846435546875,0.052688475
136,3,630092341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178284661,607344830,1829777984.0,19562400.0,0.0,0.0,0.02396394
137,1,630089870,False,0.0132781146094203,6970,5300,5240,9.5942328572454e-06,1.77557728875399e-06,0.000316656747600064,178.34016418457,1.48113960075378e-07,178284661,1077,11202265088.0,68095800.0,21562.994140625,120.909355163574,0.083417355
138,1,630090425,False,0.128016784787178,8150,2280,4470,0.00130177954340046,0.000177420995896682,0.0326209180057049,183.86164855957,2.00966274414062e-05,178284661,628,17102467072.0,92466000.0,3016325.75,16405.41015625,0.11327085
139,2,630088991,False,0.0194292776286602,2620,2250,5950,5.19094699674309e-06,3.45614324714916e-07,0.000196323628188111,568.04248046875,8.01368621826172e-08,178284661,304,34277513216.0,189279904.0,37160.1171875,65.4178466796875,0.2318678824
