,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,2,631612463,False,0.224325716495514,7320,330,7420,0.00023306899292784,0.000233454350014403,0.0332038704545563,142.228536124976,0.000101995644647217,278401778,394,36205790624.0,356651100.0,11842196.921875,83261.7507324219,0.4368975975
21,1,631613612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401778,1015,78574362624.0,538884928.0,0.0,0.0,0.6601340368
22,2,631612046,False,0.709441661834717,12340,6480,5710,0.000889951044294812,0.0176670178771019,1.30331325531006,73.7709808349609,0.0003894603453125,278401778,222,74614400.0,17995500.0,23453774.0,317926.8125,0.0220444875
23,2,631613481,False,0.0926466733217239,3430,3150,7030,1.49283813885313e-06,0.0012580860638991,0.171006351709366,135.925796508789,6.53295774841308e-07,278401778,526322264,5192685.5,423900.0,72489.59375,533.302673339844,0.0005192775
24,2,631613073,False,0.339201122522354,3840,3740,7980,0.00193934199406952,0.000535241037141532,0.0932755768299103,174.268356323242,0.0008486947765625,278401778,844,141651591168.0,1294392576.0,120735216.0,692812.0625,1.5856309056
25,2,631613084,False,0.489129483699799,5220,1660,8690,0.000334460316802798,0.000271225144388154,0.0693428069353104,255.665130615234,0.000146366512304687,278401778,854,68624211968.0,440530208.0,30547602.0,119482.8671875,0.5396495048
26,2,631614502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401778,312782594,3275568640.0,35704800.0,0.0,0.0,0.04373838
27,1,631614630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401778,74,10476950528.0,93168896.0,0.0,0.0,0.1141318976
28,2,631613331,True,1.0,8480,4010,7400,0.00702149224519008,0.396623236535604,499.983854640105,1260.60151948567,0.00307274519418945,278401778,1129,4304728460.0,6324297.703125,3162046743.5,2508363.42382812,0.00774726468632812
29,3,631615195,False,0.00195375620387495,7390,1180,4170,7.35724181756436e-09,1.23607083800904e-07,1.72200637946983e-05,139.312920143274,3.21967591047287e-09,278401778,441,1107730080.0,21263400.0,366.157104492188,2.62830686569214,0.026047665
30,2,631611842,True,1.0,8480,4010,7400,0.0049792081722975,0.429344897980836,558.251550546537,1300.24032700036,0.00217900090864258,278401778,138,3034319923.0,4143000.79101562,2312836615.5,1778776.25195312,0.00507517596899414
31,3,631614829,False,1.0,8460,4340,6370,0.230618561002368,0.123530197777249,73.756546385426,597.073004921634,0.1009232867125,278401778,214,87249941504.0,666932928.0,49190669440.0,82386356.5,0.8169928368
32,3,631616117,False,0.600847005844116,6620,5550,8270,0.0410121054429081,0.00402189233943691,0.763811577525114,189.913481779587,0.0179477161695385,278401778,278,256586803072.0,3642861528.0,2782459810.40723,14651196.8730927,4.4625053718
33,2,631612687,False,0.600847005844116,6620,5550,8270,0.0207774888694633,0.0220514182001352,4.40450954437256,199.738159179688,0.0090926439625,278401778,559,27969296384.0,336602688.0,1482569728.0,7422566.5,0.4123382928
34,1,631613697,False,0.31922635436058,12030,1080,5270,0.00421978725527412,0.0010045605013147,0.178725585341454,177.914215087891,0.001846663153125,278401778,936,184628658176.0,1500636544.0,268202144.0,1507480.125,1.8382797664
35,3,631615452,False,0.297470182180405,7660,2060,9700,6.09635810224946e-05,0.000182619395175931,0.0560439830886521,306.889544972268,2.66788802246094e-05,278401778,678,19583330304.0,119257200.0,6683648.5,21778.677734375,0.14609007
36,1,631612032,False,0.219998776912689,9570,3220,1050,0.000122702068310355,0.000390192813938484,0.0510850101709366,130.922485351562,5.36968749023437e-05,278401778,312782632,9162796032.0,112339800.0,5738880.0,43834.18359375,0.137616255
37,3,631615414,False,0.488056838512421,10320,4060,7640,0.0322478666550687,0.000631376224243766,0.117624545256122,186.298661146145,0.014112310293457,278401778,645,2351675912192.0,18246257712.0,2146207766.0,11520253.3007812,22.3516656972
38,1,631613710,False,0.298184603452682,8710,5160,3580,0.000204654857228747,0.000183430762263015,0.0247638076543808,135.003570556641,8.95610515625e-05,278401778,924,680420800.0,398575808.0,9870255.0,73111.0625,0.4882553648
39,3,631615634,True,0.624077141284943,8560,3980,7570,0.00024297432906255,0.283942522897766,242.817712639381,855.165017769486,0.000106330417504883,278401778,864,134915722.0,305696.87109375,74228615.0,86800.3408203125,0.000374478667089844
40,1,631614674,False,0.963131666183472,11900,6690,4050,1.81714759844471,0.00320883834272062,0.716909379669381,223.417107096005,0.795220069363297,278401778,8,17648055839104.2,202303503936.0,145033279511.7,649159240.296569,247.8217923216
41,3,631615968,False,0.0495099201798439,7580,480,7370,1.38069993772483e-05,2.64818430244896e-05,0.00285620780019844,107.855325535957,6.04221859130859e-06,278401778,1066,18971742720.0,186256800.0,531988.125,4932.42333984375,0.22816458
42,2,631612911,False,0.196776106953621,10740,5340,6070,2.28174948482749e-05,0.000597194011788815,0.0602496638894081,100.887924194336,9.98539130859375e-06,278401778,653,185860384.0,13649400.0,822371.75,8151.33984375,0.016720515
43,2,631612542,False,0.0595463737845421,8620,1620,7310,2.65836290428737e-06,2.21262712329917e-06,0.000205903881578706,93.0585556030273,1.16335268249512e-06,278401778,443,2051854976.0,429207296.0,88375.4453125,949.675659179688,0.5257789376
44,2,631612891,False,0.999998092651367,6760,4460,6960,0.0541912251928524,0.0526540838181973,23.1249523162842,439.186279296875,0.0237151621,278401778,629,35130748928.0,367669792.0,8502346240.0,19359316.0,0.4503954952
45,1,631613503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401778,1139,2100429312.0,26278200.0,0.0,0.0,0.032190795
46,3,631615597,False,0.666556060314178,6380,5700,7540,0.030716107224444,0.00359506886491663,0.714202028413616,198.661570959971,0.0134419817842529,278401778,835,161312761344.0,3052249280.0,2179922627.0,10973046.3544922,3.739005368
47,1,631614480,False,0.0393621325492859,3330,4280,4800,1.79133499989567e-06,2.71744852398115e-06,0.000425388076109812,156.539505004883,7.83923960876465e-07,278401778,288,24286167040.0,235492192.0,100175.5703125,639.937927246094,0.2884779352
48,3,631615238,False,0.466742992401123,6670,4560,8760,0.0154901992806806,0.000236313626065679,0.0466777362591099,197.524522966512,0.006778820475,278401778,485,2152906752000.0,23416893440.0,1093047576.0,5533731.0,28.685694464
49,3,631614701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401778,28,69093842944.0,943808384.0,0.0,0.0,1.1561652704
50,1,631614591,False,0.509369671344757,12230,6750,4350,0.000554889133078344,0.0102234719256715,2.62160219911705,256.42973523839,0.00024283056328125,278401778,135,277132784.0,19389600.0,50831818.0,198229.03125,0.02375226
51,2,631611754,False,0.322183907032013,8740,5530,6140,0.000113487574675467,0.000253806501859799,0.0307955518364906,121.334770202637,4.9664428515625e-05,278401778,100,7983022868.0,159737408.0,4919201.5,40542.390625,0.1956783248
52,1,631614582,False,0.22707799077034,10810,4330,4660,6.93646516098337e-05,0.00380135350860655,0.743602275848389,195.615127563477,3.03553564453125e-05,278401778,147,260830144.0,6518700.0,4847320.0,24779.8828125,0.0079854075
53,1,631613767,False,0.801050662994385,6750,3670,4520,0.121268803932597,0.00759583447930173,1.7631048064428,232.114695396164,0.0530696497947784,278401778,856,313576323664.0,5703410628.0,10055710691.3438,43322163.0977783,6.9866780193
54,2,631612944,False,0.139645978808403,3630,5080,8420,2.96838999233413e-05,3.961002221331e-05,0.00552749959751964,139.548004150391,1.29902672607422e-05,278401778,694,26233712640.0,267717600.0,1479808.875,10604.2998046875,0.32795406
55,2,631611840,False,0.64063173532486,11180,6150,6720,0.015847988772338,0.00452972715720534,0.647362470626831,142.91423034668,0.0069353963,278401778,136,10684529664.0,1249865088.0,809115776.0,5661548.0,1.5310847328
56,2,631612834,False,0.272841483354568,10600,6340,6740,0.000205855968500765,0.0290374122560024,4.61209106445312,158.832717895508,9.00866818359375e-05,278401778,576,55225716.0,2532600.0,11680582.0,73540.1484375,0.003102435
57,3,631614746,False,0.666884422302246,7350,5330,7220,0.0143189989443785,0.0505829315513272,10.4459603115272,206.511564101965,0.00626627982421875,278401778,102,3956474560.0,101127600.0,1056374896.0,5115330.46875,0.12388131
58,3,631615642,False,0.685154676437378,9840,4100,5780,0.0149932735911269,0.0389251445101408,7.93596455886072,203.87758757821,0.006561355871875,278401778,872,9970296832.0,137602800.0,1092010944.0,5356208.875,0.16856343
59,1,631614538,False,0.199650689959526,7840,6370,4610,7.69845395278406e-05,0.000789158570114523,0.117562413215637,148.97184753418,3.36899715332031e-05,278401778,210,394162560.0,34849800.0,4097026.5,27502.017578125,0.042691005
60,3,631615519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401778,759,10265425408.0,66778200.0,0.0,0.0,0.081803295
61,2,631611731,False,0.519810914993286,5810,6510,6430,0.00657215966855826,0.0073423502035439,1.32778692245483,180.839492797852,0.0028761082875,278401778,88,21069363200.0,319767296.0,424582816.0,2347843.5,0.3917149376
62,2,631613133,False,0.616905808448792,9190,2370,7610,0.00480189813646166,0.0189867075532675,3.43791151046753,181.069381713867,0.002101406496875,278401778,916,1146364416.0,90349200.0,310612544.0,1715433.875,0.11067777
63,1,631613652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401778,973,16337836032.0,135714592.0,0.0,0.0,0.1662503752
64,1,631613867,False,0.054335318505764,8680,6190,2790,3.29674952420168e-05,2.70745731540956e-05,0.00342683540657163,126.570243835449,1.44272341308594e-05,278401778,780,29099157504.0,434996096.0,1490660.0,11777.333984375,0.5328702176
65,3,631615808,False,0.77522087097168,3640,2280,7250,0.0127213406836669,0.000385489313112465,0.0993083719949778,257.616407555259,0.00556711267126465,278401778,993,1497224555264.0,11789125192.0,1170758830.0625,4544581.77246094,14.4416783602
66,3,631615565,False,0.0900925695896149,5760,2090,6270,5.62934345092211e-05,6.14894931738421e-05,0.0104738003599877,170.334797367355,2.46351308685303e-05,278401778,810,33484328960.0,327052800.0,3425485.734375,20110.3109130859,0.40063968
67,3,631615965,False,0.360602796077728,12300,3800,9490,0.00916720139024686,0.00071183124482788,0.133674092530813,187.78902092607,0.00401175035625,278401778,1064,582856327168.0,4600666624.0,614989936.0,3274898.25,5.6358166144
68,3,631615540,False,0.0684484466910362,8350,3990,1350,4.17897319314554e-06,1.84805523652068e-05,0.00298676532851412,161.616669755893,1.82880210466385e-06,278401778,786,4279038080.0,80782200.0,241277.474121094,1492.89967727661,0.098958195
69,3,631614893,False,0.69472599029541,4410,4760,5600,0.00314397009569343,0.000350148029530367,0.0757561662651115,216.35468395101,0.00137586408485107,278401778,275,167709155200.0,3207655792.0,242999705.5,1123154.35498047,3.9293783452
70,2,631613266,False,0.094592921435833,3510,3800,6450,1.391336337557e-05,5.38599342689849e-05,0.00807106215506792,149.852798461914,6.08876560058594e-06,278401778,1054,7230366208.0,92284200.0,744831.5,4970.4208984375,0.113048145
71,1,631613796,False,0.0216030422598124,5230,2830,1510,2.08694532334513e-06,2.58490717897075e-06,0.000394200324080884,152.500762939453,9.13288940429687e-07,278401778,838,45328437248.0,288421184.0,113695.7265625,745.5419921875,0.3533159504
72,3,631615556,False,0.666576087474823,4580,6560,5170,0.0823340446379488,0.00348978762530578,0.656265356780292,188.053092979487,0.036031021775,278401778,803,366110365640.0,8428329216.0,5531220480.0,29413079.0,10.3247032896
73,3,631616027,False,0.269175380468369,4600,2790,7130,0.000406473884249167,0.000194538231546302,0.0286356870284805,147.198248903917,0.000177881087207031,278401778,1108,6073572096.0,746429376.0,21374518.0,145209.05078125,0.9143759856
74,3,631615791,False,0.16680046916008,7600,2250,5470,3.43411023785428e-05,0.000220998027101685,0.038750753215521,175.344340054633,1.50283520385742e-05,278401778,982,2371948032.0,55512000.0,2151131.8125,12268.0424804688,0.0680022
75,3,631615848,False,0.584807217121124,6700,4950,8490,0.0117009282545791,0.00296807989777738,0.528068621554932,177.915905144727,0.00512055981923828,278401778,1022,40317171712.0,1408334336.0,743697171.5,4180048.83203125,1.7252095616
76,3,631615404,True,0.624077141284943,8560,3980,7570,0.00020894100693698,0.288325550060905,249.910210244321,866.764010999133,9.143675625e-05,278401778,637,117043736.0,258881.84375,64697216.0,74642.25,0.00031713025859375
77,3,631614722,False,0.596503973007202,7230,4010,5760,0.0105790719456174,0.0238036152550493,4.86866090325748,204.534515076433,0.0046296131,278401778,59,10269772800.0,158768992.0,772992384.0,3779276.0,0.1944920152
78,2,631612479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401778,401,3259427328.0,26936100.0,0.0,0.0,0.0329967225
79,2,631612154,False,0.0446463786065578,8300,1180,7350,2.99754807120685e-06,1.565832644701e-05,0.00170653488021344,108.985771179199,1.31178688354492e-06,278401778,257,6994011648.0,68388304.0,116707.0234375,1070.84643554688,0.0837756724
80,1,631613755,False,0.436012804508209,4670,4330,1360,0.00116600671043004,0.000747663958463818,0.0978914275765419,130.929702758789,0.00051026781640625,278401778,873,44880441344.0,557128832.0,54538136.0,416545.15625,0.6824828192
81,1,631614389,False,0.963131666183472,11900,6690,4050,0.244623503089911,0.0111039666925219,1.99518718336602,179.682381856359,0.107052128985861,278401778,370,131664809516.0,7870114840.0,15702352260.3867,87389493.0496826,9.640890679
82,1,631612828,False,0.207095772027969,5590,2130,5690,0.000231368610258696,0.000384067068807781,0.0611983053386211,159.342758178711,0.000101251523242187,278401778,588,27127357440.0,215208000.0,13170365.0,82654.3046875,0.2636298
83,3,631615318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401778,573,22205960192.0,161175600.0,0.0,0.0,0.19744011
84,3,631615765,False,0.0265420004725456,7940,450,6860,7.25056453081992e-06,4.29586411872428e-06,0.000471718452231402,109.807582175454,3.17299179992676e-06,278401778,965,53732059136.0,602951424.0,284423.3125,2590.19738769531,0.7386154944
85,2,631612612,False,0.179756134748459,11490,4620,7480,3.47120293787424e-05,0.00232625217176974,0.454879939556122,195.541961669922,1.51906770996094e-05,278401778,506,41732200.0,5330700.0,2424828.5,12400.552734375,0.0065301075
86,1,631614587,False,0.356605261564255,10380,3600,5470,0.000656138682254683,0.00128533015958965,0.210246667265892,163.57405090332,0.0002871393875,278401778,140,2537799424.0,182365200.0,38341676.0,234399.5,0.22339737
87,3,631615719,False,0.85055947303772,7640,4100,6790,0.126001561104208,0.102911416426475,36.4839721109309,354.518219433866,0.055140798825,278401778,930,44047504384.0,437394592.0,15957892096.0,45012897.0,0.5358083752
88,1,631614653,False,0.536647081375122,4570,4570,1480,0.000646803023406631,0.00261649396270514,0.353859812021255,135.241973876953,0.000283053916796875,278401778,36,6733663232.0,88310704.0,31249608.0,231064.421875,0.1081806124
89,2,631612306,False,0.719902813434601,7940,3530,7440,0.00734621251793628,0.0322398245334625,9.51351928710938,295.0859375,0.00321484926875,278401778,325,3720824064.0,81401400.0,774413760.0,2624366.75,0.099716715
90,1,631614640,False,0.15586331486702,8520,4680,4340,6.80128519701044e-05,0.00124528934247792,0.206344723701477,165.700225830078,2.97637819335937e-05,278401778,58,806793344.0,19511100.0,4026012.5,24296.96484375,0.0239010975
91,3,631615057,False,0.0307701081037521,6300,1590,6390,9.90860836976518e-08,1.26832171117586e-06,0.000127793397739081,100.757872874859,4.33620485305786e-08,278401778,330,935475232.0,27909000.0,3566.5859375,35.397590637207,0.034188525
92,2,631613360,False,0.632506787776947,10060,6710,6220,0.00245712274226865,0.00117421237941274,0.115640245692959,98.483245212245,0.00107528596973267,278401778,933,2085946261.5,747551704.0,86447062.71875,877784.465087891,0.9157508374
93,1,631613824,False,0.17227403819561,5820,5140,4090,0.000129839283404793,5.18384740042446e-05,0.00782262877770216,150.903916983776,5.68202627258301e-05,278401778,818,20455672960.0,894777264.0,6999510.375,46383.8879394531,1.0961021484
94,1,631613643,False,0.245549380779266,6430,1690,1650,0.000537334140528198,0.000508126977365464,0.0704556182026863,138.657501220703,0.000235148148046875,278401778,981,36366622720.0,377775008.0,26616372.0,191957.671875,0.4627743848
95,2,631612946,False,0.0267095994204283,8510,1880,10110,4.50367214216122e-06,3.17276280838996e-05,0.0032745182979852,103.207153320312,1.97089684753418e-06,278401778,696,3114867456.0,50709600.0,166049.515625,1608.89538574219,0.06211926
96,1,631614207,False,0.0347404442727566,6890,6910,2770,2.9273947003224e-06,5.54069310965133e-06,0.000710784981492907,128.284484863281,1.28108636779785e-06,278401778,451,17522081792.0,188746208.0,134157.96875,1045.78479003906,0.2312141048
97,3,631615806,False,0.791587710380554,8560,4560,5820,0.0133189707105773,0.000750574017402977,0.14201261556447,189.205344538624,0.00582864750303068,278401778,991,90775241887.0,6339254336.0,900254088.983765,4758079.59431076,7.7655865616
98,2,631612056,False,0.525127172470093,11520,4790,7260,0.000984025373465889,0.00104288093280047,0.1424919962883,136.633041381836,0.00043062915,278401778,225,3858065664.0,337079712.0,48031160.0,351534.0,0.4129226472
99,1,631613651,False,0.028885355219245,4720,2910,2260,1.36826452191789e-06,8.92481978098658e-07,0.000160300725838169,179.612289428711,5.98779872894287e-07,278401778,974,89720594432.0,547686016.0,87794.46875,488.799896240234,0.6709153696
100,2,631613098,False,0.685154676437378,9840,4100,5780,0.00952987344307235,0.0494824163615704,10.2269144058228,206.677749633789,0.0041704628875,278401778,872,5275159552.0,68801400.0,703626048.0,3404459.5,0.084281715
101,1,631614562,False,0.213820204138756,6050,6980,5070,0.000144852033699804,0.000764940225053579,0.102142855525017,133.530502319336,6.33901419921875e-05,278401778,173,1211241216.0,67648496.0,6909810.5,51747.0546875,0.0828694076
102,3,631615326,False,0.383741319179535,5960,5440,9100,0.000521293893561881,0.00023797950866207,0.046493764317048,195.368771783915,0.000228128615722656,278401778,579,22518014976.0,782535616.0,36383026.5,186227.44140625,0.9586061296
103,2,631612239,False,0.0887298807501793,6370,7120,7690,2.31967799081995e-05,0.000737847236450762,0.129133850336075,175.014358520508,1.01513740234375e-05,278401778,292,315362816.0,11231100.0,1450315.25,8286.8359375,0.0137580975
104,3,631615707,False,0.183906763792038,8360,4460,10400,0.000129425731666808,6.50468729182283e-05,0.0116396876056994,178.943077253412,5.66392842285156e-05,278401778,922,42987991344.0,710812808.0,8273639.03125,46236.150390625,0.8707456898
105,1,631613373,False,0.0491716861724854,9020,1720,1590,3.66987230902074e-06,5.92050114172398e-06,0.000780563650346575,131.840807333969,1.60600939331055e-06,278401778,312782574,29430269824.0,221438700.0,172847.0,1311.02807617188,0.2712624075
106,2,631613089,False,0.245425492525101,6540,3820,9570,0.000232898019009284,8.91833988134749e-05,0.016666442155838,186.878311157227,0.000101920823046875,278401778,862,104724455424.0,932916608.0,15548401.0,83200.671875,1.1428228448
107,3,631615779,False,0.393675297498703,4350,2650,8500,0.00104572050844447,0.000341047614630205,0.10031174729569,294.128277086637,0.000457628172841644,278401778,974,179062308864.0,1095372032.0,109878682.46875,373574.01864624,1.3418307392
108,2,631612582,False,0.743606686592102,8080,4000,7890,0.0179075676841166,0.0203134590430947,5.58511775005096,274.946661629722,0.00783670915234375,278401778,475,13837531648.0,314929800.0,1758920016.0,6397313.59375,0.385789005
109,3,631616119,False,0.279653608798981,6040,6940,5520,0.000163086041035983,0.000984164873372317,0.166581709767494,169.261994889828,7.13697076538086e-05,278401778,286,1371109696.0,59198400.0,9861370.6875,58260.9858398438,0.07251804
110,3,631615273,False,0.648229718208313,11600,4680,8720,0.0784049252935943,0.00060747484236026,0.114554262985263,188.574497242022,0.0343115607030273,278401778,528,5504148316160.0,46107979056.0,5281865558.5,28009437.3085938,56.4822743436
111,3,631615200,False,0.738442361354828,6920,4230,6380,0.0947330524196266,0.0186386789508149,3.85063399191723,206.593718475357,0.0414570751328125,278401778,444,120883750400.0,1815714000.0,6991650048.0,33842510.3125,2.22424965
112,3,631616031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401778,1111,49752635392.0,317705408.0,0.0,0.0,0.3891891248
113,2,631611978,False,0.950715720653534,8540,4630,5770,0.00747677501679995,0.106632210314274,31.2722148895264,293.271728515625,0.003271986025,278401778,197,1419251968.0,25048800.0,783331456.0,2671009.0,0.03068478
114,2,631612919,False,0.129172295331955,4350,4290,8520,1.27236239853042e-05,0.000256732484558597,0.0394241251051426,153.561096191406,5.56811188964844e-06,278401778,662,1144680704.0,17704800.0,697996.25,4545.3974609375,0.02168838
115,2,631612424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401778,377,4296854528.0,48273300.0,0.0,0.0,0.0591347925
116,2,631611680,False,0.445047110319138,7830,5480,6280,0.000769642571206663,0.0123823555186391,1.86474168300629,150.596694946289,0.00033681095546875,278401778,54,456159232.0,22204800.0,41406216.0,274947.71875,0.02720088
117,2,631612910,False,0.434026479721069,11560,5310,6450,0.00132130996270874,0.00123575830366462,0.194048509001732,157.027893066406,0.0005782316203125,278401778,651,11547609088.0,381972608.0,74121216.0,472025.8125,0.4679164448
118,3,631615762,False,0.811786949634552,11690,6990,3970,0.00110860206367951,0.00773686763016621,1.17333231747818,151.654697167537,0.000485146396875,278401778,963,91617428.0,51188400.0,60061004.0,396037.875,0.06270579
119,1,631614121,False,0.261746674776077,11500,6940,3870,1.88588922384348e-05,0.00010242091229884,0.0111295897513628,108.66520690918,8.25302777099609e-06,278401778,553,2395600.75,65779200.0,732095.5,6737.16552734375,0.08057952
120,2,631612958,False,0.4866603910923,6810,6580,8410,0.0234973252715911,0.00209407159127295,0.369356781244278,176.382125854492,0.010282898675,278401778,703,292408069120.0,4008556032.0,1480587392.0,8394203.0,4.9104811392
121,1,631613953,False,0.181992366909981,6520,6870,5520,2.11919540593164e-05,3.06188012473285e-05,0.00397638464346528,129.867416381836,9.27402220458984e-06,278401778,693,11415426048.0,247254304.0,983178.25,7570.63037109375,0.3028865224
122,1,631613562,False,0.225019305944443,10870,7030,4830,0.000144868019941267,0.00121730542741716,0.0834386125206947,68.5436935424805,6.3397137890625e-05,278401778,1069,91702024.0,42514200.0,3547325.75,51752.765625,0.052079895
123,1,631614635,False,0.0814192518591881,8200,4450,3320,1.0722541153029e-05,0.000475972192361951,0.0648831576108932,136.317123413086,4.69239808959961e-06,278401778,66,78898016.0,8047800.0,522166.6875,3830.52905273438,0.009858555
124,3,631615628,False,0.266486048698425,7020,4500,9780,0.000700705703955568,0.00052011398403261,0.0980268336809048,188.471828657387,0.000306642805999756,278401778,857,45259565056.0,481280384.0,47178392.15625,250320.657958984,0.5895684704
125,2,631613072,False,0.223113358020782,9870,3750,8530,0.000110588138470842,9.41094331210479e-05,0.0147456061094999,156.685745239258,4.839557734375e-05,278401778,843,31927644160.0,419794208.0,6190120.0,39506.59375,0.5142479048
126,1,631613617,False,0.958756268024445,8820,4930,5160,0.109830381353062,0.00185823300853372,0.518103003501892,278.814849853516,0.0480639677,278401778,1009,247497104085.483,21114624000.0,10939549696.0,39235892.0,25.8654144
127,2,631611652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401778,41,12680558592.0,131492704.0,0.0,0.0,0.1610785624
128,1,631614541,False,0.0198277030140162,12430,4910,5660,7.75718237541331e-07,1.16667588372366e-05,0.00129734363872558,111.199996948242,3.39469788360596e-07,278401778,207,183372016.0,23752800.0,30815.54296875,277.118194580078,0.02909718
