,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
79,1,635210491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,106,1368225792.0,3250800.0,0.0,0.0,0.00398223
80,1,635209943,False,0.192487433552742,5730,3870,2130,0.014104358727333,4.6375374362674e-05,0.0176427992440556,380.434648485677,0.000199412635565186,553446684,776,436572121088.0,3510178132.0,61929368.09375,162785.824951172,4.2999682117
81,3,635211774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,549009203,13690765312.0,55951200.0,0.0,0.0,0.06854022
82,1,635210397,False,0.0378262810409069,2010,3290,4380,6.58050991441911e-05,1.09272550616879e-05,0.00218811631202698,200.243911743164,9.30376808166504e-07,553446684,188,14122952704.0,69504304.0,152083.5,759.491271972656,0.0851427724
83,3,635211456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,917,1888990400.0,8380800.0,0.0,0.0,0.01026648
84,1,635209657,False,0.47503474354744,4440,5000,1750,0.0120963909622049,0.000675114686600864,0.270465344190598,400.621337890625,0.0001710232453125,553446684,996,39676772352.0,206795696.0,55931072.0,139610.8125,0.2533247276
85,2,635209340,False,0.408491522073746,6910,4440,8150,0.00388227335174357,6.87955398461781e-05,0.0465737693011761,676.988220214844,5.4889015234375e-05,553446684,262,203291869184.0,651312000.0,30334054.0,44807.359375,0.7978572
86,1,635210235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,355,2252300544.0,9283500.0,0.0,0.0,0.0113722875
87,1,635209383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,607344830,2329561600.0,9781200.0,0.0,0.0,0.01198197
88,3,635211375,False,0.716376423835754,5820,4050,10250,0.177437482554129,0.00106020298181054,0.692044877026934,652.747529388296,0.00250867669549561,553446684,806,601310429184.0,1931610624.0,1336761236.75,2047899.34326172,2.3662230144
89,1,635209521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,1104,22295476224.0,74858400.0,0.0,0.0,0.09170154
90,3,635211284,False,0.466016113758087,4910,6800,2860,0.119549825617832,0.00169548007671612,0.624463123397746,368.310505073721,0.0016902396109375,553446684,665,117700194304.0,813803392.0,508190208.0,1379787.4375,0.9969091552
91,1,635209949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,772,129965015040.0,451152000.0,0.0,0.0,0.5526612
92,1,635209557,False,0.322397351264954,8580,3810,3130,0.00460963329076422,0.00042767112608999,0.181866094470024,425.247528076172,6.5172698828125e-05,553446684,1079,31811635200.0,124399800.0,22624106.0,53202.203125,0.152389755
93,3,635211067,False,0.100160546600819,5910,6530,3320,0.000538740680614168,9.00256468542584e-06,0.00507444290307094,563.666364018012,7.61691481933594e-06,553446684,327,179175202816.0,690679808.0,3504815.25,6217.8896484375,0.8460827648
94,2,635207748,True,1.0,5960,3980,9630,1.0,0.403272394466647,1380.56021519128,3423.39380065218,0.014138369522518,553446684,8,53705745269.75,28619678.1609497,39511189040.5859,11541526.140831,0.0350591057471634
95,3,635211127,False,0.0782030895352364,7600,4660,6020,0.000225708681179264,4.13058995418013e-05,0.0163193542620024,395.085313309478,3.19115273895264e-06,553446684,414,16035023872.0,63066600.0,1029206.1875,2605.02264404297,0.077256585
96,3,635211261,False,0.221949964761734,8320,4090,3000,0.000538313639087999,4.30234824564633e-06,0.00169237075244969,393.359778386664,7.6108771484375e-06,553446684,632,218693664768.0,1444086016.0,2443928.9375,6212.9609375,1.7690053696
97,2,635208304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,394,94925949184.0,356651100.0,0.0,0.0,0.4368975975
98,1,635209763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,927,1364397184.0,11122200.0,0.0,0.0,0.013624695
99,1,635210165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,470,43390984192.0,87570000.0,0.0,0.0,0.10727325
100,2,635208578,False,0.0320642665028572,11600,5360,8180,0.000273987290523296,4.31305390702066e-06,0.00112732788270036,261.375792420616,3.87373355789184e-06,553446684,607,201088540672.0,733176896.0,826530.7578125,3162.23147583008,0.8981416976
101,2,635207954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,203,10365764608.0,27583200.0,0.0,0.0,0.03378942
102,2,635209402,False,0.0460394211113453,8760,5250,6000,7.00620450829275e-05,8.26711402623914e-05,0.0410034991800785,495.983276367188,9.90563082885742e-07,553446684,607344830,2886887936.0,9781200.0,401063.4375,808.622924804688,0.01198197
103,3,635211136,False,0.0956696569919586,13130,6850,7520,0.000470398435915657,3.58875831802526e-06,0.00118494731363064,330.18309081417,6.65066690979004e-06,553446684,429,463387148288.0,1512811776.0,1792602.25,5429.11584472656,1.8531944256
104,3,635210928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,203,20897855488.0,55166400.0,0.0,0.0,0.06757884
105,3,635211355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,774,195768582144.0,659917824.0,0.0,0.0,0.8083993344
106,3,635211443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,902,53929766912.0,218530800.0,0.0,0.0,0.26770023
107,2,635210315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,312782594,9616932864.0,35704800.0,0.0,0.0,0.04373838
108,2,635207774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,30,3221212416.0,22851900.0,0.0,0.0,0.0279935775
109,3,635211180,False,0.468026131391525,9750,4770,3230,0.0317542453790788,7.56307087649293e-06,0.00264412738550268,349.610287763003,0.000448953255078125,553446684,512,14607392726016.0,48458153984.0,128129532.0,366492.453125,59.3612386304
110,2,635210061,False,0.00027152625261806,7270,3190,8290,3.14994457264358e-08,3.89713949999759e-09,1.17621311801486e-06,301.814483642578,4.45350803434849e-10,553446684,496345664,23710527488.0,93286800.0,109.725158691406,0.363551676273346,0.11427633
111,1,635210452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,139,152116445184.0,642948288.0,0.0,0.0,0.7876116528
112,3,635211394,False,0.227961629629135,9020,1530,4470,0.00798325237852738,0.000283401641752122,0.103213683857695,364.195786656633,0.000112870172119141,553446684,834,60323465216.0,325117792.0,33556605.0,92138.916015625,0.3982692952
113,2,635208090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,319,164421877760.0,668334592.0,0.0,0.0,0.8187098752
114,2,635208496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,545,259687.4375,900.0,0.0,0.0,1.1025e-06
115,1,635210560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,35,3623450880.0,14639400.0,0.0,0.0,0.017933265
116,3,635211076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,336,5790073856.0,25097400.0,0.0,0.0,0.030744315
117,3,635211717,False,0.0334916450083256,9180,5460,5210,8.84615685906288e-05,3.27677450800614e-07,0.000110360238111219,336.795338957796,1.25070234527588e-06,553446684,1117,890370992896.0,3115812528.0,343861.8125,1020.98150634766,3.8168703468
118,2,635207779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,35,3872106496.0,14639400.0,0.0,0.0,0.017933265
119,3,635211109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,380,2166427392.0,20080800.0,0.0,0.0,0.02459898
120,1,635209752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,182305701,33007861760.0,84568496.0,0.0,0.0,0.1035964076
121,3,635211465,False,0.164228051900864,9660,5130,8670,0.00127503576307089,3.25794093983888e-06,0.000964575430998586,296.069035261974,1.80269267727219e-05,553446684,926,961575170048.0,4516920000.0,4356910.05578613,14715.858589977,5.533227
122,3,635211194,False,0.144326403737068,6190,5530,3300,0.00164363775667884,1.60044618635859e-05,0.00829586160926987,518.34680103459,2.32383579650879e-05,553446684,536,368722325504.0,1185299968.0,9833084.5,18970.0881347656,1.4519924608
123,2,635210423,False,0.17216868698597,8380,6050,7820,0.00291025813247273,0.000177155947312713,0.048831183463335,275.639526367188,4.11463048828125e-05,553446684,589508447,38905516032.0,189600304.0,9258407.0,33588.8203125,0.2322603724
124,1,635210264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,321,4524046848.0,12087000.0,0.0,0.0,0.014806575
125,3,635211343,False,0.425533622503281,5320,7190,8180,0.0232713415537663,7.80476682412799e-05,0.0345704179538017,442.939792216843,0.000329018826171875,553446684,754,904157069312.0,3441317376.0,118967780.0,268586.796875,4.2156137856
126,1,635209864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,846,64049881088.0,150742800.0,0.0,0.0,0.18465993
127,3,635211108,False,0.297439426183701,12450,7330,5680,0.00932061901139572,0.000534709636472922,0.176810580846038,330.666531488613,0.000131778355761719,553446684,379,47897196032.0,201182400.0,35571177.0,107574.16796875,0.24644844
128,1,635210023,False,0.00930115301162004,3380,4910,2680,2.15742100742551e-06,9.30081966998841e-08,3.70462876162492e-05,398.312072753906,3.05024154186249e-08,553446684,694,66993618944.0,267717600.0,9917.943359375,24.8999309539795,0.32795406
129,1,635210212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,393,787198144.0,3960900.0,0.0,0.0,0.0048521025
130,1,635210420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,163,86174081024.0,361639808.0,0.0,0.0,0.4430087648
131,3,635210993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,312782598,3467000192.0,14522400.0,0.0,0.0,0.01778994
132,3,635211052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,307,139025244160.0,479998784.0,0.0,0.0,0.5879985104
133,3,635210664,False,0.00323330005630851,8210,5780,6490,1.12908098563976e-06,3.33946259075e-07,9.65649053315324e-05,289.163009638162,1.59633641958237e-08,553446684,58,11584805376.0,39022200.0,3768.17504882812,13.0313177108765,0.047802195
134,3,635211226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,587,22141568000.0,83134800.0,0.0,0.0,0.10184013
135,2,635209433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,312782574,59428158464.0,221438700.0,0.0,0.0,0.2712624075
136,1,635209498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,1125,77403578368.0,278974784.0,0.0,0.0,0.3417441104
137,1,635209380,False,0.00395686738193035,8220,5460,5600,1.78106610490428e-06,5.68589655358664e-07,0.000244240334723145,429.554656982422,2.51813707351685e-08,553446684,607344834,13021343744.0,36153000.0,8830.0205078125,20.5562210083008,0.044287425
138,2,635208877,False,0.221098899841309,4470,3150,8110,0.00342051242721594,0.000477336609037593,0.217187583446503,454.998779296875,4.83604686523437e-05,553446684,882,17085469696.0,82704600.0,17962412.0,39477.93359375,0.101313135
139,3,635211393,False,0.000352164526702836,9170,4050,5770,2.74615403678764e-08,1.68192373258616e-09,6.21657674995474e-07,369.611096479149,3.8826140537858e-10,553446684,832,30331604736.0,188443792.0,117.147529602051,0.316948086023331,0.2308436452
140,2,635208991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,954,38354464768.0,133981200.0,0.0,0.0,0.16412697
141,2,635207762,False,0.408511340618134,4960,6760,8490,0.046328865522242,0.0011189139537445,0.391735807696511,350.103603932677,0.0006550146203125,553446684,21,72703113216.0,477879296.0,187202432.0,534705.8125,0.5854021376
142,1,635209733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,945,125485129728.0,423906304.0,0.0,0.0,0.5192852224
143,1,635210189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,433,35563880448.0,102358800.0,0.0,0.0,0.12538953
144,2,635208685,True,1.0,5960,3980,9630,1.0,0.403272394466647,1380.56021519128,3423.39380065218,0.014138369522518,553446684,695,53705745269.75,28619678.1609497,39511189040.5859,11541526.140831,0.0350591057471634
145,1,635210123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,556,13865868288.0,63430200.0,0.0,0.0,0.077701995
146,2,635208838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,847,112182730752.0,321251392.0,0.0,0.0,0.3935329552
147,2,635210167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,606826655,3570987520.0,17045100.0,0.0,0.0,0.0208802475
148,3,635210967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553446684,312782616,79355002880.0,219864608.0,0.0,0.0,0.2693341448
