,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,1,641525980,False,0.521968603134155,4410,2520,4670,0.00559123738845159,0.00896842405200005,11.9964294433594,1337.62951660156,0.00036379770546875,606100558,1085,11515247616.0,33113700.0,397246176.0,296977.71875,0.0405642825
46,3,641528154,False,0.880995273590088,8100,1730,1520,0.397784210450835,0.072890007686342,201.658654876342,2766.61590905729,0.0258821031875,606100558,600,246308061184.0,289864800.0,58453745664.0,21128247.5,0.35508438
47,1,641526117,False,0.705109417438507,4540,1530,5590,0.544897436467193,0.106157384812832,256.965759277344,2420.611328125,0.0354541264,606100558,935,213081096192.0,272634304.0,70057680896.0,28942144.0,0.3339770224
48,2,641525202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,616,88647139328.0,248142592.0,0.0,0.0,0.3039746752
49,1,641524191,False,0.997654855251312,9260,2310,1350,0.345246141443934,0.108966544270515,284.826202392578,2613.88647460938,0.0224636776,606100558,312782636,142156824576.0,168287392.0,47932657664.0,18337696.0,0.2061520552
50,3,641527314,False,0.242970660328865,7020,6690,8610,0.000747961627162433,2.97215406079419e-05,0.0391175206258065,1316.1336803434,4.86666376037598e-05,606100558,319,655107424256.0,1336669184.0,52287184.375,39727.8674316406,1.6374197504
51,1,641526336,False,0.19378374516964,8260,3730,2960,7.72321406743371e-05,5.681341917807e-06,0.00699115078896284,1230.54565429688,5.02516234130859e-06,606100558,632,234501914624.0,722043008.0,5047911.5,4102.17333984375,0.8845026848
52,1,641526813,False,0.55593067407608,3790,3830,5580,0.0174675961367366,0.00244190330501406,4.65109051497826,1904.69889017635,0.00113654115415039,606100558,44,206955508224.0,379944896.0,1767158102.0,927788.697265625,0.4654324976
53,3,641528589,False,0.132220402359962,6780,5890,5140,7.68914091954152e-05,1.20667908273955e-05,0.0206519384060917,1711.46899797129,5.00299241333008e-06,606100558,830,153578151936.0,338455808.0,6989768.5,4084.07543945312,0.4146083648
54,1,641525888,False,0.017989344894886,5650,6370,3690,1.94983467006682e-06,6.31786974736315e-07,0.000983641832135618,1556.92004394531,1.26867333602905e-07,606100558,298,94192074752.0,163924192.0,161242.6875,103.565170288086,0.2008071352
55,2,641524131,False,0.200937837362289,7700,3590,5700,0.000169881198328835,2.249983845104e-05,0.0176038425415754,782.398559570312,1.10534369873047e-05,606100558,129,21254551552.0,401034592.0,7059749.5,9023.2138671875,0.4912673752
56,3,641528875,False,1.0,8380,2150,1100,1.727241189749,0.242559968539859,1323.61218720906,5456.84514710661,0.112384135740625,606100558,1027,792983774976.0,378224618.75,500622714880.0,91742151.625,0.46332515796875
57,2,641524140,False,0.104125715792179,5080,6960,6420,9.6475776220498e-05,5.56626717506333e-06,0.00453833237614332,815.327801093501,6.27726272091865e-06,606100558,141,417634656064.0,920598300.0,4177981.0703125,5124.29609870911,1.1277329175
58,1,641526779,False,0.604548275470734,6310,3540,4880,0.0114774052599568,0.00840841047465801,23.8610458374023,2837.75952148438,0.000746785265625,606100558,64,39819534336.0,72501296.0,1729956736.0,609620.625,0.0888140876
59,2,641525584,False,0.63927549123764,8810,5800,6210,0.00377451253945659,0.000647566951392088,0.880068520254701,1359.03865748985,0.00024559125390625,606100558,932,87583352320.0,309593712.0,272463680.0,200482.65625,0.3792522972
60,1,641526214,False,0.68678617477417,10290,3100,4270,0.36261126722507,0.0379913747310638,100.36198425293,2641.70458984375,0.02359355145,606100558,811,404049494016.0,506958304.0,50879340544.0,19260042.0,0.6210239224
61,2,641525692,False,0.653524458408356,7710,2930,9790,0.780471208551019,0.0428671587450671,77.9757056577916,1819.00802247046,0.050781895871875,606100558,1002,641159542784.0,967048204.0,75406266112.0,41454608.875,1.1846340499
62,3,641527100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,209,82098814976.0,258809408.0,0.0,0.0,0.3170415248
63,2,641525244,False,0.752789437770844,9180,2060,8680,2.13684943376421,0.0187268982094069,35.914269599851,1917.79061317323,0.139035577802734,606100558,669,3365598167424.0,6060717028.0,217666225312.0,113498430.859375,7.4243783593
64,3,641528533,False,1.0,7010,4470,2640,0.216921013158874,0.00136702377686287,5.78696606243246,4233.25926028349,0.0141141148859375,606100558,803,4188248470528.0,8428329216.0,48774455136.0,11521726.4375,10.3247032896
65,3,641528924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,1060,883033952.0,6237000.0,0.0,0.0,0.007640325
66,3,641526970,False,0.368377447128296,11780,7190,4920,0.0017641950579672,0.000203448915429216,0.392181397234954,1927.6652146686,0.000114788564587402,606100558,83,181914902528.0,460582208.0,180631773.875,93704.9506835938,0.5642132048
67,3,641528746,False,0.537841856479645,7000,3280,5010,0.00658380656207573,0.000584513758425932,0.81259775746869,1390.2115147075,0.000428379901286316,606100558,958,170277608448.0,598271424.0,486154017.5,349697.878601074,0.7328824944
68,1,641526701,False,0.774070978164673,7110,4590,1810,0.190245055004178,0.0267232116311789,61.5195083618164,2302.10009765625,0.012378425325,606100558,131,199024918528.0,378129600.0,23262347264.0,10104837.0,0.46320876
69,3,641528620,False,0.715601801872253,5860,1650,4550,0.139564314488557,0.00286348104748014,5.08253580094699,1774.95004041309,0.00908084809296875,606100558,844,1405662199808.0,2588785152.0,13157593216.0,7412937.21875,3.1712618112
70,3,641528288,False,0.297498255968094,4360,4140,2870,0.000601179305673398,0.000901776548591342,1.31685542903619,1460.29016954726,3.9116144921875e-05,606100558,662,15180920832.0,35409600.0,46629324.0,31931.546875,0.04337676
71,1,641526003,False,0.730072379112244,9340,4720,4190,0.0981959713514736,0.0129866069182754,28.3153057098389,2180.3466796875,0.0063891884,606100558,1052,164132438016.0,401618688.0,11371956224.0,5215664.0,0.4919828928
72,2,641524234,False,0.0494461618363857,6270,3120,6440,3.31274915204348e-05,1.81129348430572e-06,0.00117934236227573,651.105065244452,2.15546301574707e-06,606100558,239,499524150272.0,971439284.0,1145659.5,1759.56164550781,1.1900131229
73,3,641526975,False,0.700845241546631,6400,4820,1900,0.0914830504992592,0.000683929139068805,1.10769643958484,1619.60702696921,0.00595240758864095,606100558,95,3689064544352.0,7104695440.0,7869845843.22266,4859108.23562527,8.703251914
74,3,641528084,False,0.58432149887085,6410,3450,4850,0.0581614364099363,0.00950995251716077,18.6489312113351,1960.99099103628,0.00378431385446167,606100558,575,141522690048.0,324842400.0,6057963572.125,3089235.79956055,0.39793194
75,2,641525796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,196,29977122816.0,99129600.0,0.0,0.0,0.12143376
76,2,641525272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,702,201259548672.0,255314704.0,0.0,0.0,0.3127605124
77,1,641526079,False,0.150491282343864,11720,4050,4740,9.13696127667502e-05,7.09936330167693e-06,0.00921600591391325,1298.14538574219,5.94502668457031e-06,606100558,968,363284856832.0,683594112.0,6300007.5,4853.0830078125,0.8374027872
78,3,641528435,False,0.559044539928436,7550,4630,5090,0.00478553844469833,0.00131203358592115,2.03439577558695,1550.56684327074,0.000311374349658203,606100558,741,89588412416.0,193732192.0,394127953.0,254183.142578125,0.2373219352
79,1,641526275,False,0.703233897686005,2730,3880,4400,0.524558053421314,0.0104864874354201,19.0829516014576,1819.76583855918,0.034130730455835,606100558,714,1541210183520.0,2656925968.0,50701989656.0,27861820.7802734,3.2547343108
80,2,641525257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,681,6674552320.0,29610900.0,0.0,0.0,0.0362733525
81,1,641526596,True,1.0,8080,2270,1820,0.0142919702221425,0.997259914875031,13050.1728515625,13086.029296875,0.0009299168703125,606100558,252,9940363264.0,761201.5625,9933811712.0,759115.8125,0.0009324719140625
82,2,641524259,False,0.568759620189667,8080,2430,10380,0.155099401699787,0.038768608123064,67.9308090209961,1752.21166992188,0.010091649225,606100558,251,141214416896.0,212493600.0,14434862080.0,8238081.0,0.26030466
83,1,641526205,False,0.427518576383591,6790,6320,4160,0.0056464733785429,0.000811895190967197,1.07740396622401,1327.02346092297,0.00036739167314682,606100558,824,97108415104.0,369396904.0,397989689.480469,299911.569915771,0.4525112074
84,3,641527337,False,0.668899357318878,7600,1080,2210,1.08672801504955,0.0101999245402797,19.4843229944732,1910.24187654812,0.0707087055828125,606100558,329,3594457262080.0,5659001896.0,110261820768.0,57721392.3125,6.9322773226
85,1,641526001,False,0.029239296913147,10670,3540,1820,1.41829380426318e-05,2.94014625978889e-07,2.08986002689926e-05,71.0801391601562,9.22822616577148e-07,606100558,1056,1474148040704.0,2562201088.0,53546.4140625,753.324584960938,3.1386963328
86,2,641525126,False,0.460727751255035,8200,600,7220,0.0137845708979798,0.0164649579674006,27.1476135253906,1648.81164550781,0.000896902584375,606100558,501,25567625216.0,44468100.0,1207202816.0,732165.375,0.0544734225
87,3,641528452,False,0.00887421332299709,7620,5400,5180,5.30330558669541e-07,9.39943890980168e-07,0.000769635996447901,818.81057351767,3.4506322479248e-08,606100558,753,12530119680.0,29968200.0,23064.60546875,28.1684265136719,0.036711045
88,3,641528770,False,0.564919650554657,11610,7070,4350,0.00468953403071403,0.000391072788967356,0.650259127686271,1662.75728209909,0.000305127756445312,606100558,978,243944054784.0,636924608.0,414166040.0,249083.8828125,0.7802326448
89,2,641524310,False,0.00333815044723451,4740,6730,5930,3.66314012006869e-07,2.38636630456313e-07,0.000144556572195143,605.760192871094,2.38344730854034e-08,606100558,272,27676020736.0,81532800.0,11786.1015625,19.4567127227783,0.09987768
90,3,641528767,False,0.133676946163177,8380,4140,5680,5.48283794475537e-05,0.000127102634787124,0.179593104328698,1412.97703725409,3.56744621124268e-06,606100558,975,8508318208.0,22912200.0,4114873.125,2912.20098876953,0.028067445
91,3,641526937,False,0.674813985824585,9620,2880,1960,0.172340160183154,0.00969881323919242,16.2732343093913,1677.85830163551,0.01121343103125,606100558,28,418939994112.0,943808384.0,15358814976.0,9153821.25,1.1561652704
92,3,641528880,False,0.520193338394165,5740,850,3450,0.0218339565293758,0.00430134892646966,5.82948794825732,1355.2697183862,0.00142064139560547,606100558,1030,86292344832.0,269614784.0,1571716134.0,1159707.26171875,0.3302781104
93,3,641528762,False,0.390518039464951,11230,5210,5170,0.0014039695685364,0.000346237340378879,0.71834854385701,2074.72869064595,9.13502454101562e-05,606100558,970,84995407872.0,215377200.0,154715898.0,74571.62890625,0.26383707
94,3,641527349,False,0.115629404783249,7670,5760,2570,0.000348166907290853,2.86271457678741e-05,0.0336734640044607,1176.27737943228,2.26537192382812e-05,606100558,334,313485639680.0,645989376.0,21752700.0,18492.83203125,0.7913369856
95,3,641529218,False,0.5805943608284,7790,3340,5110,0.00510762672828771,0.00484870409392471,7.47444201375484,1541.53395813948,0.0003323312453125,606100558,549009203,24746365952.0,55951200.0,418204000.0,271290.8125,0.06854022
96,1,641526262,False,0.649141311645508,7410,3700,3440,0.0565341268279862,0.00405730772763491,8.01240634918213,1974.80871582031,0.0036784318375,606100558,733,343386128384.0,740097024.0,5929958400.0,3002801.5,0.9066188544
97,3,641528857,False,0.999939978122711,7760,3020,4290,0.383600868047836,0.110169742344088,579.59361866081,5260.91471513652,0.0249592542609375,606100558,1029,209781932032.0,184940992.0,107190618792.0,20374901.4375,0.2265527152
98,3,641527221,False,0.841703772544861,10200,2490,1860,0.102145181395753,0.0293845990869727,63.773259727646,2170.29538292796,0.0066461464671875,606100558,269,92600381440.0,184635008.0,11774776320.0,5425425.6875,0.2261778848
99,1,641526250,False,0.65170282125473,7850,3580,830,0.272715178569718,0.083074539899826,166.294509887695,2001.75061035156,0.017744400625,606100558,755,119576592384.0,174364192.0,28995807232.0,14485225.0,0.2135961352
100,3,641528703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,912,37092340736.0,109465200.0,0.0,0.0,0.13409487
101,1,641525164,False,0.635523557662964,4840,2050,5570,0.180173972630157,0.0444682016968727,98.467041015625,2214.32470703125,0.011723143425,606100558,588,126705582080.0,215208000.0,21190895616.0,9569913.0,0.2636298
102,1,641526108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,944,287431131136.0,474029088.0,0.0,0.0,0.5806856328
103,2,641525172,False,0.206488564610481,9130,3140,7670,0.00015195385671791,0.000203984818654135,0.168153926730156,824.345336914062,9.88698217773437e-06,606100558,580,8738993152.0,39566700.0,6653296.0,8071.005859375,0.0484692075
104,2,641525691,False,0.468144923448563,10850,6210,5830,0.000278429098706057,2.67462995959419e-05,0.0529539731403669,1979.86166087818,1.81161807678223e-05,606100558,1000,128479841249.133,552925796.0,29279617.75,14788.7189941406,0.6773341001
105,3,641528699,False,0.139868929982185,5460,5820,3250,7.82587798943875e-05,2.17799026095832e-05,0.0253077967088358,1161.97933308023,5.091961328125e-06,606100558,908,57757120512.0,190850400.0,4830003.125,4156.703125,0.23379174
106,1,641526291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,693,114073993216.0,247254304.0,0.0,0.0,0.3028865224
107,1,641524184,False,0.920552968978882,9050,2480,1800,0.301178199433965,0.0922947004437447,245.321136474609,2658.01977539062,0.01959636665,606100558,312782644,167999242240.0,173325600.0,42520432640.0,15997034.0,0.21232386
108,2,641526605,False,0.520169317722321,7730,770,8660,0.0168654349890075,0.0116591174155474,16.7343101501465,1435.29809570312,0.001097361125,606100558,312782604,34668986368.0,76833000.0,1285747200.0,895805.0,0.094120425
109,3,641527584,False,0.945223808288574,8110,3870,3260,0.536669582766615,0.0452563123735544,166.610752176358,3681.49200494111,0.0349187754411255,606100558,475,414161426432.0,629859600.0,104941381721.5,28505122.809082,0.77157801
110,3,641528710,False,0.693071246147156,6660,1830,3460,0.0474417798497965,0.00221799629934587,3.41155521850505,1538.12484696714,0.00308683202905273,606100558,182305689,670378935808.0,1136098776.0,3875863708.0,2519862.88085938,1.3917210006
111,2,641525095,False,0.381977885961533,3590,3970,6740,0.00225734243963114,0.00055406941100955,0.83515453338623,1507.31030273438,0.000146875538085937,606100558,440,99566845952.0,216396000.0,180724096.0,119898.3984375,0.2650851
112,1,641525977,False,0.957143902778625,8140,4900,3270,1.89099081639441,0.00523437233641744,9.57210731506348,1828.7021484375,0.1230386178,606100558,1089,9246422730240.0,19188488192.0,183674273792.0,100439688.0,23.5058980352
113,3,641526962,False,0.365675091743469,8370,3830,5330,0.00104909542351475,0.000776564527292099,0.852067195130109,1097.22652166625,6.82601151367187e-05,606100558,67,23010662400.0,71755200.0,61140252.0,55722.54296875,0.08790012
114,1,641526094,True,1.0,8210,2460,1700,0.00280499519209014,0.988240599632263,11403.4208984375,11539.1142578125,0.000182508941015625,606100558,954,1725328512.0,150759.734375,1719176704.0,148986.890625,0.000184680674609375
115,1,641526614,False,0.259313106536865,12140,6920,4130,0.000451307942537841,9.34984190194944e-05,0.219247129662414,2344.92873742283,2.93646616210937e-05,606100558,235,83389882624.0,256380296.0,56210644.0,23971.15234375,0.3140658626
116,3,641526978,False,0.677505910396576,6300,2450,3420,0.0363177325995181,0.0157040044783434,26.8502184057391,1709.76889638352,0.0023630382453125,606100558,98,29602099200.0,122835600.0,3298162688.0,1929010.8125,0.15047361
117,1,641524265,True,0.903002500534058,8520,2190,2050,0.00128566570898762,0.923486113548279,6735.212890625,7293.24755859375,8.36527234375e-05,606100558,312782594,514280832.0,73945.8203125,498040832.0,68287.9375,9.05836298828125e-05
118,2,641525376,False,0.431429654359818,12780,6090,8010,0.0013152137089715,9.57219526753761e-05,0.152481257915497,1592.96008300781,8.5575284375e-05,606100558,794,49771511808.0,729794688.0,111280008.0,69857.375,0.8939984928
119,3,641528498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,781,12641437184.0,21128400.0,0.0,0.0,0.02588229
120,2,641525764,False,0.0116513343527913,10090,4380,7900,2.13997598924376e-06,3.75551856279799e-08,1.33062158056418e-05,354.311004638672,1.39239009284973e-07,606100558,1091,1882556071936.0,3026599168.0,40272.58203125,113.664497375488,3.7075839808
121,1,641526699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,133,19098494976.0,66441600.0,0.0,0.0,0.08139096
122,1,641526512,False,0.484903365373611,6390,4820,1910,0.00668685324680019,0.0382583290338516,54.2013549804688,1416.72045898438,0.0004350847046875,606100558,355,4156733184.0,9283500.0,503178272.0,355171.1875,0.0113722875
123,3,641527251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,287,2796831744.0,6980400.0,0.0,0.0,0.00855099
124,1,641526247,True,0.860176503658295,8440,2110,1610,0.00318452066597812,0.999021589756012,12549.400390625,12561.69140625,0.000207203026953125,606100558,759,2126982144.0,169310.984375,2124751360.0,169145.328125,0.000207405955859375
125,2,641524132,False,0.491821378469467,7650,4540,9560,0.0178265704403569,0.00250405026599765,3.84819388389587,1536.78771972656,0.0011598980640625,606100558,131,178253512704.0,378129600.0,1455116032.0,946855.5625,0.46320876
126,1,641525856,False,0.466921865940094,8830,5490,5580,0.000928962905659851,0.00160140602383763,2.17578959465027,1358.67443847656,6.04436102539062e-05,606100558,607344838,17196128256.0,30811500.0,67039340.0,49341.72265625,0.0377440875
127,1,641524349,False,0.669449865818024,7360,1210,3630,0.21589899313044,0.114083126187325,295.638092041016,2591.42700195312,0.01404761645,606100558,312782566,90074144768.0,100518304.0,29717039104.0,11467442.0,0.1231349224
128,2,641524567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606100558,356,2915080192.0,5605200.0,0.0,0.0,0.00686637
129,3,641528736,False,0.816290736198425,9450,3040,3490,0.358724078764571,0.0150032516375759,32.101229889411,2139.61817510366,0.0233406288598101,606100558,948,304944236288.0,1269963008.0,40767374470.856,19053574.5794368,1.5557046848
130,3,641528715,False,0.41706183552742,4870,2290,4790,0.0015075633833307,0.00359973739616066,4.10896203089317,1141.46160641485,9.80906482055664e-05,606100558,927,6745977600.0,22244400.0,91401395.0,80073.9985351562,0.02724939
