,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,3,631825019,False,0.0409420616924763,13100,3160,4540,6.47687250143241e-05,1.10361378243109e-06,0.00014140605234599,128.130016675304,1.2817053352356e-06,286417464,944,470722707456.0,948058176.0,134061.1640625,1046.29006958008,1.1613712656
23,2,631822647,False,0.000223902272409759,5820,4030,6130,1.24742441905955e-08,1.94738269954087e-09,3.11256684426553e-07,159.833343505859,2.46852247416973e-10,286417464,15,50004082688.0,103478400.0,32.2083435058594,0.201512038707733,0.12676104
24,2,631824252,False,0.0899354070425034,8770,5790,8080,5.12896406570464e-05,4.3699592424673e-06,0.000497558794450015,113.858909606934,1.01496835174561e-06,286417464,589508447,47995015168.0,189600304.0,94337.296875,828.545593261719,0.2322603724
25,1,631823775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,880,16819777536.0,46680300.0,0.0,0.0,0.0571833675
26,3,631824811,False,0.45512643456459,9920,2480,9010,0.00961096357794154,0.000175465866932273,0.154016648358718,877.75845554148,0.000190190918408203,286417464,664,254690551708.875,884832448.0,136278928.0,155257.892578125,1.0839197488
27,2,631823245,False,0.379631549119949,4850,3580,10130,0.0257588006158488,0.000746890204027295,0.233178868889809,312.199676513672,0.0005097397265625,286417464,873,170263216128.0,557128832.0,129910672.0,416114.0625,0.6824828192
28,1,631823681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,988,78323138560.0,238410896.0,0.0,0.0,0.2920533476
29,3,631824448,False,0.0543680675327778,5490,6710,5630,0.000110558925338796,1.34403471461451e-05,0.00199354924569095,148.325725817487,2.18784551391602e-06,286417464,133,22539675648.0,132883200.0,264909.203125,1785.99633789062,0.16278192
30,2,631822653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,23,68222754816.0,222466496.0,0.0,0.0,0.2725214576
31,3,631824686,False,0.236877202987671,8370,1150,7230,0.0015550324785066,0.000996982936426434,0.573478492959312,575.213950014909,3.07724665527344e-05,286417464,469,6368425216.0,25196400.0,14449593.5,25120.380859375,0.03086559
32,3,631824956,True,1.0,10080,2100,8930,0.0743977434615093,0.790032576758669,5973.90193118733,7561.58936596886,0.001472253540625,286417464,869,9496876032.0,1521253.25,9087817728.0,1201839.625,0.00186353523125
33,1,631823902,False,0.00141066510695964,8890,1300,4250,1.481084686395e-07,3.20353810145946e-09,1.67196833444905e-06,521.913024902344,2.93091170787811e-09,286417464,687,349207592960.0,746855808.0,1248.71923828125,2.39258098602295,0.9148983648
34,2,631822918,False,0.0355469956994057,5810,6850,6790,1.38087150399162e-05,1.05591489045764e-05,0.00164974411018193,156.238357543945,2.7326002998352e-07,286417464,390,4610091008.0,21125700.0,34852.0,223.069412231445,0.0258789825
35,3,631824400,False,0.20583575963974,8170,5970,4660,0.000503340784532213,0.00020837092836938,0.0200817263154051,96.3748948692406,9.96058775024414e-06,286417464,58,8355387904.0,39022200.0,783633.140625,8131.09204101562,0.047802195
36,2,631822821,False,0.266112148761749,8610,1080,7290,0.00579169724046608,0.00136807770468295,1.16725504398346,853.208129882812,0.000114611631640625,286417464,257,26689073152.0,68388304.0,79826592.0,93560.515625,0.0837756724
37,2,631823185,False,0.0889492705464363,9640,6490,5780,0.000359368356587943,1.87514327926458e-05,0.00139861488853495,74.5870944370433,7.11152396240234e-06,286417464,792,18817725664.0,309593712.0,433002.375,5805.32568359375,0.3792522972
38,2,631823284,False,0.232294589281082,8680,4380,10160,0.00615903947885858,0.000283879844693418,0.245876256350213,866.127909206628,0.000121880950385141,286417464,922,95740647680.0,350481569.0,86175096.1054688,99494.6533756256,0.429339922025
39,2,631823445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,1109,19801231360.0,43501500.0,0.0,0.0,0.0532893375
40,2,631822905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,372,2858635008.0,24060600.0,0.0,0.0,0.029474235
41,2,631822739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,147,2025392128.0,6518700.0,0.0,0.0,0.0079854075
42,2,631823334,False,0.137380182743073,2960,2380,5700,0.000803357335183422,1.19644914917922e-05,0.00459943905907493,384.424115494603,1.58976015411377e-05,286417464,972,456842927104.0,1084679104.0,4988915.4375,12977.6339111328,1.3287319024
43,1,631823707,False,0.445051103830338,4440,5540,1970,0.0195505556365634,6.0676371504087e-05,0.0260042641311884,428.573181152344,0.00038688505078125,286417464,961,1821477961728.0,5205066240.0,135353920.0,315824.53125,6.376206144
44,3,631824442,False,0.482693523168564,7660,7010,5780,0.0037511924418069,0.000540557583490221,0.0456668460230932,84.4810015026259,7.42321755615234e-05,286417464,126,18632254464.0,112102200.0,5119353.90625,60597.6943359375,0.137325195
45,2,631823442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,1106,87752024064.0,242915392.0,0.0,0.0,0.2975713552
46,1,631823719,False,0.00340189016424119,2140,3730,5560,3.98323872630977e-07,1.06487652828946e-06,9.90522821666673e-05,93.0176239013672,7.88241288661957e-09,286417464,949,1178009600.0,6042600.0,598.533325195312,6.4346227645874,0.007402185
47,3,631825079,True,0.432240009307861,9730,2390,8710,0.000453576111428409,0.134524152741874,317.360058607302,2359.13069986959,8.97579691162109e-06,286417464,1009,37693736.0,54467.40234375,17285778.0,7327.18115234375,6.67225678710937e-05
48,1,631824230,False,0.0242818240076303,8550,4510,5690,3.67591140020216e-05,2.37063595704967e-05,0.0033324328251183,140.571258544922,7.27424424743652e-07,286417464,197,2889307392.0,25048800.0,83473.4453125,593.815856933594,0.03068478
49,2,631823096,True,0.177303448319435,9990,2420,8910,2.00206592126963e-05,0.414450019598007,786.631164550781,1898.01220703125,3.96187908935547e-07,286417464,664,866403.125,780.356323242188,613852.625,323.418701171875,9.5593649597168e-07
50,2,631823375,False,0.470788717269897,8550,3260,10230,0.0433730239344478,0.000856341578305259,0.823901281836859,962.117574002887,0.000858306785717773,286417464,1018,297069407744.0,818199908.0,674115953.0,700658.600585938,1.0022948873
51,2,631823093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,661,63892652032.0,412604096.0,0.0,0.0,0.5054400176
52,1,631824014,False,0.1610157340765,10050,4640,1590,0.00237233139074638,6.83434191159904e-05,0.0379881821572781,555.842590332031,4.69459573242187e-05,286417464,526,196599595008.0,560745024.0,21301684.0,38323.23046875,0.6869126544
53,1,631824191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,243,3599361792.0,13707000.0,0.0,0.0,0.016791075
54,3,631824927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,831,11476389888.0,43453800.0,0.0,0.0,0.053230905
55,3,631824399,False,0.0200136266648769,3750,4770,4390,4.47354765968475e-06,1.82435285197541e-08,1.70621867737507e-05,935.24598354292,8.85268299102783e-08,286417464,56,1785243238400.0,3961229312.0,67587.234375,72.2667999267578,4.8525059072
56,3,631825090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,1021,732147089408.0,2139956992.0,0.0,0.0,2.6214473152
57,3,631824380,False,0.315612494945526,9720,2830,9420,0.00787490943525952,0.000134866866247703,0.10098466502992,748.772977674489,0.000155836222427368,286417464,28,270707195904.0,943250528.0,95253838.609375,127213.242797852,1.1554818968
58,1,631823933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,642,5150799360.0,69505200.0,0.0,0.0,0.08514387
59,2,631823273,False,0.805414617061615,9860,2440,8850,0.0626466955330128,0.00019737727859228,0.156077059302244,790.75494613871,0.00123971259094238,286417464,909,1409591433647.43,5127288640.0,800252133.125,1012010.27832031,6.280928584
60,1,631823906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,679,36064423936.0,270743392.0,0.0,0.0,0.3316606552
61,1,631824280,False,0.382421046495438,6020,6810,4310,0.0173859837865147,0.000895027536898851,0.167012691497803,186.600616455078,0.0003440504375,286417464,125,7469238784.0,313797600.0,52408184.0,280857.5,0.38440206
62,1,631823982,False,0.178821802139282,9510,2030,3070,0.00222954073095073,9.20509046409279e-05,0.0400588139891624,435.181091308594,4.41202794921875e-05,286417464,579,65856356352.0,391267808.0,15673724.0,36016.5546875,0.4793030648
63,1,631823726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,182305709,55535611904.0,132363904.0,0.0,0.0,0.1621457824
64,2,631823140,False,0.100418470799923,2670,4580,7600,0.000218471125281716,2.87477711986303e-06,0.000356143619266431,123.885645536027,4.32331510009766e-06,286417464,723,455731695616.0,1227655804.0,437221.78125,3529.23681640625,1.5038783599
65,2,631823353,False,0.260477304458618,8760,2890,10290,0.0018110708487691,0.000304351822705939,0.416565328836441,1368.69677734375,3.58391981445312e-05,286417464,990,42535845888.0,96127200.0,40043260.0,29256.48828125,0.11775582
66,1,631824222,False,0.0423661097884178,12390,4900,5490,3.54689660997689e-05,2.41223970078863e-05,0.00342216598801315,141.866744995117,7.01893746948242e-07,286417464,207,4033317120.0,23752800.0,81286.0234375,572.974487304688,0.02909718
67,1,631824314,False,0.0180877726525068,1870,2570,4580,2.51571888917419e-05,3.5205873700761e-06,0.000403609359636903,114.642616271973,4.97834459686279e-07,286417464,68,57521094656.0,115434000.0,46590.2421875,406.395477294922,0.14140665
68,2,631823263,False,0.365638047456741,9400,6560,7930,0.0273455211504776,0.000412878967371577,0.0345513628362166,83.6839983789282,0.000541139266607666,286417464,901,7444146976.0,1069917276.0,36967100.0078125,441746.340087891,1.3106486631
69,2,631823169,False,0.560068845748901,7120,1880,5910,0.315723589945471,0.00182262818237111,0.659302978787291,361.732022561829,0.00624783967267151,286417464,768,325519808640.0,2798309240.0,1844933617.5,5100277.28381348,3.427928819
70,2,631823064,False,0.136679172515869,8680,1080,6990,0.000107190942789337,7.96682361396961e-05,0.0552535317838192,693.545288085938,2.12119666137695e-06,286417464,622,5430259712.0,21735000.0,1200935.5,1731.58911132812,0.026625375
71,3,631825221,False,0.20589879155159,8540,5830,5620,0.00198584074861074,0.000520581027350786,0.0819969735326096,157.510491594149,3.92977116943359e-05,286417464,607344838,18265047040.0,61623000.0,5052899.5,32079.7646484375,0.075488175
72,1,631823835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,795,677223091712.0,2112206336.0,0.0,0.0,2.5874527616
73,2,631822690,False,0.46801620721817,7710,3690,9570,0.196137752013662,0.00118150129811065,0.216731338161433,183.437240829113,0.00388136099855957,286417464,73,220357966576.0,2681721944.0,581213185.5,3168457.95800781,3.2851093814
74,2,631823107,False,0.323587238788605,6360,4920,10590,0.0106396479636652,0.000162560478346026,0.0264700270399569,162.831872231656,0.000210547506640625,286417464,677,391872672256.0,1057301980.0,27986812.0,171875.515625,1.2951949255
75,1,631823946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,622,5204485120.0,21735000.0,0.0,0.0,0.026625375
76,3,631824654,False,0.164563834667206,7540,660,2840,0.000709983252799681,1.25224103589066e-05,0.0064259422123357,513.155377292458,1.40498260980129e-05,286417464,417,428094746624.0,915897616.0,5885505.15283203,11469.2457942963,1.1219745796
77,2,631823014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,564,53686980608.0,186825600.0,0.0,0.0,0.22886136
78,2,631823030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,582,53354414080.0,142635600.0,0.0,0.0,0.17472861
79,1,631823984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,576,544451008.0,2532600.0,0.0,0.0,0.003102435
80,1,631824075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,1105,29887389696.0,82221296.0,0.0,0.0,0.1007210876
81,3,631824806,False,0.322573840618134,9410,5180,3490,0.0105889023149394,0.00022758420868791,0.0262427691193996,115.310149463783,0.000209543303320312,286417464,658,68651741184.0,751615232.0,19724465.0,171055.7578125,0.9207286592
82,1,631824250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,163,123158142976.0,361639808.0,0.0,0.0,0.4430087648
83,1,631823730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,182305705,63387643904.0,116090096.0,0.0,0.0,0.1422103676
84,2,631823041,False,0.0543121248483658,3900,4650,5700,8.2968821616579e-05,4.11745304518263e-06,0.000779532419983298,189.323928833008,1.64186621398926e-06,286417464,597,113017724928.0,325516512.0,253750.671875,1340.29895019531,0.3987577272
85,2,631823134,False,0.0232202131301165,12530,4860,6440,1.68785625883245e-05,1.81887901362643e-06,0.00018901121802628,103.916328430176,3.34009102630615e-07,286417464,711,29954613248.0,149905792.0,28333.876953125,272.660491943359,0.1836345952
86,3,631825200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,182305713,4160858112.0,22109400.0,0.0,0.0,0.027084015
87,3,631824889,False,0.800052165985107,9590,2310,8750,0.693700999896775,0.00160016973730645,0.877104268206202,548.132018596118,0.0137276173404576,286417464,776,888336199384.0,7003143464.0,6142487023.13477,11206218.2371082,8.5788507434
88,3,631825138,True,0.698987245559692,9770,2400,8720,0.00139794858269728,0.194631722727382,636.582595479717,3270.7031852735,2.76639405273437e-05,286417464,1089,115596784.0,116028.40625,73861664.0,22582.80859375,0.00014213479765625
89,3,631824666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,436,33861678080.0,242656192.0,0.0,0.0,0.2972538352
90,2,631822738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,146,147357450240.0,1063374272.0,0.0,0.0,1.3026334832
91,3,631824624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,372,5668834816.0,48121200.0,0.0,0.0,0.05894847
92,3,631824648,True,0.512517094612122,9690,2060,9080,0.00435487996407198,0.167971636355659,314.049394925187,1869.65729297431,8.61785203125e-05,286417464,409,366030720.0,418819.59375,131530040.0,70349.8125,0.00051305400234375
93,3,631825050,False,0.129619941115379,10510,2670,5720,0.000625505082655167,8.40580258831965e-06,0.00121197255220863,144.182847440735,1.23780914550781e-05,286417464,976,686643806208.0,1202093952.0,1456904.875,10104.564453125,1.4725650912
94,1,631823612,False,0.125252738595009,9150,3030,3350,0.000913431530798904,3.57707249349914e-05,0.00463294563814998,129.517807006836,1.80758547607422e-05,286417464,1084,122273169408.0,412510496.0,1911138.75,14755.7998046875,0.5053253576
95,1,631824210,False,0.05240822955966,12830,6530,5670,0.000201165774671731,0.0001805830252124,0.0213457699865103,118.204742431641,3.98086030883789e-06,286417464,222,1624183552.0,17995500.0,384127.8125,3249.68188476562,0.0220444875
96,3,631824930,False,0.00588765507563949,3770,6130,5500,1.58844867502054e-06,8.40697860594553e-09,4.53055166151927e-06,538.903674420582,3.14337381362915e-08,286417464,835,850106939392.0,3052249280.0,13828.373046875,25.6601943969727,3.739005368
97,3,631824794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,642,10771993600.0,139010400.0,0.0,0.0,0.17028774
98,2,631823115,False,0.999182403087616,10280,2020,9030,6.42860580515697,0.00107149293019325,1.45571931114586,1358.58974905538,0.12721538607984,286417464,688,37493575331810.1,96920186622.5312,141088587306.28,103849294.759053,118.727228612601
99,3,631825198,False,0.035107534378767,3110,3690,2540,2.03928663063096e-05,9.92154928865896e-08,5.63930194486172e-05,568.389248573087,4.03553498077393e-07,286417464,943,1588164886528.0,3320362752.0,187245.28125,329.431427001953,4.0674443712
100,1,631824146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,311,103504863232.0,320056192.0,0.0,0.0,0.3920688352
101,1,631824055,False,0.61646956205368,7910,1520,4540,0.202763055131075,0.00763342529535294,2.45531153678894,321.652648925781,0.00401246881875,286417464,443,49637765120.0,429097632.0,1053568384.0,3275484.75,0.5256445992
102,3,631824470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,162,69897768960.0,183128400.0,0.0,0.0,0.22433229
103,2,631823455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,1126,3765928448.0,16067700.0,0.0,0.0,0.0196829325
104,1,631824158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,292,3014255104.0,11231100.0,0.0,0.0,0.0137580975
105,3,631824363,False,0.480324387550354,7160,4520,8690,0.109712403512042,0.000938951473369454,0.275894515540249,293.832560430619,0.00217109373222656,286417464,6,111113732096.0,1887553792.0,520765739.0,1772321.4140625,2.3122533952
106,1,631822797,False,0.0766194313764572,8290,1680,2570,0.00012495302612161,2.96220314339735e-05,0.0187665466219187,633.533386230469,2.47268971557617e-06,286417464,312782620,26229188608.0,68142600.0,1278801.25,2018.52221679688,0.083474685
107,1,631823971,False,0.418877363204956,8980,660,3270,0.0216536982125206,0.00061525497585535,0.439197242259979,713.845886230469,0.00042850404296875,286417464,593,184618008576.0,568543488.0,249702736.0,349799.21875,0.6964657728
108,1,631824299,False,0.0736871287226677,5590,2450,4150,0.000246980399640351,6.49613430141471e-05,0.0454109907150269,699.04638671875,4.88748382568359e-06,286417464,98,13206593536.0,61417800.0,2789043.25,3989.78271484375,0.075236805
109,3,631824963,False,0.55393248796463,9850,1970,7680,0.244082441005922,0.00115310105340773,0.960472020490454,832.946963019414,0.00483013625488892,286417464,879,1209048799825.47,3419447376.0,3284283530.1875,3942968.37133789,4.1888230356
110,3,631825149,False,0.379924923181534,7740,2590,6550,0.0996543452208005,0.000859906543461448,0.817738239206563,950.961759070769,0.00197205527699769,286417464,1100,613883597824.0,1872111632.0,1530897269.5498,1609841.04244709,2.2933367492
111,3,631825183,False,0.469344198703766,9570,2300,8750,0.00923526434773644,0.000154463496971635,0.104980259899247,679.64445941895,0.000182756223535156,286417464,484682512,143581978624.0,965851200.0,101395310.0,149188.75390625,1.18316772
112,3,631824562,False,0.35228705406189,9100,3240,10130,0.0363187056244959,0.000686913934691811,0.709460330033369,1032.82273688577,0.000718709203515625,286417464,289,318107058176.0,854111936.0,605958536.0,586701.390625,1.0462871216
113,3,631825176,False,0.0281695108860731,1930,3790,7050,1.37392222139189e-05,8.89348956672396e-07,9.60426774524722e-05,107.992117977883,2.71884839630127e-07,286417464,204,63572072448.0,249560992.0,23968.505859375,221.946807861328,0.3057122152
114,1,631823842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,783,125838557184.0,351775808.0,0.0,0.0,0.4309253648
115,3,631824436,False,0.406425565481186,3830,5180,2260,0.00638888244153198,6.61016380127761e-05,0.029831542154324,451.298077493302,0.000126429302254963,286417464,119,624448642496.0,1561346992.0,46577388.609375,103207.593677521,1.9126500652
116,3,631824449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,135,6646948480.0,38779200.0,0.0,0.0,0.04750452
117,1,631824001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,544,56933126144.0,139194000.0,0.0,0.0,0.17051265
118,1,631823583,False,0.0785142704844475,9800,4990,1400,0.000301733798282624,1.10624805529369e-05,0.00250874785706401,226.779861450195,5.97099632568359e-06,286417464,1121,121245827072.0,440613888.0,1105389.125,4874.28271484375,0.5397520128
119,3,631824681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,460,2129302272.0,8535600.0,0.0,0.0,0.01045611
120,2,631823312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,950,230307741696.0,426937504.0,0.0,0.0,0.5229984424
121,1,631823743,False,0.194545522332191,9290,3680,1350,0.0015011615785855,6.82321328202365e-05,0.0423952145499325,621.337964938403,2.9706417779541e-05,286417464,922,96178837760.0,355406404.0,15067530.75,24250.1369628906,0.4353728449
122,2,631822689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,72,20072364032.0,44788500.0,0.0,0.0,0.0548659125
123,1,631823873,False,0.182481542229652,8940,3420,1430,0.00450686059222635,0.000309068622300401,0.212434634566307,687.338073730469,8.91860580078125e-05,286417464,729,71089577984.0,235562400.0,50041612.0,72804.9453125,0.28856394
124,2,631823401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,1054,35750535168.0,92284200.0,0.0,0.0,0.113048145
125,1,631822849,False,0.128596663475037,6890,350,4180,0.000732431047620479,0.000109703396447003,0.022134942933917,201.770797729492,1.44940444824219e-05,286417464,312782550,41464057856.0,107853296.0,2387326.5,11831.873046875,0.1321202876
126,3,631824866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,741,73951862784.0,193732192.0,0.0,0.0,0.2373219352
127,1,631823891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,699,375619136.0,1377000.0,0.0,0.0,0.001686825
128,3,631824987,False,0.805414617061615,9860,2440,8850,0.0825767743216157,0.000130068278016482,0.100893735189891,775.698246555595,0.00163410800801086,286417464,909,2964243986863.43,10255888224.0,1034754870.60938,1333965.7208252,12.5634630744
129,2,631822857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,311,103885643776.0,320056192.0,0.0,0.0,0.3920688352
130,3,631824711,False,0.15691938996315,8290,6120,6370,0.0010088329175644,7.10881233863889e-05,0.00871175354217988,122.548649861362,1.99637484375e-05,286417464,525,51781736448.0,229249792.0,1997167.6875,16296.9375,0.2808309952
131,2,631823282,False,0.129619941115379,10510,2670,5720,0.000919128349988718,8.0882021298551e-06,0.00266816709751079,329.883830136004,1.81885888549805e-05,286417464,920,1089470005248.0,1835738944.0,4898058.25,14847.8276367188,2.2487802064
132,1,631823738,False,0.150075122714043,11120,1420,4210,0.00227711408142894,1.21539273502668e-05,0.00286668981202865,235.865307518538,4.50617063476562e-05,286417464,928,1705057714176.0,3026599168.0,8676321.0,36785.06640625,3.7075839808
133,1,631824066,False,0.209297597408295,8990,3670,760,0.00132922536818816,0.000100214150734246,0.0549917221069336,548.742065429688,2.63039799804687e-05,286417464,427,54657335296.0,214267504.0,11782939.0,21472.63671875,0.2624776924
134,1,631823573,False,0.0366029553115368,7990,3230,5660,4.72852005074513e-05,0.000117244075227063,0.0193053185939789,164.659225463867,9.35724668884277e-07,286417464,599626923,1263619584.0,6515100.0,125776.078125,763.856872558594,0.0079809975
135,2,631822763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,181,80522690560.0,190779296.0,0.0,0.0,0.2337046376
136,1,631824119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286417464,344,124980166656.0,338659200.0,0.0,0.0,0.41485752
137,2,631822814,False,0.470788717269897,8550,3260,10230,0.116944775312885,0.00072453268814235,0.675456536242503,932.26509624338,0.00231421480681152,286417464,247,1048475375616.0,2607411612.0,1761193216.0,1889154.94433594,3.1940792247
138,2,631823077,False,0.0357998982071877,5570,7150,8060,5.31191672195711e-05,2.48462424679019e-06,0.0010742605663836,432.363403320312,1.05117276916504e-06,286417464,639,113233035264.0,345364192.0,371011.125,858.100219726562,0.4230711352
