,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,3,641166725,False,0.0524083152413368,8400,6280,5570,2.36953535528125e-05,5.66505910927114e-05,0.040884282726414,721.692076601724,2.36575672607422e-06,566454054,606826655,13105761280.0,34090200.0,1393753.375,1931.22998046875,0.041760495
20,1,641164430,False,0.23957197368145,9070,6150,3660,0.00118720879062243,7.62723094392155e-05,0.0558927651217871,732.80546416823,0.000118531558324695,566454054,752,96509034560.0,1268618408.0,70906590.7075195,96760.4557752609,1.5540575498
21,1,641164888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,336,4205677568.0,12548700.0,0.0,0.0,0.0153721575
22,2,641162671,False,0.573562026023865,7930,1020,8620,0.0367833181640912,0.00333263468928635,5.60098361968994,1680.64733886719,0.0036724660875,566454054,821,496174268416.0,899568000.0,5038465536.0,2997931.5,1.1019708
23,3,641165362,False,0.00254522846080363,8250,5550,6140,5.70864390449733e-08,1.98528838294525e-08,1.4926680361115e-05,751.864590018437,5.6995404958725e-09,566454054,46,56165841920.0,234358200.0,3498.18994140625,4.65268611907959,0.287088795
24,3,641165571,False,0.999493837356567,7600,1540,3050,0.0283517886410452,0.109769735554493,386.897414359795,3524.62737024383,0.00283065768671875,566454054,312782624,17952633856.0,21050802.0,8144500864.0,2310740.96875,0.02578723245
25,2,641162800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,182305701,64418078720.0,84568496.0,0.0,0.0,0.1035964076
26,1,641164300,False,0.696321845054626,8580,4640,1030,0.0102132671745042,0.000162306794965799,0.251761739908627,1551.14725764672,0.00101969803739891,566454054,909,2128437903360.0,5128599584.0,1291185154.5625,832406.561141968,6.2825344904
27,1,641164037,True,0.367254287004471,7470,1550,3060,0.00011528891526738,0.711063265800476,3875.80419921875,5450.716796875,1.15105067382812e-05,566454054,1038,60777632.0,13214.4814453125,51216744.0,9396.33203125,1.61877397705078e-05
28,3,641165637,False,0.999719858169556,7610,930,3140,0.0253863375074113,0.0157206478449413,56.396689907749,3587.42785055749,0.00253458546523437,566454054,312782558,87969779200.0,131613492.0,7422565296.0,2069049.359375,0.1612265277
29,2,641162040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,263,24280199168.0,41650200.0,0.0,0.0,0.051021495
30,2,641161544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,26,203148263424.0,537672576.0,0.0,0.0,0.6586489056
31,2,641162242,False,0.275031745433807,7290,6480,7340,0.000775541911895373,6.92422254360281e-05,0.0545667298138142,788.055725097656,7.74305177734375e-05,566454054,403,385815773184.0,912861888.0,49811888.0,63208.5859375,1.1182558128
32,3,641165606,False,0.390828758478165,8730,2230,2140,0.00244449379998035,0.0137189649696331,16.4274202611139,1197.42417139164,0.000244059563671875,566454054,312782598,6642052096.0,14522400.0,238565568.0,199232.296875,0.01778994
33,1,641165205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,84,87619272704.0,209311200.0,0.0,0.0,0.25640622
34,3,641166569,False,0.45594123005867,8770,2050,1600,0.00837873894882562,0.00108148334724806,1.48437708096962,1372.53808368549,0.00083653776171875,566454054,1127,290103525376.0,631436416.0,937289744.0,682887.96875,0.7735096096
35,2,641164945,False,0.419946014881134,7630,670,8400,0.00219462255631568,0.00165843032300472,2.20010733604431,1326.62036132812,0.000219112285546875,566454054,312782550,44509949952.0,107853296.0,237288832.0,178867.171875,0.1321202876
36,1,641164284,False,0.338673412799835,5780,1480,5070,0.00601099799359623,0.00155765912495553,1.55549383163452,998.60986328125,0.00060014124296875,566454054,919,124648374272.0,314517600.0,489230176.0,489911.21875,0.38528406
37,3,641165818,False,0.0648302212357521,8930,5910,4570,1.42658326830467e-05,1.87321601306941e-06,0.00139417447401118,744.267860345009,1.42430833740234e-06,566454054,574,216376295424.0,620697600.0,865360.75,1162.70068359375,0.76035456
38,1,641164514,False,0.170634806156158,3410,3800,4530,0.000150353585296178,2.25631301873364e-05,0.0278872735798359,1235.96655273438,1.50113820800781e-05,566454054,630,300331728896.0,543106816.0,15145768.0,12254.189453125,0.6653058496
39,3,641165345,False,0.379653930664062,5530,1130,5480,0.0344492324474253,0.00056313029101477,0.591950243698244,1051.17812545928,0.0034394297257032,566454054,31,2409866995840.0,4985875880.0,2951390442.21519,2807697.73526792,6.107697953
40,3,641165856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,621,131381886976.0,319282208.0,0.0,0.0,0.3911207048
41,2,641162440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,496345672,16924272640.0,43132500.0,0.0,0.0,0.0528373125
42,1,641164531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,609,22335182848.0,59682600.0,0.0,0.0,0.073111185
43,1,641164714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,519,297416777728.0,801917988.0,0.0,0.0,0.9823495353
44,2,641162131,False,0.168792933225632,7740,2580,6830,9.78650276177366e-05,8.32238340727374e-07,0.000616018768109772,740.195131566966,9.77089651007205e-06,566454054,323,3174765851264.0,9584083860.0,5903975.53289795,7976.24204903841,11.7405027285
45,2,641162234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,397,1909887360.0,16812000.0,0.0,0.0,0.0205947
46,1,641164391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,811,293622808576.0,506958304.0,0.0,0.0,0.6210239224
47,2,641162388,False,0.008179253898561,9280,5840,8610,7.20105674705218e-07,1.03886868885184e-07,6.71658635837957e-05,646.528930664062,7.18957343101501e-08,566454054,543,226423521280.0,564945280.0,37945.0390625,58.6903953552246,0.692057968
48,3,641166512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,1093,658018074624.0,2114143232.0,0.0,0.0,2.5898254592
49,2,641162621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,741,44128866304.0,96866096.0,0.0,0.0,0.1186609676
50,2,641163250,False,0.158078968524933,1490,2800,5980,0.00127531296430787,5.56430641154293e-05,0.042670413851738,766.859558105469,0.000127327925976562,566454054,1016,473585713152.0,1867998592.0,79708272.0,103941.1640625,2.2882982752
51,2,641163500,False,0.192466884851456,8270,5840,6250,0.000659383553655082,3.36627875269192e-06,0.00254386276613938,755.689873901597,6.58332053854108e-05,566454054,1129,6732895731584.0,15964629224.0,40611825.8581543,53741.3921513557,19.5566707994
52,3,641165622,False,0.360877752304077,6560,1200,4990,0.00471326378748059,0.000564065793667848,0.591367155008515,1048.40102280115,0.000470574768261719,566454054,274,231510818816.0,681024576.0,402735566.0,384142.66796875,0.8342551056
53,3,641166402,False,0.165536344051361,6630,4910,3380,0.00012215971641683,2.61169779168925e-05,0.0210310187347054,805.262339372833,1.21964911865234e-05,566454054,1031,83236855808.0,381220192.0,8017449.0,9956.3193359375,0.4669947352
54,2,641161586,False,0.00254522846080363,8250,5550,6140,5.70864390449733e-08,3.9705767658905e-08,2.98533607222299e-05,751.864590018437,5.6995404958725e-09,566454054,46,29222667264.0,117179100.0,3498.18994140625,4.65268611907959,0.1435443975
55,1,641161979,True,1.0,7520,1060,2930,0.128662619041532,0.99960058927536,13002.791015625,13007.986328125,0.01284574445,566454054,312782612,136419098624.0,10490512.0,136405934080.0,10486322.0,0.0128508772
56,1,641161931,False,0.54914516210556,9580,3070,1450,0.00868739031587349,0.00122693840672794,1.46631800529019,1195.10319120309,0.000867353678686523,566454054,312782628,273226249728.0,577081796.0,846185428.0,708043.819335938,0.7069252001
57,2,641162692,False,0.324592530727386,4690,6300,9000,0.00381126698433839,0.000115563749126236,0.0902040107465508,780.556285414525,0.000380518926757812,566454054,840,630041528320.0,2687933696.0,242462400.0,310627.6953125,3.2927187776
58,3,641165613,False,0.0486951768398285,6180,7300,3640,2.92925581831277e-05,2.3790465299327e-05,0.0158733494316993,667.214753136768,2.92458461914062e-06,566454054,260,45440901120.0,100351800.0,1592919.1875,2387.416015625,0.122930955
59,1,641164526,False,0.119831539690495,7050,6690,4420,2.21614001998063e-05,7.67139681556728e-06,0.00555488467216492,724.103393554688,2.21260600585937e-06,566454054,614,89772072960.0,235447200.0,1307882.0,1806.208984375,0.28842282
60,2,641162699,False,0.0612808763980865,6390,1420,6600,9.267796098802e-06,5.83554253807961e-07,0.000422540324507281,724.08056640625,9.2530170135498e-07,566454054,844,619945394176.0,1294392576.0,546933.0625,755.348327636719,1.5856309056
61,2,641162732,False,0.228623256087303,4690,3880,10080,0.00267701185148226,0.000391620531445369,0.294848948717117,752.894470214844,0.00026727428984375,566454054,873,335774973952.0,557128832.0,164268848.0,218183.09375,0.6824828192
62,1,641165265,False,0.174951523542404,8800,4590,1340,0.000287402647615373,4.96372522320598e-05,0.0456900335848331,920.478698730469,2.86944334960937e-05,566454054,28,205075660800.0,471904192.0,21561318.0,23424.02734375,0.5780826352
63,3,641165847,False,0.358015149831772,6100,1280,5430,0.00493501239524384,0.000370572206153688,0.41328488251592,1115.26141370818,0.000492714267431641,566454054,610,484009869312.0,1085390976.0,448575682.0,402215.728515625,1.3296039456
64,2,641162617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,732,16987695104.0,34631100.0,0.0,0.0,0.0424230975
65,1,641164420,False,0.707309782505035,7490,1370,3930,0.0357826605944749,0.0010414770056952,0.998979525576174,959.194989532528,0.00357255990249455,566454054,768,517451123200.0,2800230264.0,2797372700.63477,2916375.4306078,3.4302820734
66,1,641164178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,975,3965812736.0,11456100.0,0.0,0.0,0.0140337225
67,1,641165233,False,0.0233340673148632,3800,5750,5310,2.22962946562552e-06,9.17494560326304e-08,9.81312186922878e-05,1069.55639648438,2.2260739402771e-07,566454054,56,1348699947008.0,1980614656.0,194360.125,181.720321655273,2.4262529536
68,3,641166268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,970,78547173376.0,215377200.0,0.0,0.0,0.26383707
69,1,641164403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,794,19023144960.0,729794688.0,0.0,0.0,0.8939984928
70,2,641162673,False,0.00254522846080363,8250,5550,6140,5.70864390449733e-08,1.25953576456602e-08,9.47000341238986e-06,751.864590018437,5.6995404958725e-09,566454054,824,88629997568.0,369396904.0,3498.18994140625,4.65268611907959,0.4525112074
71,2,641162141,False,0.28669348359108,7590,1730,8640,0.0016344915376125,4.7080778378896e-05,0.0493812637167563,1048.86251708386,0.000163188506143188,566454054,329,1913512625152.0,2829500948.0,139724332.5,133215.107055664,3.4661386613
72,3,641166455,False,0.306841731071472,8270,2580,4700,0.000493242397215056,0.00030841121439312,0.363223089138991,1177.72335177152,4.92455837890625e-05,566454054,1061,53805209600.0,130347000.0,47345040.0,40200.4765625,0.159675075
73,1,641163593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,10704,139373215744.0,308697312.0,0.0,0.0,0.3781542072
74,1,641162087,True,0.999942600727081,7680,870,3070,0.00319241950710047,0.998814284801483,10950.005859375,10963.0048828125,0.00031873286484375,566454054,312782554,2853331712.0,260498.96875,2852465152.0,260190.09375,0.00031911123671875
75,2,641162474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,607,277867487232.0,733176896.0,0.0,0.0,0.8981416976
76,2,641162646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,783,166466174976.0,351775808.0,0.0,0.0,0.4309253648
77,2,641163515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,599626927,10776056832.0,21612600.0,0.0,0.0,0.026475435
78,1,641164327,False,0.250354468822479,9170,3520,1270,0.000514611631583129,5.44344391538699e-05,0.0551482657063211,1013.11350982112,5.13790995361328e-05,566454054,895,340389554176.0,770507104.0,42492130.5,41942.1220703125,0.9438712024
79,3,641165635,False,0.438051760196686,8660,2140,1750,0.0102225343559639,0.000975246725042514,1.69866214183911,1741.77682243953,0.00102062327773437,566454054,289,475870609408.0,854308800.0,1451182016.0,833161.859375,1.04652828
80,2,641163618,False,0.065368540585041,7270,7010,6700,9.66426346830683e-06,3.07858867496758e-07,0.000216343570945323,702.736200858666,9.64885214805603e-07,566454054,290,1083617041920.0,2558514576.0,553518.1796875,787.661399841309,3.1341803556
81,2,641162236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,398,148634302464.0,404388912.0,0.0,0.0,0.4953764172
82,3,641165616,False,0.79570609331131,8650,1840,1690,0.0337880764285465,0.0260958532127621,64.4678080639231,2470.42346300428,0.00337341955644531,566454054,312782582,68383520768.0,105526800.0,6803081488.0,2753811.8828125,0.12927033
83,1,641161801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,589508451,4270459904.0,46185300.0,0.0,0.0,0.0565769925
84,3,641165738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,429,593155719168.0,1512811776.0,0.0,0.0,1.8531944256
85,1,641164540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,598,8119334400.0,20722500.0,0.0,0.0,0.0253850625
86,1,641163836,False,0.45594123005867,8770,2050,1600,0.00593972791940398,0.00153333740308881,2.16053581237793,1409.04138183594,0.00059302560078125,566454054,1127,142214676480.0,315718208.0,682120512.0,484102.53125,0.3867548048
87,2,641162735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,877,39575120227.3828,229729500.0,0.0,0.0,0.2814186375
88,1,641163807,False,0.115334965288639,7910,4120,3470,1.5944022332106e-05,0.000128343439428136,0.219178095459938,1707.74682617188,1.5918596862793e-06,566454054,563807439,4889266176.0,10125000.0,2219178.25,1299.47729492188,0.012403125
89,2,641161517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,12,15429602304.0,39058200.0,0.0,0.0,0.047846295
90,3,641165423,False,0.2179144769907,6060,2300,4220,5.24693112058704e-05,3.28590597524767e-06,0.00322775986061642,982.304388783715,5.2385639919281e-06,566454054,108,113184083968.0,1301430656.0,4200705.6328125,4276.3787689209,1.5942525536
91,3,641166031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,827,156098732032.0,302588992.0,0.0,0.0,0.3706715152
92,3,641165708,False,0.0846490487456322,12410,7330,5700,2.44062542916014e-05,9.88739646587791e-06,0.00639945505453012,647.233584353078,2.43673343467712e-06,566454054,379,54375909376.0,201182400.0,1287457.7265625,1989.17015075684,0.24644844
93,3,641166017,False,0.0476081073284149,3660,4220,5700,2.83308620576281e-05,5.08320432977278e-06,0.00413789824060865,814.033426980816,2.82856836547851e-06,566454054,814,219873411072.0,454248000.0,1879632.0,2309.03540039062,0.5564538
94,3,641166464,False,0.458597183227539,9360,6920,5710,0.0108467813248495,2.06036643654583e-05,0.0144200367498051,699.877288526408,0.00108294842777195,566454054,1065,14235839256960.0,42906908072.0,618719191.21875,884039.532875061,52.5609623882
95,1,641164272,False,0.118177682161331,9980,2600,1910,0.000109605597328192,3.9554065815723e-06,0.00574207759380286,1451.70350389627,1.09430812465668e-05,566454054,926,950975709184.0,2258460000.0,12968252.5625,8933.12754821777,2.7666135
96,2,641162052,False,0.00114847999066114,4730,6670,5790,2.7891663279405e-08,2.78812901655101e-08,2.03289400815265e-05,729.124755859375,2.7847185254097e-09,566454054,272,28065789952.0,81532800.0,1657.47534179688,2.27323961257935,0.09987768
97,1,641164432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,749,67384094720.0,192878096.0,0.0,0.0,0.2362756676
98,3,641165688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,350,11593033216.0,24060600.0,0.0,0.0,0.029474235
99,3,641166443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,1054,82886115328.0,184568400.0,0.0,0.0,0.22609629
100,1,641163851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,1120,9850644480.0,19517400.0,0.0,0.0,0.023908815
101,1,641164982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,268,46006161408.0,67311904.0,0.0,0.0,0.0824570824
102,1,641164253,False,0.304340928792953,6430,1570,3270,0.00160196216699124,0.0011246771318838,1.76691341400146,1571.04052734375,0.000159940756445312,566454054,182305705,79098314752.0,116090096.0,205121152.0,130563.8828125,0.1422103676
103,1,641163387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,606826659,18539591680.0,34586100.0,0.0,0.0,0.0423679725
104,1,641164353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,859,4767560704.0,12558600.0,0.0,0.0,0.015384285
105,3,641165477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,149,136309768192.0,400035584.0,0.0,0.0,0.4900435904
106,1,641163870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,1109,28762634240.0,43501500.0,0.0,0.0,0.0532893375
107,3,641166372,False,0.158078968524933,1490,2800,5980,0.00209190127115018,4.56357765853445e-05,0.0348855744747799,764.434772125322,0.000208856537695312,566454054,1016,962908520448.0,3735997184.0,130332408.0,170495.1328125,4.5765965504
108,2,641162555,False,0.322741985321045,8970,5590,7290,0.000106030317598644,2.29950983339222e-05,0.0192063450813293,835.236450195312,1.05861234130859e-05,566454054,658,52301246464.0,375807616.0,7217890.5,8641.7333984375,0.4603643296
109,2,641162252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,414,14185402368.0,31533300.0,0.0,0.0,0.0386282925
110,3,641166039,False,0.132151216268539,8410,2110,4390,0.000294218217745185,7.37563854505808e-05,0.062470992820965,846.990974941724,2.93749036499023e-05,566454054,834,77695864832.0,325117792.0,20310431.25,23979.5131835938,0.3982692952
111,2,641163713,False,0.0169459525495768,8400,5460,6010,1.05903151156448e-06,5.05823300045449e-06,0.00356706627644598,705.200012207031,1.05734270477295e-07,566454054,607344858,9060521984.0,17064000.0,60868.41796875,86.3136901855469,0.0209034
112,1,641164900,True,0.525111496448517,7490,1580,3090,0.000266138945999095,0.619062515357305,3690.14676424734,5960.86287362673,2.65714541952014e-05,566454054,329,161301287.355469,35038.4371180534,129296975.355469,21690.9830164909,4.29220854696155e-05
113,3,641166074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,863,66563803520.0,545265024.0,0.0,0.0,0.6679496544
114,1,641164928,False,0.682061612606049,8640,2250,4240,0.0281190476285251,0.000138616174808703,0.158082470297813,1140.43310546875,0.0028074207,566454054,313,6043264029632.0,16533221376.0,2613612544.0,2291772.0,20.2531961856
115,2,641162079,False,0.341731548309326,8690,2120,9700,0.000649559830288405,0.000123938167234883,0.188747182488441,1522.9140625,6.4852399609375e-05,566454054,289,234466050048.0,427154400.0,80624192.0,52940.734375,0.52326414
116,3,641166180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,930,149377613824.0,437394592.0,0.0,0.0,0.5358083752
117,2,641161752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,135,8019606016.0,19389600.0,0.0,0.0,0.02375226
118,3,641165334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,576073704,104289914880.0,192828608.0,0.0,0.0,0.2362150448
119,3,641165834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,595,29438063616.0,150859808.0,0.0,0.0,0.1848032648
120,2,641163497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,1128,157046243328.0,249867008.0,0.0,0.0,0.3060870848
121,3,641165353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,38,71540129792.0,169875008.0,0.0,0.0,0.2080968848
122,1,641164440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,732,17247989760.0,34631100.0,0.0,0.0,0.0424230975
123,3,641166169,False,0.118177682161331,9980,2600,1910,0.000133541384226511,2.4095962385032e-06,0.0031460610275503,1305.63825477441,1.33328429659843e-05,566454054,926,1862205480960.0,4516920000.0,14210505.9765625,10883.9534416199,5.533227
124,2,641163558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,526157192,85758681088.0,167212800.0,0.0,0.0,0.20483568
125,1,641163959,False,0.52616149187088,8210,3500,3290,0.00106785406335862,0.00111737311817706,1.40915954113007,1261.13598632812,0.00010661511875,566454054,1072,33302423552.0,77890496.0,109760136.0,87032.75,0.0954158576
126,3,641165888,False,0.0358954481780529,7170,7100,8060,1.74115209033133e-05,1.21725408875557e-06,0.000830996981016014,682.681609938615,1.73837552566528e-06,566454054,663,547156967424.0,1165805952.0,968781.2265625,1419.08206176758,1.4281122912
127,1,641165219,False,0.0271663088351488,1860,2760,4630,8.63499158893269e-06,6.0967581703153e-06,0.00391932856291533,642.8544921875,8.62122161865234e-07,566454054,68,32598863872.0,115434000.0,452423.75,703.773193359375,0.14140665
128,1,641164415,False,0.828982651233673,7440,1400,4760,0.229173855999572,0.0053297390320914,8.23677333534048,1545.43651870106,0.0228808399107849,566454054,776,637232056115.5,3504531188.0,28866029042.1875,18678236.6618652,4.2930507053
129,2,641163256,False,0.0972606167197227,7180,3160,10720,0.000139706837216723,1.3916468351644e-05,0.0118303630999675,850.098085306964,1.3948405078125e-05,566454054,1018,466037363712.0,818199908.0,9679602.0,11386.453125,1.0022948873
130,3,641165326,False,0.303687572479248,8570,4590,960,0.00152438649447575,8.60411884293101e-05,0.0934809924608082,1086.46793666281,0.000152195559960937,566454054,20,549152096256.0,1443974400.0,134984160.0,124241.2734375,1.76886864
131,2,641162133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,325,18786594816.0,81401400.0,0.0,0.0,0.099716715
132,2,641163384,False,0.0580006875097752,9050,3740,8180,5.45393812722276e-06,3.57323301614088e-06,0.00204801955260336,573.155883789062,5.44524089050293e-07,566454054,1079,36165148672.0,124399800.0,254773.21875,444.509460449219,0.152389755
133,2,641162640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,773,68221689856.0,127188896.0,0.0,0.0,0.1558063976
134,3,641165875,False,0.361900866031647,5780,1340,4670,0.000264873112509963,7.32893498570319e-06,0.0104328863353431,1423.52010976968,2.64450727050781e-05,566454054,648,1955175792640.0,2945559552.0,30730688.0,21587.814453125,3.6083104512
135,3,641166446,False,0.0153161138296127,10540,4090,2380,1.79090374229879e-06,2.84839253392078e-08,1.49571182022892e-05,525.107337706047,1.78804784011841e-07,566454054,1056,2683875753984.0,5124402176.0,76646.2890625,145.963088989258,6.2773926656
136,2,641161842,False,0.0393605120480061,7000,3290,8130,5.52971041019242e-06,2.46837248596421e-06,0.00177894544322044,720.695739746094,5.52089234161377e-07,566454054,178,61206945792.0,182583904.0,324806.8125,450.685089111328,0.2236652824
137,1,641164388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,816,78282694656.0,105716704.0,0.0,0.0,0.1295029624
138,2,641162137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,327,167246970880.0,345339904.0,0.0,0.0,0.4230413824
139,2,641163463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,1111,92668731392.0,158852704.0,0.0,0.0,0.1945945624
140,1,641164446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,725,16517932032.0,44470800.0,0.0,0.0,0.05447673
141,3,641165653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566454054,311,320557842432.0,640112384.0,0.0,0.0,0.7841376704
