,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,632333184,False,0.836968600749969,5570,2390,7870,0.100139832080671,0.0230806950694109,29.5139942622792,1278.73073897997,0.0239709277445312,293728197,945,312390295552.0,847812608.0,25022336448.0,19568104.28125,1.0385704448
13,1,632332522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,15,34342393856.0,103478400.0,0.0,0.0,0.12676104
14,3,632332867,False,0.186982274055481,8350,5950,6140,5.3879780110112e-05,2.16581862307528e-05,0.00232061795574004,107.147382103722,1.28974483886719e-05,293728197,491,110658234880.0,486122392.0,1128104.3515625,10528.529296875,0.5954999302
15,2,632330973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,633,1750116736.0,8169300.0,0.0,0.0,0.0100073925
16,1,632331836,False,0.14648126065731,3770,2220,4970,1.79905505109094e-05,6.52364497000235e-06,0.00495679629966617,759.820068359375,4.30648002319336e-06,293728197,1015,191045910528.0,538884928.0,2671142.75,3515.49389648438,0.6601340368
17,2,632330094,False,0.331018090248108,6610,5290,9960,0.0021476717977304,0.000383058441095625,0.231829205752972,605.205840367056,0.000514097980920219,293728197,111,342920406528.0,1095581708.0,253987837.203125,419671.821159363,1.3420875923
18,2,632330383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,311,99057885184.0,320056192.0,0.0,0.0,0.3920688352
19,2,632330162,False,0.153706043958664,7500,2650,9580,0.000350950478591452,0.00082582765026018,0.583775460720062,706.897399902344,8.40086146484375e-05,293728197,156,29105129472.0,83042096.0,48477936.0,68578.4609375,0.1017265676
20,3,632332879,False,0.236102789640427,7250,3410,9660,0.000826699398517893,0.000638532575498205,0.423352288940518,663.008130180678,0.00019789080065918,293728197,520,77778685952.0,252991808.0,107104661.0,161543.510742188,0.3099149648
21,3,632332999,False,0.66470342874527,7160,4900,1190,0.00235552953210177,0.00303747622323709,2.14129750086527,704.959427989612,0.00056385383359375,293728197,692,45912596480.0,151536608.0,324484960.0,460288.84375,0.1856323448
22,1,632331425,False,0.107295200228691,6630,7250,5520,0.000351244067838659,0.000194878090972751,0.0228273349346751,117.136486819685,8.40788924438476e-05,293728197,157,59108697600.0,352198804.0,8039760.0625,68635.8305664062,0.4314435349
23,2,632331559,False,0.435866415500641,4220,2230,6560,0.00154761894084649,0.00100742746144533,0.717034816741943,711.748291015625,0.0003704605953125,293728197,919,82894610432.0,300187168.0,215244656.0,302416.8125,0.3677292808
24,2,632331286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,906,53105106944.0,185507104.0,0.0,0.0,0.2272462024
25,1,632330945,False,0.176684960722923,6880,2850,3700,4.23974377594814e-05,4.39214563812129e-05,0.00751077011227608,171.004577636719,1.01488677978516e-05,293728197,496345668,50813349888.0,188627392.0,1416737.0,8284.7900390625,0.2310685552
26,1,632332115,False,0.050337802618742,3420,3810,4230,3.05495999972572e-06,1.09916322799108e-06,0.000593439326621592,539.901000976562,7.31279690551758e-07,293728197,630,218670825472.0,543106816.0,322300.9375,596.963012695312,0.6653058496
27,1,632332220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,456,1941266560.0,7937100.0,0.0,0.0,0.0097229475
28,2,632331433,False,0.112148657441139,7510,540,7640,7.62313189873567e-05,0.000159953298862092,0.111064426600933,694.355346679688,1.82478380615234e-05,293728197,1066,30696790016.0,93128400.0,10343252.0,14896.1943359375,0.11408229
29,2,632331342,False,0.215833961963654,11890,6920,7420,0.000679787267250572,0.00519007164984941,0.391671419143677,75.4655151367188,0.000162723774609375,293728197,963,832174656.0,25594200.0,10024517.0,132835.734375,0.031352895
30,1,632332446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,132,1999425152.0,9615600.0,0.0,0.0,0.01177911
31,3,632333371,False,0.21955032646656,7020,5050,5720,0.000116856166657537,0.000289414196373008,0.417236873791182,1441.66001191397,2.79723928955078e-05,293728197,560581559,30133678080.0,78899400.0,32919739.0,22834.6064453125,0.096651765
32,2,632330174,False,0.331018090248108,6610,5290,9960,0.000545785091749757,0.000294908531941473,0.206451714038849,700.053405761719,0.000130647063476562,293728197,163,111046279168.0,361639808.0,74661160.0,106650.6640625,0.4430087648
33,2,632331577,False,0.735865592956543,7000,4550,8110,0.0213525214938926,0.00640622200444341,6.84154939651489,1067.95385742188,0.00511125033125,293728197,262,164148789248.0,651312000.0,4455983104.0,4172449.25,0.7978572
34,2,632332369,False,0.311563163995743,7420,1030,8420,0.000525318078344499,0.00155928393360227,2.36567497253418,1517.15466308594,0.00012574778125,293728197,312782612,36598755328.0,65832300.0,155737824.0,102651.25,0.0806445675
35,3,632333204,False,0.632544636726379,9930,7150,5930,0.0759585070484008,0.00159848455344727,0.227472567122807,142.305139347292,0.0181825338250305,293728197,967,579609505112.0,9285597864.0,2112218783.39413,14842884.755127,11.3748573834
36,3,632332788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,356,1782235776.0,11210400.0,0.0,0.0,0.01373274
37,3,632333165,True,0.000197798959561624,5750,1530,8850,9.11013079654163e-10,1.0,2495.05899031001,2495.05899031001,2.18073350563645e-10,293728197,182305697,444.168060302734,0.178019061684608,444.168060302734,0.178019061684608,2.18073350563645e-10
38,2,632330915,False,0.102888189256191,7040,4670,6100,8.70180719911419e-06,1.51407184603158e-05,0.0141463810577989,934.326965332031,2.08299122619629e-06,293728197,599,33722894336.0,112306496.0,1588730.5,1700.40100097656,0.1375754576
39,3,632332929,False,0.188503414392471,7250,3340,9560,0.000162602345445374,0.000766648970963023,0.374400265411992,488.359444273029,3.89228640869141e-05,293728197,598,9193778688.0,41445000.0,15517019.0,31773.7666015625,0.050770125
40,2,632330096,False,0.296707302331924,5870,880,7900,0.000614958379605312,0.000413007743190974,0.391868710517883,948.816833496094,0.000147205388476562,293728197,113,118874447872.0,290957408.0,114017104.0,120167.6640625,0.3564228248
41,2,632330720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,433,38818308096.0,102358800.0,0.0,0.0,0.12538953
42,2,632330066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,88,110483726336.0,319767296.0,0.0,0.0,0.3917149376
43,1,632331575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,527696977,297980288.0,1668600.0,0.0,0.0,0.002044035
44,1,632332243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,422,12992862208.0,60713100.0,0.0,0.0,0.0743735475
45,3,632333025,False,0.317733854055405,10950,3670,3590,0.00451508988464114,0.000141656731650411,0.0140920966700184,99.4806000804517,0.00108079763203125,293728197,728,760210653184.0,6228322304.0,87770120.0,882283.78125,7.6296948224
46,2,632331432,False,0.89072585105896,8970,6680,6690,0.166217511645167,0.00151399953285431,0.69296969239947,457.707996179516,0.0397882428873289,293728197,1065,3556647167360.0,21453241940.0,14866446468.1332,32480198.2753705,26.2802213765
47,3,632333241,False,0.581625044345856,7730,4010,7500,0.00395602762172855,0.000603958632889974,0.459324872363499,760.523730185965,0.000946972351615602,293728197,1008,326286984192.0,1279952984.0,587914241.00708,773038.654380083,1.5679424054
48,2,632331177,False,0.898094117641449,6290,3640,8240,0.242312804274797,0.0284744799137115,25.3365955352783,889.800048828125,0.0580035197,293728197,784,140454296960.0,1662885888.0,42131865600.0,47349812.0,2.0370352128
49,3,632332561,False,0.0183440931141376,7800,630,7950,3.87774306541378e-07,2.88130526791463e-07,0.000254348801882955,882.75548139695,9.28233020782471e-08,293728197,41,94440419328.0,262985408.0,66890.0234375,75.7741241455078,0.3221571248
50,3,632332815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,401,21052577792.0,53872200.0,0.0,0.0,0.065993445
51,3,632333348,False,0.946265637874603,6410,2420,8320,0.243905739664113,0.0174139956129246,17.1081253261451,982.435375913817,0.0583848279,293728197,484682516,339968311296.0,2736941312.0,46823934976.0,47661084.0,3.3527531072
52,2,632329996,False,0.0926750525832176,7890,4840,9990,1.8669134405329e-05,7.73058309277985e-06,0.00465274648740888,601.8623046875,4.4689157409668e-06,293728197,28,125893550080.0,471904192.0,2195650.5,3648.09448242188,0.5780826352
53,3,632333188,False,0.188643142580986,5140,2050,8750,0.000100980000712064,2.31090962966283e-05,0.0280203261904112,1212.52366733612,2.41720427368164e-05,293728197,950,492886130688.0,853875008.0,23925856.25,19732.2797851562,1.0459968848
54,2,632331706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,607344854,2174683392.0,8581500.0,0.0,0.0,0.0105123375
55,2,632329981,False,0.350784540176392,5480,2380,5720,0.00181367280356178,0.00626595970243216,1.40208685398102,223.762512207031,0.0004341471203125,293728197,19,10939833344.0,56560500.0,79302736.0,354405.8125,0.0692866125
56,3,632332958,False,0.627216041088104,7870,3270,6370,0.000854865883198149,0.000640673680425546,0.708516926028631,1105.89360492852,0.000204633140396118,293728197,634,64899401728.0,260737200.0,184736719.445312,167047.461547852,0.31940307
57,3,632332620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,135,7026320896.0,38779200.0,0.0,0.0,0.04750452
58,1,632332146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,591,6738661888.0,37429200.0,0.0,0.0,0.04585077
59,3,632333049,False,0.89072585105896,8970,6680,6690,0.0900788069780429,0.00117051323719443,0.870999682560662,744.117755257803,0.0215625743375,293728197,771,2740607108736.0,15037934592.0,13098036256.0,17602101.5,18.4214698752
60,3,632333076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,812,1513294336.0,41688000.0,0.0,0.0,0.0510678
61,3,632332671,False,0.0682010501623154,12890,5060,5850,2.36754460201539e-05,9.73857149744254e-05,0.00845216340284093,86.7905873572994,5.6672993560791e-06,293728197,207,5732755200.0,47505600.0,401525.09375,4626.36682128906,0.05819436
62,3,632333144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,906,109817987072.0,371014208.0,0.0,0.0,0.4544924048
63,1,632332240,False,0.273609936237335,6970,4510,960,0.00131381973991727,0.00119817804079503,0.811588168144226,677.351867675781,0.000314495015625,293728197,427,52850900992.0,214267504.0,173896976.0,256730.625,0.2624776924
64,1,632332454,False,0.121752724051476,9840,7080,4770,5.02909462317257e-05,5.96782956563402e-05,0.00650468235835433,108.99577331543,1.20383728759766e-05,293728197,122,24199413760.0,164670304.0,1071128.0,9827.2431640625,0.2017211224
65,1,632331837,False,0.0656564086675644,7390,4020,2870,1.48241180276328e-05,1.22959843429341e-05,0.00387373531582482,315.040683835197,3.54851665649414e-06,293728197,1014,59707111680.0,235584904.0,912593.5625,2896.74829101562,0.2885915074
66,2,632330173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,162,24545015808.0,91564200.0,0.0,0.0,0.112166145
67,2,632332358,False,0.212475910782814,8830,2310,9290,6.40703377691298e-05,0.00172421138267964,1.17231559753418,679.9140625,1.533680859375e-05,293728197,312782598,1935479808.0,7261200.0,8512418.0,12519.84375,0.00889497
68,1,632331819,False,0.53248405456543,6190,2320,3040,0.00742257345843927,0.00248693348839879,2.18863844871521,880.055114746094,0.00177677521875,293728197,1038,225695481856.0,583219776.0,1276457216.0,1450428.75,0.7144442256
69,1,632331919,False,0.250713884830475,10670,3130,4550,0.00029570478495986,3.14767095142995e-05,0.00431442704633279,137.067282854734,7.07842013183594e-05,293728197,920,818188091392.0,1835738944.0,7920161.75,57783.021484375,2.2487802064
70,2,632330226,False,0.0173515249043703,12000,6690,7340,1.04167235545123e-06,7.37952450435841e-06,0.00107351550832391,145.47216796875,2.49349856567383e-07,293728197,203,5739363328.0,27583200.0,29610.9921875,203.550903320312,0.03378942
71,1,632332501,False,0.000849881675094366,3820,3550,5690,1.45888727732228e-08,7.50313943784688e-09,2.35248828811415e-06,313.533862405365,3.49220492839813e-09,293728197,44,127653039744.0,379944896.0,893.81591796875,2.85077953338623,0.4654324976
72,2,632331269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,884,14624756736.0,73572304.0,0.0,0.0,0.0901260724
73,3,632332580,False,0.655758857727051,6040,2190,4670,0.085946693415428,0.00313131909832649,0.654944548545448,209.159312091661,0.0205734514921387,293728197,73,451857250776.0,5363443888.0,3512758335.875,16794654.2792969,6.5702187628
74,3,632332807,False,0.195796966552734,8810,1570,8180,0.000307405902300556,9.43492170873357e-06,0.00638330055538559,676.561051850255,7.3585151075077e-05,293728197,385,2555668404224.0,6366720672.0,40640691.6015625,60069.5110816956,7.7992328232
75,2,632330286,False,0.0913699567317963,10440,5210,5830,5.46620484131654e-05,0.000244277296587825,0.0276360865682364,113.134086608887,1.3084703515625e-05,293728197,238,4934092288.0,43726500.0,1208429.375,10681.390625,0.0535649625
76,3,632333316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,1101,559232729088.0,1358627456.0,0.0,0.0,1.6643186336
77,2,632330092,False,0.346312552690506,6200,2250,7360,0.0130470789791394,0.00391799723729491,0.343186646699905,87.5923614501953,0.003123138725,293728197,108,51996176384.0,650715328.0,223316816.0,2549501.0,0.7971262768
78,1,632332161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,573,32530778112.0,80587800.0,0.0,0.0,0.098720055
79,3,632333064,False,0.352745443582535,9100,3120,6540,0.000640389550818759,2.96223695451622e-05,0.0247537879509514,835.645099667393,0.000153292963769531,293728197,795,1091671316992.0,4224412672.0,104570215.5,125137.11328125,5.1749055232
80,1,632332006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,800,124370911232.0,324194400.0,0.0,0.0,0.39713814
81,1,632332311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,321,4102465024.0,12087000.0,0.0,0.0,0.014806575
82,2,632331371,False,0.709133386611938,5340,2340,7280,0.0228816556989528,0.00141078645601146,0.941674871921403,667.482217389357,0.0054772861511589,293728197,991,335075469184.0,3169334368.0,2984482535.0625,4471254.00094604,3.8824346008
83,2,632331521,False,0.25416761636734,5600,1690,7360,0.000245289694302681,0.000191828119568527,0.194996118545532,1016.51470947266,5.87161114257812e-05,293728197,1128,96882909184.0,249867008.0,48723096.0,47931.51953125,0.3060870848
84,2,632331322,False,0.980529189109802,5940,2200,8550,0.0535069633808537,0.0791819468140602,135.185653686523,1707.27880859375,0.01280820555,293728197,182305709,73190059008.0,132046232.0,17850757120.0,10455678.0,0.1617566342
85,1,632331911,False,0.340932220220566,5820,3040,2500,0.000547130555249541,0.00443952716886997,1.73204374313354,390.141510009766,0.000130969133203125,293728197,929,3704730624.0,24082200.0,41711424.0,106913.578125,0.029500695
86,3,632333219,False,1.0,6200,1320,9150,0.253434906999347,0.0668842759618048,188.290911064798,2815.17454374962,0.060665868090625,293728197,981,395635793920.0,740430496.0,139416332672.0,49523157.625,0.9070273576
87,1,632330323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,312782582,15692678144.0,52763400.0,0.0,0.0,0.064635165
88,1,632332323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,303,127758917632.0,346324512.0,0.0,0.0,0.4242475272
89,1,632331961,False,0.262768924236298,6650,3450,1920,0.00208994232168998,0.000437757262261584,0.292865961790085,669.014526367188,0.00050027901328125,293728197,862,311516135424.0,932916608.0,273219520.0,408391.03125,1.1428228448
90,1,632331867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,975,3061331456.0,11456100.0,0.0,0.0,0.0140337225
91,1,632332512,False,0.130535766482353,8480,4590,1320,2.33641173036742e-05,9.67469804891152e-06,0.00688545079901814,711.696655273438,5.59277518310547e-06,293728197,28,141333086208.0,471904192.0,3249273.0,4565.53076171875,0.5780826352
92,1,632330319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,312782586,9909488640.0,25765200.0,0.0,0.0,0.03156237
93,2,632331533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,599626927,6491462144.0,21612600.0,0.0,0.0,0.026475435
94,3,632333024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,727,228564885504.0,820375168.0,0.0,0.0,1.0049595808
95,1,632332181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,536,200983035904.0,592649984.0,0.0,0.0,0.7259962304
96,2,632330802,False,0.50817734003067,12390,5030,8200,0.01026907510752,8.28215925139375e-05,0.0133501375094056,161.191513061523,0.002458155284375,293728197,512,9523523959808.0,24228673536.0,323456128.0,2006657.375,29.6801250816
97,3,632333005,False,0.569982886314392,7820,4530,7040,0.00651538234973269,0.00212509172866364,0.7211882921862,339.368076426384,0.00155961675078125,293728197,697,42733119488.0,599106624.0,432068683.0,1273156.53125,0.7339056144
98,3,632332742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,303,264143233024.0,692649024.0,0.0,0.0,0.8484950544
99,2,632330967,False,0.190668866038322,2540,3230,7240,0.000591356096011569,0.000212767714401707,0.200432851910591,942.026672363281,0.00014155560234375,293728197,630,243597541376.0,543106816.0,108856448.0,115555.59375,0.6653058496
100,3,632332877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,515,117092827136.0,365777984.0,0.0,0.0,0.4480780304
101,2,632331115,False,0.378545463085175,2400,3900,5750,0.0015026020056094,0.000466273565671159,0.0805305693327741,172.710990417948,0.000359684686471558,293728197,731,208766782688.0,629716488.0,50711427.296875,293620.15222168,0.7714026978
102,1,632331970,False,0.552496075630188,6420,6830,4350,0.010643366717131,0.00353524787351489,0.476828277111053,134.878311157227,0.002547751171875,293728197,848,22368101584.0,588302976.0,280519488.0,2079796.875,0.7206711456
103,1,632332194,False,0.0469087772071362,13070,5110,4910,3.85080261688123e-06,7.49449093338693e-05,0.0104699949703199,139.702550358391,9.21784162902832e-07,293728197,514,296461280.0,10040400.0,105122.9375,752.476867675781,0.01229949
104,2,632330619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,350,3029131776.0,12030300.0,0.0,0.0,0.0147371175
105,3,632332622,False,0.711823344230652,7410,3730,7180,0.0926606443049805,0.0065417416731852,9.84692209561201,1505.24471731662,0.0221806004987811,293728197,138,740642117632.0,2767858096.0,27254883043.021,18106612.6520662,3.3906261676
106,2,632330000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,30,3671912704.0,22851900.0,0.0,0.0,0.0279935775
107,2,632330603,False,0.380960792303085,9420,3230,7450,0.000693819878189632,4.39390542883498e-05,0.0420412336152585,956.807885289547,0.000166082824608743,293728197,339,1072324889984.0,3085587940.0,129721923.425964,135577.816007137,3.7798452265
108,2,632331398,False,0.270977228879929,11360,4380,9060,0.00043686327863468,3.88479784305673e-05,0.00888446345925331,228.698211669922,0.000104573952929687,293728197,1025,828690333696.0,2197449984.0,19523164.0,85366.4921875,2.6918762304
109,2,632331428,True,0.937035799026489,6300,2350,8390,0.000333515625685619,0.461046308279037,1895.41674804688,4111.1201171875,7.98351544921875e-05,293728197,1062,355395072.0,141355.765625,267928080.0,65171.5546875,0.000173160812890625
110,1,632331784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,1086,27870289920.0,68735696.0,0.0,0.0,0.0842012276
111,3,632333343,False,0.683934926986694,8140,4000,7410,0.0175853701830192,0.0136555954107973,9.20296253493537,673.933450580905,0.0042094901625,293728197,563807435,41836754944.0,251641792.0,2315849984.0,3436318.5,0.3082611952
112,2,632330154,False,0.219502612948418,7430,3660,5710,0.000185633902517191,0.000181355426320806,0.146346360445023,806.958801269531,4.44360328125e-05,293728197,149,51498487808.0,200017792.0,29271876.0,36274.3125,0.2450217952
113,2,632331233,False,0.110975041985512,9270,1110,6450,0.000174302031746045,0.000209523917874321,0.0344401784241199,164.373504638672,4.17234712890625e-05,293728197,834,49506439168.0,162558896.0,5598557.5,34059.9765625,0.1991346476
114,3,632333284,False,0.0138490833342075,8380,2860,7350,6.03048094813248e-07,9.04050737751324e-07,0.000595792744558755,659.025782159849,1.44354369354248e-07,293728197,1061,32575741952.0,130347000.0,77659.796875,117.840301513672,0.159675075
115,3,632332711,False,0.0485256351530552,6340,3690,6850,2.57377283519015e-06,1.34459006647628e-06,0.00140402997999751,1044.20671772253,6.16095727157593e-07,293728197,255,146039431168.0,374043584.0,525168.405761719,502.935287475586,0.4582033904
116,1,632330242,False,0.00414090696722269,9530,3480,1160,4.5816394527043e-08,5.31999511110826e-08,2.4687728000572e-05,464.055480957031,1.09672790527344e-08,293728197,312782636,46018965504.0,168287392.0,4154.63330078125,8.952880859375,0.2061520552
117,3,632332762,False,0.0486044473946095,3990,5060,2140,3.61324274966685e-06,8.47645944172956e-07,0.000316845223405528,373.794301245282,8.64918375396728e-07,293728197,328,317991075840.0,832960768.0,263919.640625,706.055816650391,1.0203769408
118,3,632333022,False,0.428035855293274,7690,4330,7220,0.00182006152627332,0.00399873870888313,4.05307248801461,1013.58772930344,0.00043567641796875,293728197,725,23278932992.0,88941600.0,360486752.0,355654.21875,0.10895346
119,2,632330150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,147,1508562176.0,6518700.0,0.0,0.0,0.0079854075
120,1,632332185,False,0.426833063364029,5850,2480,5450,0.00132644637892425,0.0153476018458605,7.66677474975586,499.542205810547,0.00031751751171875,293728197,530,1143108352.0,16888500.0,129480328.0,259197.96875,0.0206884125
121,1,632332213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,469,3235039232.0,12598200.0,0.0,0.0,0.015432795
122,1,632332477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,88,101123801088.0,319767296.0,0.0,0.0,0.3917149376
123,3,632333216,False,0.0651326254010201,8360,5790,5800,1.80977419583324e-05,5.11251621519375e-05,0.00640509448250164,125.282624306726,4.33213892822266e-06,293728197,606826659,20690426880.0,69172200.0,443054.4765625,3536.43994140625,0.084735945
124,1,632331860,False,0.735532820224762,6460,2110,5490,0.13901521715478,0.00435398463192797,2.54632454017711,584.826258114187,0.0332767057480492,293728197,983,635084461536.0,6239033908.0,15886605146.9375,27164657.7535095,7.6428165373
125,1,632331871,False,0.306221604347229,8150,1900,2660,0.00082887348270373,0.000263609807007015,0.0285246595740318,108.207885742188,0.00019841122109375,293728197,971,67118448640.0,614424576.0,17526252.0,161968.34375,0.7526701056
126,1,632331928,False,0.265862166881561,8860,4590,1220,0.00192462291668355,7.33311938000364e-05,0.0413867706394468,564.381520261386,0.000460705754270935,293728197,909,1408465068032.0,5128599584.0,212256174.68457,376086.33001709,6.2825344904
127,3,632332599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,106,1957765120.0,6501600.0,0.0,0.0,0.00796446
128,1,632332017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,781,3529573120.0,10564200.0,0.0,0.0,0.012941145
129,3,632332875,False,0.546838819980621,12220,5090,3050,0.0225799206815173,9.10544291347149e-05,0.0146171413699162,160.531909417499,0.005405058465625,293728197,512,19163763382784.0,48457748480.0,708313760.0,4412292.625,59.360741888
130,1,632332360,False,0.377882540225983,7350,2780,880,0.00167011541156793,0.000125163812591735,0.0729879806881878,583.139640578569,0.000399783133483505,293728197,247,908002590848.0,2607411612.0,190309708.382812,326353.578353882,3.1940792247
131,2,632331273,False,0.99852579832077,5930,2200,8670,0.0493401542774457,0.0266330782324076,38.8336334228516,1458.09790039062,0.011810777475,293728197,889,162364282240.0,362010400.0,14058179584.0,9641451.0,0.44346274
132,1,632332435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,147,1553796096.0,6518700.0,0.0,0.0,0.0079854075
133,3,632332643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293728197,164,51514328.0,388800.0,0.0,0.0,0.00047628
134,1,632332095,False,0.468549162149429,9560,4880,3390,0.00327812176604332,0.00170451728627086,0.443079978227615,259.944549560547,0.0007846989390625,293728197,658,50034462720.0,375807616.0,166512832.0,640570.5625,0.4603643296
135,1,632332381,False,0.107295200228691,6630,7250,5520,0.000199136374173803,0.000303481792798266,0.032940462231636,108.541801452637,4.76681809570312e-05,293728197,223,15897976832.0,128221200.0,4223665.5,38912.80078125,0.15707097
136,3,632333313,False,0.660082519054413,12750,5990,4230,0.00887464158197911,0.00174350610166244,0.725071653919291,415.869868896892,0.0021243633796875,293728197,1098,158849376256.0,994647616.0,721190792.0,1734174.1875,1.2184433296
137,3,632332816,False,0.26652055978775,8530,1720,9880,0.000518802664949914,0.00014856074106852,0.125991932664724,848.083630698998,0.000124188157067871,293728197,402,245715182848.0,682401600.0,85977096.4375,101378.087402344,0.83594196
