,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,631836791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,1047,386578087936.0,1153443584.0,0.0,0.0,1.4129683904
22,1,631834812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,609,10724886528.0,59682600.0,0.0,0.0,0.073111185
23,2,631833754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,721,120244510720.0,460638016.0,0.0,0.0,0.5642815696
24,3,631836385,False,0.016165578737855,11510,5010,3810,1.17495388109815e-06,1.62540703155925e-06,9.59414534322246e-05,59.0261095032844,1.02237825965881e-07,287448038,765,6719652864.0,51346800.0,4926.28662109375,83.4594497680664,0.06289983
25,3,631835785,False,0.357191473245621,10880,6780,7840,0.00653628013864275,0.000222547222720217,0.0163492799491052,73.4643180412063,0.00056875004375,287448038,229,4316269056.0,2086234752.0,34108436.0,464285.75,2.5556375712
26,2,631833520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,350,2541239552.0,12030300.0,0.0,0.0,0.0147371175
27,1,631834471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,1023,64886448128.0,272100608.0,0.0,0.0,0.3333232448
28,3,631836331,False,0.0260181594640017,7770,2560,6160,9.88483154053646e-06,1.3421808014332e-05,0.000764740875425799,56.9774857909754,8.60122003936767e-07,287448038,706,10940706816.0,52313400.0,40006.1953125,702.140411376953,0.064083915
29,2,631833895,False,0.214978709816933,8610,5820,6810,0.00295624150056473,0.000526845979038626,0.0966639295220375,183.476638793945,0.0002572353765625,287448038,924,8919476224.0,398575808.0,38527904.0,209988.0625,0.4882553648
30,2,631833550,False,0.052400816231966,8810,4530,5830,1.55694252121949e-05,6.57821219647303e-05,0.00415638508275151,63.1841125488281,1.35476311950684e-06,287448038,397,809313024.0,16812000.0,69877.1484375,1105.92907714844,0.0205947
31,1,631834902,False,0.178742453455925,4930,7250,4640,0.00134387302986203,2.4513630004225e-05,0.00426879550446342,174.13967265263,0.000116936212695312,287448038,493,818176598016.0,3894083936.0,16623048.0,95458.1328125,4.7702528216
32,3,631836623,False,0.0585807301104069,6660,3160,5610,0.000181254818858168,2.15201849288541e-05,0.00178607733611225,82.9954455325095,1.57717668106079e-05,287448038,958,65889752064.0,598271424.0,1068559.03125,12874.9116821289,0.7328824944
33,1,631834672,False,0.577070295810699,10250,2050,5590,0.0175611202904428,0.000590568874031305,0.718073010444641,1215.90051269531,0.001528069134375,287448038,795,398112511488.0,2112206336.0,1516718336.0,1247403.375,2.5874527616
34,3,631836858,False,0.936108648777008,8340,3930,8040,0.274962582482436,0.000611701383660459,0.3778506655502,617.704448025143,0.0239256851755702,287448038,1129,5288311175040.0,31929258448.0,12064491555.1012,19531171.571894,39.1133415988
35,2,631833624,False,0.017505768686533,1880,3510,7250,2.42373271944962e-06,2.42559394791897e-06,0.000203544128453359,83.915168762207,2.10899481201172e-07,287448038,538,5689140736.0,70977600.0,14447.07421875,172.162841796875,0.08694756
36,3,631836915,False,0.0736248418688774,8340,5610,5840,0.000131840062765414,0.000129517293743344,0.0229176788579094,176.946863199009,1.14719748657227e-05,287448038,607344834,16623516672.0,72306000.0,1657085.6875,9364.87744140625,0.08857485
37,1,631834948,False,0.107808075845242,6130,910,5690,0.000556409092193027,0.000105406230431981,0.0187242962419987,177.639373779297,4.84155649414062e-05,287448038,442,56779087872.0,374958016.0,7020825.0,39522.91015625,0.4593235696
38,1,631835315,False,0.1850466132164,5550,7160,4950,0.002197088978916,0.000497339235153049,0.0312768071889877,62.8882751464844,0.000191178227734375,287448038,125,3571276800.0,313797600.0,9814587.0,156063.859375,0.38440206
39,1,631835166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,246,7977122816.0,61999200.0,0.0,0.0,0.07594902
40,1,631835411,False,0.0329986177384853,6070,6870,5650,2.96494855565748e-05,9.21614991966635e-05,0.0114850895479321,124.619171142578,2.57993015136719e-06,287448038,30,1518278400.0,22851900.0,262456.125,2106.0654296875,0.0279935775
41,3,631835491,False,0.377007305622101,4440,4340,9860,0.0033832722042635,0.00136065585619723,0.404530304729538,297.305378789992,0.000294393167578125,287448038,36,33746386944.0,176621408.0,71448712.0,240320.953125,0.2163612248
42,1,631834609,False,0.13275358080864,6220,1300,5680,0.000532726799822218,1.93437423060987e-05,0.00329326989266031,170.249884461189,4.63548661132812e-05,287448038,886,424670143232.0,1956224728.0,6442376.0,37840.70703125,2.3963752918
43,3,631836601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,942,388741132288.0,2513253568.0,0.0,0.0,3.0787356208
44,2,631834052,False,0.0742384493350983,11990,6540,5860,0.000677798685736683,4.07774241466541e-05,0.00357650057412684,87.7078628540039,5.897819921875e-05,287448038,1048,75708022784.0,1180689280.0,4222736.0,48145.46875,1.446344368
45,3,631836521,False,0.0121178813278675,4620,2800,7660,3.79614092390599e-06,1.6301867621849e-06,0.000198021560412752,121.471701897118,3.30318663024902e-07,287448038,882,17716021248.0,165409200.0,32754.587890625,269.647888183594,0.20262627
46,2,631833567,False,0.000406304839998484,12950,6800,7340,1.35890925631449e-08,1.27611632372293e-09,8.7898023082289e-08,68.8793182373047,1.1824457988143e-09,287448038,429,90469007360.0,756405888.0,66.4865798950195,0.965261876583099,0.9265972128
47,2,631833663,False,0.019163629040122,3710,5130,5730,5.03097362555443e-06,1.09782649815315e-06,0.00028100932831876,255.968795776367,4.37766804504394e-07,287448038,597,61556494336.0,325516512.0,91473.1796875,357.360656738281,0.3987577272
48,1,631835146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,263,7874831872.0,41650200.0,0.0,0.0,0.051021495
49,1,631835258,False,0.146473422646523,8050,3390,3520,4.14544387874684e-05,9.05899430095136e-06,0.00432439213802244,477.358964401633,3.60713025970459e-06,287448038,170,58990765568.0,325046692.0,1405629.359375,2944.59613037109,0.3981821977
50,3,631836352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,729,84893851648.0,471124800.0,0.0,0.0,0.57712788
51,3,631835688,False,0.233318686485291,9390,6050,6900,0.00195373069080833,6.52534159778294e-05,0.0174155965591201,266.891722037007,0.000170002569091797,287448038,146,232770297856.0,2126748544.0,37038594.625,138777.607421875,2.6052669664
52,3,631835979,False,0.457687795162201,4660,3800,1360,0.0158507565077463,0.000138721618026717,0.0305306935483911,220.08605423353,0.00137924297398968,287448038,378,2002446798848.0,8116345872.0,247797668.550781,1125912.63182831,9.9425236932
53,1,631834913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,478,53334544384.0,237633296.0,0.0,0.0,0.2911007876
54,3,631835754,False,0.037623006850481,10740,6900,5710,3.38260649483743e-05,2.28312814648054e-05,0.00276446363829215,121.082281016666,2.94335241317749e-06,287448038,206,9908554240.0,105238800.0,290928.8359375,2402.73666381836,0.12891753
55,3,631836544,False,0.0583654008805752,12440,4690,4150,0.000234780658422203,9.05119132954612e-05,0.00804849862904854,88.9219809416198,2.04292819335937e-05,287448038,903,19348781568.0,184251600.0,1482948.75,16676.96484375,0.22570821
56,2,631833588,False,0.0234095640480518,7730,5000,8680,3.43388193793079e-05,8.65397396410117e-07,0.000110232816950884,127.378273010254,2.98796939697266e-06,287448038,463,602630062080.0,2818541824.0,310695.8125,2439.15869140625,3.4527137344
57,2,631833925,False,0.151138871908188,13080,4770,6980,0.000512004436544968,3.68780310964212e-05,0.00438083242624998,118.79248046875,4.45517235351562e-05,287448038,957,230215319552.0,986190272.0,4320334.5,36368.75390625,1.2080830832
58,1,631834522,False,0.276518493890762,10800,2620,4540,0.000607505484089239,3.49499277945142e-05,0.0174311641603708,498.746795654297,5.28616833007812e-05,287448038,984,391321550848.0,1234691968.0,21522118.0,43152.39453125,1.5124976608
59,3,631835552,False,0.466875404119492,10650,5530,8480,0.0104739409469374,0.000812764316934071,0.166933925465637,205.390322861797,0.00091138296484375,287448038,101,79156897792.0,915377408.0,152807544.0,743986.09375,1.1213373248
60,3,631835727,False,0.122404597699642,4540,4410,9780,0.000291650469720139,5.72670717135553e-05,0.0225539003915863,393.837151380795,2.53777705200195e-05,287448038,180,80944267264.0,361753216.0,8158946.0,20716.5473632812,0.4431476896
61,3,631836210,False,0.234219789505005,3480,5890,5730,0.00326474536764656,0.000359055939912237,0.0579922142764846,161.513034126826,0.000284079634179687,287448038,605,156507602944.0,645865216.0,37455154.0,231901.7421875,0.7911848896
62,1,631834683,False,0.108757637441158,5920,2260,4700,0.00106351169363378,2.15212657438503e-05,0.00224491534334444,104.311492180051,9.25407585741043e-05,287448038,776,194372572672.0,3510178132.0,7880052.74639893,75543.4763870239,4.2999682117
63,3,631835981,False,0.412440776824951,10640,7120,5680,0.00278913867641804,0.000984770023720109,0.087484103161795,88.8370899342685,0.000242695036104584,287448038,379,13145669120.0,201182400.0,17600261.8359375,198118.396820068,0.24644844
64,3,631836003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,401,13357971456.0,53872200.0,0.0,0.0,0.065993445
65,3,631835474,False,0.0966997519135475,5560,6670,3630,4.29249695020126e-05,6.8528319549534e-06,0.00134818446998869,196.733916554627,3.73508750610351e-06,287448038,23,82806890496.0,444932992.0,599851.75,3049.05102539062,0.5450429152
66,2,631833325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,84,33751291904.0,209311200.0,0.0,0.0,0.25640622
67,1,631834565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,939,938361856.0,9543600.0,0.0,0.0,0.01169091
68,2,631833496,False,0.454968750476837,8260,3460,7640,0.00714724109138154,0.00623679207637906,2.73100662231445,437.886444091797,0.00062191240234375,287448038,325,12038124544.0,81401400.0,222307760.0,507683.59375,0.099716715
69,2,631834304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,312782590,16840213504.0,66575700.0,0.0,0.0,0.0815552325
70,1,631834903,False,0.13559378683567,8420,5930,5540,0.000489093232222265,0.000142932411103445,0.0249947787301471,174.871315310406,4.25581204177096e-05,287448038,491,34181472128.0,243061196.0,6075260.81190491,34741.3227899671,0.2977499651
71,2,631833859,False,0.275782078504562,4850,3260,10010,0.0040529440632789,0.000819554028566927,0.179819941520691,219.41194152832,0.00035266421640625,287448038,878,74205003776.0,351275392.0,63166320.0,287889.15625,0.4303123552
72,3,631836663,False,0.188824042677879,7150,1450,1700,0.00267267881959647,0.000251268617288336,0.0488112503726027,194.259238974483,0.000232561359570312,287448038,981,177518788608.0,755550016.0,36879341.0,189846.0078125,0.9255487696
73,2,631833847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,857,39042424832.0,240640192.0,0.0,0.0,0.2947842352
74,2,631833367,False,0.233318686485291,9390,6050,6900,0.00183881855431185,0.00012283083924558,0.0340653583407402,277.335540771484,0.00016000356640625,287448038,146,129313390592.0,1063374272.0,36224224.0,130615.15625,1.3026334832
75,2,631833316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,67,4584719360.0,35877600.0,0.0,0.0,0.04395006
76,3,631836659,False,0.13559378683567,8420,5930,5540,0.000371812881104043,0.000381810211960152,0.0836444048331555,219.073252136811,3.23530491210937e-05,287448038,606826659,13563506688.0,69172200.0,5785867.5,26410.65234375,0.084735945
77,1,631834652,False,0.0986073240637779,5920,3530,5060,0.000235777400497252,4.53381318362302e-05,0.0039963942598394,88.1464254917941,2.05160127784729e-05,287448038,824,26514570816.0,369396904.0,1476255.66674805,16747.7655334473,0.4525112074
78,1,631834678,False,0.34124282002449,11390,7450,5360,0.0064120203091601,0.000273898418527097,0.032509945333004,118.693435668945,0.0005579376578125,287448038,784,30688565280.0,1662876672.0,54060032.0,455459.3125,2.0370239232
79,1,631834396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,1086,18964498432.0,68735696.0,0.0,0.0,0.0842012276
80,1,631834573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,930,38475988992.0,218697296.0,0.0,0.0,0.2679041876
81,3,631835939,False,0.0106772379949689,5690,6760,5790,8.97912278608532e-07,6.47781850747793e-07,4.56727441868694e-05,70.5063658917662,7.81312362551689e-08,287448038,347,13122432000.0,98460000.0,4496.93839263916,63.7806010246277,0.1206135
82,2,631833439,False,0.0169305615127087,4740,3580,6400,1.07482000090206e-05,5.55758864122634e-07,4.88546983874896e-05,87.906287315121,9.35247433662414e-07,287448038,242,212153716736.0,1373738400.0,67113.5751953125,763.467292785645,1.68282954
83,1,631834966,False,0.0788081884384155,10180,1920,2160,0.000243854505459896,4.8450430658429e-05,0.0076512015828952,157.918133624765,2.12188366635323e-05,287448038,425,60914679552.0,357509708.0,2735378.84375,17321.4993171692,0.4379493923
84,3,631836881,False,0.146473422646523,8050,3390,3520,0.000116930442134118,2.20164621526128e-05,0.00967106721965387,439.26527126004,1.01746242004395e-05,287448038,496345668,65348186112.0,377254784.0,3648456.375,8305.81567382812,0.4621371104
85,2,631833394,False,0.0282727498561144,6750,3010,6170,8.12731564108345e-06,3.7215627344267e-06,0.000369575223885477,99.3064651489258,7.07192933654785e-07,287448038,186,21351174144.0,155123104.0,57329.65625,577.300354003906,0.1900258024
86,2,631833296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,35,2174959104.0,14639400.0,0.0,0.0,0.017933265
87,1,631834986,False,0.166906043887138,8460,1550,1570,0.000126484258210905,2.63318355624459e-05,0.00467677061425413,177.608986018585,1.10059431152344e-05,287448038,402,82432756864.0,341200800.0,1595717.875,8984.443359375,0.41797098
88,3,631836586,False,0.256183713674545,9690,6580,5800,0.000859448929442926,9.85944900137964e-05,0.00701260501373551,71.1257293663594,7.47843736579895e-05,287448038,932,23678923824.0,619187424.0,4342116.83398438,61048.4682922363,0.7585045944
89,2,631833564,False,0.156563833355904,9830,2000,9620,0.000420727546132525,8.35925945331252e-05,0.0125721173423352,150.397501268528,3.66093259765625e-05,287448038,425,62834317184.0,357509708.0,4494654.0,29885.1640625,0.4379493923
90,3,631835935,False,0.0196605995297432,6300,5230,9710,1.05459297396546e-05,1.10597853147796e-06,0.000193562261485883,175.014483533617,9.17647021484375e-07,287448038,344,133358710784.0,677318400.0,131103.28125,749.099609375,0.82971504
91,3,631836324,False,0.0519517362117767,10830,4680,7600,0.000412491197206111,1.01499709155354e-05,0.00107020955065284,105.439666729961,3.58926455845237e-05,287448038,701,464459588608.0,2886719488.0,3089394.76611328,29300.1188445091,3.5362313728
92,2,631833639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,565,30385375232.0,129204000.0,0.0,0.0,0.1582749
93,3,631836199,False,0.0236481092870235,3760,4990,5670,1.21334334435264e-05,1.32383966790163e-06,0.000279639772256008,211.233866937417,1.05578259429932e-06,287448038,597,124948455424.0,651033024.0,182054.7265625,861.863342285156,0.7975154544
94,3,631836877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,919,116096663552.0,629035200.0,0.0,0.0,0.77056812
95,2,631834048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,1046,13105744896.0,62379000.0,0.0,0.0,0.076414275
96,3,631836707,False,0.143917560577393,7650,2110,10340,0.000816576845339354,5.30511953083858e-05,0.0101653227900059,191.613454341888,7.10538879394531e-05,287448038,1011,264911188992.0,1093343392.0,11114188.5,58003.173828125,1.3393456552
97,3,631836874,False,0.0448021702468395,9450,1850,3930,7.62205693506207e-05,1.84171743121096e-05,0.00276631497207721,150.203007540538,6.63228185348511e-06,287448038,484682508,54447122432.0,293970592.0,813215.25,5414.10763549805,0.3601139752
98,1,631834439,False,0.13080470263958,10580,5520,2680,0.000346336780634565,4.08811392844655e-05,0.0060319434851408,147.548324584961,3.013626328125e-05,287448038,1049,139808047104.0,601769728.0,3629841.0,24601.03125,0.7371679168
99,2,631833482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,305,10794564608.0,74012400.0,0.0,0.0,0.09066519
100,1,631834443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,1047,192770539520.0,576721792.0,0.0,0.0,0.7064841952
101,3,631836298,False,0.00329824071377516,10130,5330,5470,6.99819235282314e-08,9.18021201065616e-09,4.6741908538292e-07,50.9159358019566,6.08943026065826e-09,287448038,679,66916313088.0,541486784.0,253.101257324219,4.97096347808838,0.6633213104
102,3,631836528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,889,168713699328.0,724327168.0,0.0,0.0,0.8873007808
103,1,631835046,False,0.0010548954596743,5730,6740,5620,1.92713495603667e-08,2.7805901581246e-08,1.3346832474781e-06,48.0,1.6768835902214e-09,287448038,347,6315762176.0,49230000.0,65.7064590454102,1.36888456344604,0.06030675
104,3,631835904,False,0.298141032457352,10220,4260,7680,0.00494753148856126,0.000456863405875243,0.0439902600154544,96.2875543318673,0.000430506142773437,287448038,326,22549928448.0,769231200.0,33838680.5,351433.5859375,0.94230822
105,2,631834179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,919,55130779648.0,314517600.0,0.0,0.0,0.38528406
106,1,631834758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,667,19105314816.0,104673600.0,0.0,0.0,0.12822516
107,3,631835820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,312782594,15507493376.0,71409600.0,0.0,0.0,0.08747676
108,3,631835706,False,0.0839742794632912,1900,4630,4610,0.00016269774563502,2.63635432977898e-06,0.000246927479831005,93.6624781585053,1.41570354980469e-05,287448038,159,727889608704.0,4383615488.0,1082435.125,11556.763671875,5.3699289728
109,2,631834804,False,0.144690275192261,8100,3540,8000,8.34307947410958e-05,3.14178396365605e-05,0.0128174023702741,407.965759277344,7.25967479248047e-06,287448038,496345668,31850031104.0,188627392.0,2417713.25,5926.26513671875,0.2310685552
110,3,631835499,False,0.0119168357923627,3710,3990,5670,1.36791641485723e-06,1.27868522686276e-07,1.77713321700339e-05,138.981289504968,1.19028331756592e-07,287448038,44,138884548960.0,759889792.0,13504.25390625,97.1659851074219,0.9308649952
111,2,631834095,False,0.0142673822119832,3820,2900,6990,2.4992710441751e-06,5.36117931915214e-06,0.000480833841720596,89.6880722045898,2.17472397994995e-07,287448038,1085,2709524992.0,33113700.0,15922.1875,177.52848815918,0.0405642825
112,2,631833972,False,0.219055563211441,3340,3770,9150,0.00171531055995069,2.38527274852288e-05,0.00380936126265606,159.703382559293,0.000149256600898898,287448038,985,1201321878528.0,5108100248.0,19458599.210495,121842.123182774,6.2574228038
113,2,631833572,False,0.0559714399278164,11900,6380,8010,6.11311985129299e-05,5.22050413565012e-06,0.00058860651915893,112.748992919922,5.31929034423828e-06,287448038,437,85978570752.0,831773696.0,489587.4375,4342.27783203125,1.0189227776
114,2,631833758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,727,57366192128.0,410187584.0,0.0,0.0,0.5024797904
115,3,631835699,False,0.00551951816305518,6050,3370,6840,6.35834832977998e-07,4.93691857442364e-08,5.93868562173799e-06,120.291342306194,5.53267426431179e-08,287448038,155,208065986560.0,914835584.0,5432.92092895508,45.164687871933,1.1206735904
116,2,631834291,False,0.133144319057465,7350,7370,5840,0.000833890126340978,0.00161408737767488,0.11851267516613,73.4239501953125,7.25603915039062e-05,287448038,10671,822883456.0,36697500.0,4349119.0,59232.97265625,0.0449544375
117,1,631834729,False,0.324670821428299,5750,7180,3790,0.0238357476245642,8.14076920505613e-05,0.0131871933117509,161.989532470703,0.002074051634375,287448038,698,3680539032064.0,20797831168.0,274265024.0,1693103.375,25.4773431808
118,1,631835071,False,0.188824042677879,7150,1450,1700,0.00159073751741944,3.99340518263011e-05,0.0077764497713114,194.732300271863,0.0001384169609375,287448038,329,794535578624.0,2829500948.0,22003472.0,112993.4375,3.4661386613
119,2,631834201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,560581559,9307163648.0,39449700.0,0.0,0.0,0.0483258825
120,2,631833653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,583,39795703808.0,247832096.0,0.0,0.0,0.3035943176
121,3,631836148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,545,395212.46875,1800.0,0.0,0.0,2.205e-06
122,2,631833295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,33,97121673216.0,481888800.0,0.0,0.0,0.59031378
123,3,631836367,False,0.105663247406483,2090,3390,5290,0.000196799392079032,8.74179926224909e-06,0.00176127941370068,201.477906419866,1.71243674507141e-05,287448038,746,327287994464.0,1599107352.0,2816474.859375,13979.0754699707,1.9589065062
124,1,631834469,False,0.352037638425827,11640,4870,2380,0.00637546025750539,0.000206085402169265,0.0263007655739784,127.620704650879,0.000554756409375,287448038,1025,473802604544.0,2197449984.0,57794616.0,452862.375,2.6918762304
125,2,631835224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,312782644,35434586112.0,173325600.0,0.0,0.0,0.21232386
126,2,631833456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,268,14825775104.0,67311904.0,0.0,0.0,0.0824570824
127,1,631834705,False,0.000468744052341208,5410,4670,5540,1.02545646034039e-08,5.823658087475e-09,5.52276938810072e-07,94.8333385158479,8.92294079065323e-10,287448038,737,10219434688.0,125076596.0,69.0769195556641,0.728403329849243,0.1532188301
128,3,631836377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,755,71130308608.0,348728384.0,0.0,0.0,0.4271922704
129,1,631834347,False,0.0325301252305508,7560,6650,5580,6.34770512051949e-05,0.000280619424302131,0.0245524328202009,87.4937057495117,5.52341314697266e-06,287448038,1126,1429077120.0,16067700.0,394501.125,4508.90869140625,0.0196829325
130,3,631836237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,625,212609310720.0,713068224.0,0.0,0.0,0.8735085744
131,2,631833643,False,0.0201082266867161,5700,4190,5700,9.61128778359497e-06,1.27914147078376e-06,0.000132935556130246,103.925608829486,8.36319776916504e-07,287448038,571,102363988992.0,533725188.0,70951.0546875,682.710021972656,0.6538133553
132,3,631836416,False,0.0103369373828173,7140,4790,3540,1.6817960557313e-06,7.37522481580177e-08,8.87600935624348e-06,120.349000578616,1.46340358734131e-07,287448038,797,301390284800.0,1619767808.0,14377.07421875,119.461517333984,1.9842155648
133,1,631835127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,280,1242581760.0,7004700.0,0.0,0.0,0.0085807575
134,3,631836616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287448038,954,56721563648.0,267962400.0,0.0,0.0,0.32825394
