,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
527,3,631017080,False,0.0154565451666713,5720,6950,7340,2.16870384644797e-05,5.5579349583748e-07,0.000212602010051662,382.519787733948,3.02931307220459e-07,267398651,23,121160871936.0,444932992.0,94593.6484375,247.290863037109,0.5450429152
528,3,631017081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,576073704,51493931008.0,192828608.0,0.0,0.0,0.2362150448
529,3,631017594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,786,17492810752.0,80782200.0,0.0,0.0,0.098958195
530,2,631014482,False,0.0602372661232948,12830,7280,5790,0.000139131715735336,5.2346040320117e-05,0.00253690173849463,48.4640617370605,1.94343513488769e-06,267398651,198,79000096.0,30307500.0,76887.1484375,1586.47766113281,0.0371266875
531,2,631014583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,251,79320432640.0,212493600.0,0.0,0.0,0.26030466
532,1,631016136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,549009203,4024609536.0,27975600.0,0.0,0.0,0.03427011
533,1,631017058,False,0.620205640792847,8780,6670,5220,1.59557052387453,9.14595536295715e-05,0.0253706032217991,277.396971830356,0.0222874259826394,267398651,8,49711611796113.8,198927464728.0,5046909777.53253,18193817.1286852,243.6861442918
534,3,631017589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,778,440714461184.0,1397419264.0,0.0,0.0,1.7118385984
535,2,631015164,False,0.171699926257133,10340,3850,7460,0.00334006222837933,1.22298542919452e-05,0.00150738924276084,123.254875183105,4.66550293945312e-05,267398651,728,170372431872.0,3114161152.0,4694253.0,38085.73828125,3.8148474112
536,2,631015539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,964,10097352704.0,42002100.0,0.0,0.0,0.0514525725
537,3,631017241,False,0.263841688632965,7650,2630,760,0.0152858423426668,3.34239371128992e-05,0.00851255240269443,254.684311244985,0.000213517406279981,267398651,247,1702291493504.0,5214823224.0,44391455.9650879,174299.923493862,6.3881584494
538,1,631016254,False,0.335663855075836,11300,5990,3190,0.00343631099271884,0.000100234894489404,0.00834691897034645,83.2735824584961,4.7999462109375e-05,267398651,1123,806214872.0,390914112.0,3262928.25,39183.234375,0.4788697872
539,1,631016329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,1060,90882352.0,3118500.0,0.0,0.0,0.0038201625
540,1,631016801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,374,22534903808.0,88556400.0,0.0,0.0,0.10848159
541,2,631015494,False,0.12190306186676,5420,6250,8420,0.000699913048015537,6.35105097110196e-06,0.00274003987806136,431.430938049288,9.77660342712402e-06,267398651,942,285319200768.0,1256626784.0,3443207.5,7980.90075683594,1.5393678104
542,3,631017725,False,0.210031911730766,12500,4630,4640,0.00625393285638618,3.61551630851896e-05,0.00907928711042893,251.120070708466,8.73568817871094e-05,267398651,957,584277327872.0,1972380544.0,17907809.25,71311.740234375,2.4161661664
543,1,631014632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,312782562,59504230400.0,159857104.0,0.0,0.0,0.1958249524
544,3,631017311,False,0.670859217643738,7420,6780,6050,1.28196038505588,0.000135676270293135,0.0333052423276534,245.475809850137,0.017906821896677,267398651,343,15233692496907.5,107740386448.0,3588319679.12567,14617813.7932057,131.9819733988
545,2,631015091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,678,26029797376.0,59628600.0,0.0,0.0,0.073045035
546,2,631014107,False,0.185768455266953,4360,3600,6220,0.000386902585438763,7.18315423000604e-05,0.033617552369833,468.005401611328,5.40437580566406e-06,267398651,98,13056132096.0,61417800.0,2064716.0,4411.7353515625,0.075236805
547,1,631016658,False,0.0939948931336403,7070,6780,4480,0.00098462080998886,4.76851673738565e-05,0.0100536858662963,210.834671020508,1.37534901123047e-05,267398651,614,35637047296.0,235447200.0,2367112.25,11227.3388671875,0.28842282
548,2,631015964,True,0.826111674308777,7610,6450,6810,0.994242925975404,0.0698878318071365,58.5847053527832,838.267639160156,0.013887894825,267398651,1097,59731562496.0,162217904.0,9503488000.0,11337057.0,0.1987169324
549,1,631016165,False,0.426033735275269,7500,5630,3430,0.0153154944968993,9.58795918349866e-05,0.0362865523530768,378.459603953338,0.00021393159680481,267398651,278,569973060096.0,1821430764.0,66093442.7753906,174638.038208008,2.2312526859
550,2,631014712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,333,4419533312.0,16648200.0,0.0,0.0,0.020394045
551,3,631017881,False,0.362303704023361,4690,2990,5710,0.00742909827614664,3.0951267520045e-05,0.0108194819049156,349.565067017323,0.000103771958349609,267398651,484682516,228969988096.0,2736941312.0,29612287.0,84711.802734375,3.3527531072
552,2,631016141,False,0.136912673711777,8340,5540,5940,0.000602122505027786,0.000477868539746851,0.188488885760307,394.436706542969,8.41063466796875e-06,267398651,607344850,4433338368.0,14367600.0,2708133.0,6865.82421875,0.01760031
553,3,631017087,False,0.340484887361526,3500,2080,5700,0.0451160737857497,0.000103180506615169,0.0497188919191466,481.863227368932,0.000630195369042969,267398651,31,1896968382080.0,4985875880.0,247892224.0,514445.19921875,6.107697953
554,3,631017889,False,0.337595224380493,4310,2980,5670,0.0242546022853424,0.000642559828747073,0.293501180253522,456.768641802305,0.00033879583828125,267398651,588,179936083968.0,430416000.0,126327604.0,276568.03125,0.5272596
555,2,631016886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,312782594,10177310720.0,35704800.0,0.0,0.0,0.04373838
556,2,631014939,False,0.165308520197868,8320,2210,7120,0.0013764830712092,1.66265963343903e-05,0.00564971566200256,339.799926757812,1.92271442138672e-05,267398651,502,283352956928.0,944007296.0,5333373.0,15695.6279296875,1.1564089376
557,3,631017430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,544,99172540416.0,278388000.0,0.0,0.0,0.3410253
558,3,631017690,False,0.515564322471619,12060,4900,7650,0.0783346240429662,0.00214970077578987,0.495009722944223,230.269127926579,0.00109420242421875,267398651,153,23396690944.0,415512000.0,205682480.0,893226.46875,0.5090022
559,1,631016858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,296,94655422464.0,226023296.0,0.0,0.0,0.2768785376
560,1,631016589,False,0.0819138139486313,7250,4780,5330,0.000480393070211374,4.29465655525337e-06,0.00179117521514124,417.070653286631,6.71028001251221e-06,267398651,709,214183657472.0,1275487232.0,2284621.1171875,5477.77960205078,1.5624718592
561,1,631016620,False,0.0335768535733223,2000,2490,4660,0.000169000688904826,1.84102264029207e-05,0.00587527360767126,319.130981445312,2.36065425415039e-06,267398651,667,27533903872.0,104673600.0,614986.0625,1927.06469726562,0.12822516
562,2,631014073,False,0.450599700212479,11960,5090,7920,0.0373442259515712,0.000255663762800395,0.0543866194784641,212.727142333984,0.000521635778125,267398651,81,84632101888.0,1665566976.0,90584560.0,425825.125,2.0403195456
563,2,631014694,False,0.355634540319443,10570,7010,7490,0.00415998396531182,0.000123090489069,0.00851703248918056,69.1932601928711,5.81079515625e-05,267398651,326,4464029072.0,385367392.0,3282186.5,47435.0625,0.4720750552
564,2,631014706,True,0.826111674308777,7610,6450,6810,0.131766186630834,0.0663799696622293,52.115869578896,785.114392852009,0.00184055113052483,267398651,331,7596138070.82611,22634700.2934939,1179627088.45312,1502490.71879578,0.02772750785953
565,1,631016714,False,0.0211513768881559,8580,310,3980,3.6782303853609e-05,8.8870261784769e-07,6.66175464425633e-05,74.9604480786852,5.13786675262451e-07,267398651,533,133720382464.0,471943804.0,31439.73828125,419.417694091797,0.5781311599
566,2,631015051,False,0.446645855903625,8290,5830,7510,0.00702856362645098,0.000110997025331017,0.0427396856248379,385.052551269531,9.8177165625e-05,267398651,632,171320721408.0,722043008.0,30859892.0,80144.625,0.8845026848
567,1,631016456,False,0.023551020771265,11410,4240,5150,7.72761909829827e-05,1.60993167810375e-05,0.00114717695396394,71.2562561035156,1.07941790161133e-06,267398651,912,11503429632.0,54732600.0,62787.98046875,881.157470703125,0.067047435
568,1,631016770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,428,719330688.0,3748500.0,0.0,0.0,0.0045919125
569,3,631017206,False,0.037849061191082,12940,5100,5710,0.000141632458564052,3.39958423723581e-05,0.00234313757220201,68.9242392212998,1.97836628952026e-06,267398651,207,4059009792.0,47505600.0,111312.15625,1614.9928894043,0.05819436
570,3,631017683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,910,40260438016.0,168040800.0,0.0,0.0,0.20584998
571,2,631015082,False,0.329829514026642,5540,5350,8260,0.0140967409407111,1.3728631529375e-05,0.00728543568402529,530.674560546875,0.000196907667578125,267398651,672,3383967088640.0,11708446720.0,85301136.0,160740.953125,14.342847232
572,2,631015945,False,0.224118456244469,8560,3770,8290,0.00327799669611586,0.000479879119666293,0.155681118369102,324.417327880859,4.57880787109375e-05,267398651,1072,15130395648.0,77890496.0,12126079.0,37378.0234375,0.0954158576
573,1,631016439,False,0.0774741023778915,13160,5140,4950,0.00102049754811565,3.75861337392489e-05,0.00262457012127559,69.8281483135073,1.42546275634766e-05,267398651,932,6288370080.0,309593712.0,812550.40625,11636.4306640625,0.3792522972
574,3,631017092,False,0.340484887361526,3500,2080,5700,0.0208614715004073,8.44074621731659e-05,0.0431355440787544,511.039462248727,0.000291399530761719,267398651,39,999799558784.0,2818200688.0,121564620.0,237877.16796875,3.4522958428
575,3,631017177,False,0.0977247878909111,4630,5300,1830,0.000228518575377446,3.60265854939772e-06,0.00118562920692072,329.098411815609,3.19201862792969e-06,267398651,163,193786798080.0,723279616.0,857541.4375,2605.7294921875,0.8860175296
576,3,631017096,False,0.0557853318750858,9400,4200,5450,0.000269751620404709,1.3124770829146e-05,0.00168795242576321,128.608144685834,3.76797464199066e-06,267398651,46,14442212256.0,234358200.0,395585.4921875,3075.89766693115,0.287088795
577,2,631015032,False,0.00609118072316051,7470,2580,5890,4.40007727643199e-06,2.33302057495166e-06,6.94690170348622e-05,29.7764263153076,6.14616497039795e-08,267398651,611,1983784832.0,21505500.0,1493.96594238281,50.1727752685547,0.0263442375
578,3,631017598,False,0.189104154706001,10850,6760,3500,0.0017821414673963,1.392256655108e-05,0.0010565891384304,75.8903995577189,2.48935070251465e-05,267398651,794,2758848384.0,1459589376.0,1542186.28125,20321.2302246094,1.7879969856
579,2,631014836,False,0.0646469667553902,7800,1210,9460,0.000385919403004122,9.60920595749755e-06,0.00229764900927529,239.109143818752,5.39064240722656e-06,267398651,417,132317185792.0,457948808.0,1052205.625,4400.5244140625,0.5609872898
580,3,631017595,False,0.295073002576828,6140,7500,8510,0.0065437488045758,6.95756153688956e-05,0.0181948807460509,261.512322235027,9.14051212081909e-05,267398651,788,252440862720.0,1072450816.0,19513114.703125,74616.4254760742,1.3137522496
581,2,631015045,False,0.492617130279541,6160,5630,5900,0.0052287087315126,0.000169283407953763,0.096246150183903,568.550405189096,7.30362319274902e-05,267398651,157,61676430144.0,352198804.0,33897778.984375,59621.4138183594,0.4314435349
582,2,631015403,False,0.0456586070358753,7380,4670,10700,0.000349147951733191,5.16702629746292e-06,0.00107808439816799,208.646973346612,4.87700732421875e-06,267398651,895,199162108928.0,770507104.0,830671.6875,3981.23046875,0.9438712024
583,1,631016644,False,0.0480571575462818,8270,5800,3910,2.61909967693562e-05,4.13615481420493e-07,0.00016619375674054,401.807403564453,3.65843999481201e-07,267398651,632,189361389568.0,722043008.0,119999.0390625,298.648162841797,0.8845026848
584,3,631017753,False,0.289338648319244,10820,2710,7060,0.0243686274677014,0.000112525323628938,0.0526608528160442,467.991125177281,0.000340388577539062,267398651,984,869872140288.0,2469383936.0,130039864.0,277868.2265625,3.0249953216
585,3,631017279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,304,130352504832.0,378559808.0,0.0,0.0,0.4637357648
586,2,631015977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,1109,15524818944.0,43501500.0,0.0,0.0,0.0532893375
587,2,631015997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,599626927,3919114496.0,21612600.0,0.0,0.0,0.026475435
588,1,631016346,False,0.0651334747672081,12310,6800,5460,0.000993333964565127,4.99833731737453e-05,0.00303647224791348,60.7496452331543,1.38751981689453e-05,267398651,1043,5385589760.0,226609200.0,688092.5625,11326.6923828125,0.27759627
589,1,631014525,False,0.0486316904425621,9330,2100,1410,0.000113342864026538,2.23956993275612e-06,0.00035386827121471,158.007243283189,1.58320842285156e-06,267398651,312782628,137445251328.0,577081796.0,204210.9375,1292.4150390625,0.7069252001
590,1,631016411,False,0.0262708254158497,2130,3440,3720,0.00011326754094716,7.54455754758965e-07,0.000132778586703353,175.992523193359,1.58215628662109e-06,267398651,962,550288556032.0,1711904384.0,227304.234375,1291.55615234375,2.0970828704
591,2,631014464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,187,93848821760.0,245393104.0,0.0,0.0,0.3006065524
592,1,631016622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,664,102521913344.0,442416608.0,0.0,0.0,0.5419603448
593,3,631017770,False,0.670859217643738,7420,6780,6050,0.0349158471913706,0.00348144658735295,1.65303022134647,474.811311870024,0.000487715427337646,267398651,1004,22215812096.0,114359084.0,189039021.9375,398135.042724609,0.1400898779
594,2,631016017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,919,89640034304.0,314517600.0,0.0,0.0,0.38528406
595,1,631016259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,1120,5606189056.0,19517400.0,0.0,0.0,0.023908815
596,3,631017839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,1094,93213249536.0,245541600.0,0.0,0.0,0.30078846
597,1,631014610,False,0.0376095250248909,8960,1860,1440,0.000316657519152573,0.000108208718302194,0.011633412912488,107.509017944336,4.42317084350586e-06,267398651,312782578,4974624256.0,33368400.0,388188.375,3610.75170898438,0.04087629
598,2,631015436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,911,140804128.0,3061800.0,0.0,0.0,0.003750705
599,2,631015962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,1094,45409882112.0,122770800.0,0.0,0.0,0.15039423
600,3,631017109,False,0.0153147093951702,8360,4510,3260,3.4284296250416e-05,2.42882312423989e-05,0.00258636846987686,106.486489035148,4.78893727111816e-07,267398651,66,1915564096.0,16095600.0,41629.15234375,390.933654785156,0.01971711
601,1,631016328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,1061,12983197696.0,65173500.0,0.0,0.0,0.0798375375
602,2,631015042,False,0.016430975869298,9970,5690,7380,4.74367164981471e-05,3.38826771439926e-06,0.000171367239090614,50.5766525268555,6.62610829162598e-07,267398651,621,19824951296.0,159641104.0,27357.255859375,540.906799316406,0.1955603524
603,2,631015068,False,0.32084995508194,2900,1530,6560,0.0189070408215342,0.000206467244424857,0.0533558055758476,258.422607421875,0.000264099434375,267398651,656,276921876480.0,1044191680.0,55713688.0,215591.375,1.279134808
604,3,631017586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,773,41628575744.0,254377792.0,0.0,0.0,0.3116127952
605,2,631014978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,536,197212434432.0,592649984.0,0.0,0.0,0.7259962304
606,2,631015528,False,0.000515112595167011,8350,3050,10770,9.80641160561006e-08,8.70940386477059e-09,2.64475534095254e-06,303.666656494141,1.36979011297226e-09,267398651,959,34460786688.0,128389504.0,339.558837890625,1.1181960105896,0.1572771424
607,2,631013873,False,0.411850690841675,7600,6470,6870,0.0253448782948924,0.0111677506938577,5.13951873779297,460.210723876953,0.000354025153125,267398651,1,6490509312.0,25878096.0,133000960.0,289000.125,0.0317006676
608,2,631015619,False,0.240850985050201,7840,2570,10610,0.000924571829433242,1.0901853827405e-05,0.00440075115428269,403.669983468328,1.29147072509766e-05,267398651,1002,370244341760.0,967048204.0,4255738.5,10542.6181640625,1.1846340499
609,3,631017093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,41,66017527808.0,262985408.0,0.0,0.0,0.3221571248
610,3,631017307,False,0.0347108393907547,5710,3680,5660,0.000243775781105086,0.00014909049799722,0.0506459731206153,339.699536864915,3.40513602905273e-06,267398651,338,2708320256.0,18644400.0,944263.78125,2779.70288085938,0.02283939
611,2,631015239,False,0.486845344305038,10570,7220,5860,0.0462165080910259,0.000316914782160893,0.0682128891348839,215.240463256836,0.000645566578125,267398651,784,37354561344.0,1662885888.0,113430248.0,526993.125,2.0370352128
612,2,631014605,False,0.0919713899493217,6250,6740,7710,0.000458171792957449,7.76147571741603e-05,0.0320488214492798,412.921783447266,6.3998862915039e-06,267398651,268,19146557440.0,67311904.0,2157267.25,5224.39697265625,0.0824570824
613,3,631017693,False,0.119387373328209,7060,5020,10600,0.000829696630048645,1.33098114121603e-05,0.00546771868065439,410.80361782278,1.15894609191895e-05,267398651,922,151701401984.0,710812808.0,3886524.46875,9460.78442382812,0.8707456898
614,1,631016560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,760,8198558720.0,50563800.0,0.0,0.0,0.061940655
615,1,631014501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,312782640,8167147520.0,27284400.0,0.0,0.0,0.03342339
616,3,631017832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,1086,47084236800.0,137471392.0,0.0,0.0,0.1684024552
617,2,631014004,False,0.125296607613564,6970,4770,5840,0.000686320047703589,1.08628611421644e-05,0.00508398734178234,468.015495664282,9.58673216552734e-06,267398651,51,127404882944.0,720427492.0,3662644.25,7825.90380859375,0.8825236777
618,2,631015085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,673,502779040.0,14283900.0,0.0,0.0,0.0174977775
619,1,631016402,False,0.0394826792180538,8600,1860,2870,0.00048306048248183,8.96480287337909e-06,0.000614082091487944,68.4992294311523,6.7475392578125e-06,267398651,971,41265414144.0,614424576.0,377307.125,5508.1953125,0.7526701056
620,3,631017804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,1046,36191524864.0,124758000.0,0.0,0.0,0.15282855
621,2,631014131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,115,559203584.0,3266100.0,0.0,0.0,0.0040009725
622,1,631016780,False,0.0678019002079964,5660,5870,2660,0.000102039884447838,1.41512064146809e-05,0.00643089786171913,454.441680908203,1.4253248840332e-06,267398651,1105,27477469184.0,82221296.0,528756.75,1163.53051757812,0.1007210876
623,3,631017588,False,0.522041380405426,4230,3420,5700,0.0226287229272954,3.67543471837561e-05,0.0128689972563478,350.135378327039,0.000316085049063873,267398651,776,578849445888.0,7020356264.0,90344945.5,258028.611480713,8.5999364234
624,1,631016700,False,0.0719656348228455,7440,6510,4370,8.02412182716681e-05,1.41682662193823e-05,0.00569532950931113,401.977872318625,1.12083432617187e-06,267398651,557,8854228608.0,64578600.0,367796.40625,914.966796875,0.079108785
625,1,631017057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,9,31567937536.0,104807696.0,0.0,0.0,0.1283894276
626,2,631016000,False,0.00036066712345928,7840,4070,7960,2.92732338745841e-08,3.29673071064462e-08,3.32370382238878e-06,100.818168640137,4.08897647261619e-10,267398651,563807439,1124466176.0,10125000.0,33.6525001525879,0.333793997764587,0.012403125
627,3,631017231,False,0.154821157455444,12370,6850,4030,0.0100879641428033,0.000224334831639314,0.0162833114979718,72.5848562123966,0.000140911824820054,267398651,235,18271608208.0,512760592.0,8349440.44342041,115030.061077595,0.6281317252
628,3,631017127,False,0.269145399332047,8420,5630,5450,0.0100202630787557,0.000357643483039051,0.139872408596989,391.094526337886,0.000139966155273437,267398651,100,89952096448.0,319474816.0,44685712.0,114258.0859375,0.3913566496
629,3,631017143,False,0.020468894392252,9580,7010,4450,6.42016803356837e-05,2.22284373211133e-06,0.0001143289964819,51.433663478137,8.96789065122604e-07,267398651,122,14046433792.0,329340608.0,37653.1812133789,732.072706222534,0.4034422448
630,1,631016656,False,0.113908752799034,10470,3410,4090,0.00052413635441174,2.40852295974037e-05,0.011691558174789,485.424407958984,7.32129982910156e-06,267398651,616,32063318016.0,248142592.0,2901173.5,5976.5712890625,0.3039746752
631,3,631017691,False,0.289338648319244,10820,2710,7060,0.0322683806564673,0.00010021761775571,0.0445014938082612,444.048609464435,0.000450734790283203,267398651,920,1197773078528.0,3671477888.0,163386250.5,367946.767578125,4.4975604128
632,3,631017583,False,0.431490689516068,8440,5530,7690,0.0356122720212639,7.25410139139534e-05,0.0189130630158751,260.722341685345,0.000497443306247711,267398651,768,526221420096.0,5597883824.0,105873129.51886,406076.168365479,6.8574076844
633,2,631014639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,289,135363395584.0,427154400.0,0.0,0.0,0.52326414
634,2,631015595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,988,71672930304.0,238410896.0,0.0,0.0,0.2920533476
635,2,631015952,False,0.0378636196255684,5660,4240,6170,0.000332006967818455,1.73063767987551e-05,0.00208057468928381,120.220119640147,4.63757672271728e-06,267398651,1083,17513950080.0,218750404.0,455126.553833008,3785.77691650391,0.2679692449
636,1,631016481,False,0.308846682310104,9810,1430,4210,0.00402663338691456,2.68549273513539e-05,0.00728426212224299,271.244901426842,5.62452691543579e-05,267398651,879,423479276119.781,1709723688.0,12454075.5,45914.5054321289,2.0944115178
637,1,631016688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,577,89644343296.0,235408496.0,0.0,0.0,0.2883754076
638,3,631017360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,422,11676314112.0,121426200.0,0.0,0.0,0.148747095
639,2,631014928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,488,2690830592.0,19680300.0,0.0,0.0,0.0241083675
640,1,631015973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,560581551,13452225536.0,106070400.0,0.0,0.0,0.12993624
641,2,631015243,False,0.295073002576828,6140,7500,8510,0.0064786207029205,0.000137766299303621,0.0361372902989388,262.308654785156,9.04953916015625e-05,267398651,788,106275840000.0,536225408.0,19377734.0,73873.7890625,0.6568761248
642,1,631016367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,1015,216476532736.0,538884928.0,0.0,0.0,0.6601340368
643,3,631017754,False,0.588543295860291,3670,1710,7990,0.0113883333815958,1.27109668234461e-05,0.00605711391950346,476.526609158538,0.000159075787318754,267398651,985,3598763110400.0,10216200496.0,61880690.2287598,129857.78556633,12.5148456076
644,1,631016406,False,0.529181778430939,9720,7030,5580,0.267995735548466,0.000650380163513904,0.122335498648754,188.098446895727,0.00374344789548714,267398651,967,208573667043.0,4698599380.0,574805498.103027,3055875.83305073,5.7557842405
645,3,631017341,False,0.140674248337746,9720,620,4050,0.00255644107712319,4.57854841902942e-06,0.0010960067764066,239.378658059259,3.57091651123047e-05,267398651,385,1694696958976.0,6366720672.0,6977969.0,29150.3388671875,7.7992328232
646,1,631016848,False,0.495209127664566,8970,5440,4060,0.0835562669001066,5.7627446949482e-05,0.0174712184816599,303.17529296875,0.0011671399578125,267398651,313,2686059792960.0,16533221376.0,288855520.0,952767.3125,20.2531961856
647,3,631017619,True,0.0130935031920671,7280,6390,6830,4.4055119313518e-06,0.0105832870485098,3.71608854549695,351.128012352286,6.15375626564026e-08,267398651,824,548385.8125,4746.61083984375,17638.826171875,50.2347450256348,5.81459827880859e-06
648,3,631017751,False,0.015273155644536,7170,2160,5740,1.69847401785012e-05,3.48883036629819e-06,0.000301768438017906,86.4955891616181,2.37248140335083e-07,267398651,982,12529516544.0,55512000.0,16751.76953125,193.671951293945,0.0680022
649,2,631014692,False,0.0111854281276464,8830,3250,7990,9.77055810485665e-06,1.36865924105223e-06,0.000200428170501254,146.441253662109,1.36478198432922e-07,267398651,325,11582710784.0,81401400.0,16315.1337890625,111.410774230957,0.099716715
650,3,631017888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,526322264,47713970.0,847800.0,0.0,0.0,0.001038555
651,3,631017851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,1106,165741486080.0,485830784.0,0.0,0.0,0.5951427104
652,1,631016676,False,0.140674248337746,9720,620,4050,0.00129739717794131,2.6020587029052e-05,0.00583578459918499,224.275665283203,1.81224478271484e-05,267398651,593,103333036032.0,568543488.0,3317897.25,14793.8349609375,0.6964657728
653,2,631014699,False,0.0526394806802273,4550,5020,9630,0.000123364901629688,3.37757410306949e-06,0.00148421141784638,439.431182861328,1.72319936523437e-06,267398651,328,147731595264.0,416480384.0,618144.9375,1406.693359375,0.5101884704
654,1,631016892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,246,7207711232.0,61999200.0,0.0,0.0,0.07594902
655,3,631017221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,312782624,4620045312.0,25666200.0,0.0,0.0,0.031441095
656,1,631016466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,902,31705415680.0,109265400.0,0.0,0.0,0.133850115
657,1,631016310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,1088,13713602560.0,112639504.0,0.0,0.0,0.1379833924
658,2,631015477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,182305701,38669778944.0,84568496.0,0.0,0.0,0.1035964076
659,2,631014808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,393,673648320.0,3960900.0,0.0,0.0,0.0048521025
660,3,631017639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,847,260694974464.0,642502784.0,0.0,0.0,0.7870659104
661,1,631016557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,767,754443354112.0,2035374336.0,0.0,0.0,2.4933335616
662,1,631016678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,590,85816631296.0,296878496.0,0.0,0.0,0.3636761576
663,1,631016960,False,0.0439462698996067,6330,2970,4690,0.000194545811144008,4.84971997138928e-06,0.000586495967581868,120.933990478516,2.71747647705078e-06,267398651,155,154509574144.0,457417792.0,268273.6875,2218.34814453125,0.5603367952
664,3,631017616,False,0.0397550575435162,11030,1800,5010,8.98878986793655e-05,8.60287271765933e-07,0.000346078450341826,402.282425533767,1.25558216235191e-06,267398651,820,316668903424.0,1191421824.0,412325.418553352,1024.96503049135,1.4594917344
665,1,631016882,False,0.189827814698219,5960,7370,3570,0.00186792210079586,0.000424493860919029,0.0861832499504089,203.025894165039,2.60917176269531e-05,267398651,260,13257156608.0,50175900.0,4324322.0,21299.361328125,0.0614654775
666,3,631017856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,1113,22263101440.0,100402200.0,0.0,0.0,0.122992695
667,2,631015235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267398651,781,2314166272.0,10564200.0,0.0,0.0,0.012941145
