,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
286,2,632092452,False,0.402887552976608,12600,7310,7250,0.00294161570717503,0.00357481860555708,0.343583971261978,96.1122817993164,0.00055999864375,293433996,866,2325434368.0,127878304.0,43936936.0,457141.75,0.1566509224
287,1,632093108,False,0.626104056835175,4030,3370,4860,0.117287793532697,0.0234632939100266,6.9799222946167,297.482635498047,0.0223282073,293433996,956,102996492288.0,776835008.0,5422247936.0,18227108.0,0.9516228848
288,1,632093607,False,0.26268658041954,7430,2050,5670,9.84410714113804e-05,3.56429954990745e-05,0.00251499330624938,70.560661315918,1.87403359130859e-05,293433996,443,39033982976.0,429207296.0,1079453.5,15298.2333984375,0.5257789376
289,1,632093247,False,0.0338508673012257,10670,1200,5380,4.5448535628179e-06,1.18563025353069e-06,0.000121249060612172,102.265487670898,8.65208811950684e-07,293433996,820,222029234176.0,595710912.0,72229.390625,706.292907714844,0.7297458672
290,1,632093731,False,0.181424632668495,10620,4530,4880,2.41466543416651e-05,0.000535713217686862,0.371701002120972,693.843200683594,4.59682536010742e-06,293433996,280,1656679680.0,7004700.0,2603654.0,3752.51049804688,0.0085807575
291,2,632092340,False,0.708855628967285,8670,5590,6310,0.0918727532397559,0.0476625822484493,16.2486934661865,340.910919189453,0.0174899179,293433996,697,25483409408.0,299553312.0,4867350016.0,14277484.0,0.3669528072
292,3,632094336,False,0.779752016067505,6820,4180,6370,0.265129474793506,0.0226921434309468,21.2811386022248,937.819676091166,0.0504729920840332,293433996,444,577623547904.0,1815714000.0,38640461296.0,41202442.5175781,2.22424965
293,3,632094995,False,0.533065915107727,8990,5520,5840,0.00109881259669537,0.00277105880971796,1.0659399412557,384.668826773904,0.000209182172363281,293433996,607344838,21808940032.0,61623000.0,65686417.0,170760.95703125,0.075488175
294,2,632092368,False,0.644920229911804,7210,4650,6310,0.0368638781790186,0.0591417513787746,63.260311126709,1069.63879394531,0.0070178173625,293433996,741,36275429376.0,96866096.0,6127779328.0,5728830.5,0.1186609676
295,2,632092283,False,0.173596993088722,4490,2360,8340,0.000210306593389736,9.16677890927531e-05,0.0795470625162125,867.775573730469,4.00362993652344e-05,293433996,625,149741240320.0,356534112.0,28361242.0,32682.693359375,0.4367542872
296,3,632094837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,990,75972136960.0,192254400.0,0.0,0.0,0.23551164
297,2,632092313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,664,96587636736.0,442416608.0,0.0,0.0,0.5419603448
298,3,632094713,False,0.417567014694214,5580,4570,920,0.0063894820607728,0.00329270284702824,1.46792513755533,445.811603947249,0.001216372784375,293433996,897,77472718848.0,301563008.0,442671920.0,992957.375,0.3694146848
299,3,632094720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,902,64978282496.0,218530800.0,0.0,0.0,0.26770023
300,3,632094727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,905,67278477312.0,179382592.0,0.0,0.0,0.2197436752
301,2,632092883,False,0.0192189179360867,7720,2410,6480,9.17560879854179e-07,2.38599540125506e-07,2.85237510979641e-05,119.546546936035,1.74677082061768e-07,293433996,484682470,203642568704.0,597627008.0,17046.564453125,142.593536376953,0.7320930848
302,2,632092018,False,0.465735375881195,5000,4830,9270,0.00086585823475291,0.000686236482579261,0.352424502372742,513.561340332031,0.0001648343921875,293433996,314,38243110912.0,196082096.0,69104136.0,134558.6875,0.2402005676
303,3,632094609,False,0.875415444374084,5680,4550,7530,0.444236653088394,0.00819101739125754,6.13029357964747,748.416623579688,0.0845698242046875,293433996,803,1858587187392.0,8428329216.0,51668132480.0,69036591.1875,10.3247032896
304,2,632092583,False,0.149009093642235,7210,2810,10630,5.70955148858455e-05,1.62308160442515e-05,0.00338485125266116,208.54473634799,1.08693364746094e-05,293433996,1011,204362483456.0,546671696.0,1850402.375,8872.927734375,0.6696728276
305,1,632093157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,914,1638328448.0,5249700.0,0.0,0.0,0.0064308825
306,3,632094334,False,0.161005526781082,9570,1110,4640,0.000608693465876864,0.000127297239185379,0.0342582420528218,269.120071040447,0.00011587765,293433996,442,182782795776.0,743095456.0,25457144.0,94594.0,0.9102919336
307,3,632094684,False,0.485321819782257,10320,4300,6920,0.0110070192936666,0.00169445245585527,0.800654884172087,472.515402486144,0.0020954184671875,293433996,867,186716923904.0,1009497600.0,808259184.0,1710545.6875,1.23663456
308,3,632094115,False,0.513100028038025,9670,3950,6120,0.00222175926248281,0.0237310451805573,9.95969070889521,419.690352157567,0.00042295877421875,293433996,606826663,2143749504.0,14549400.0,144907524.0,345272.46875,0.017823015
309,2,632092287,False,0.996422529220581,2530,3110,7240,0.114927547522137,0.033132441341877,43.4631004333496,1311.79895019531,0.02187888465,293433996,630,208475072512.0,539058176.0,23429140480.0,17860314.0,0.6603462656
310,3,632094970,False,0.315409719944,6800,850,5690,0.00223542532740426,3.68141811698246e-05,0.00812921728401045,220.817549805337,0.000425560398150369,293433996,254,2835528524469.77,9436478888.0,76711187.2765293,347396.243388057,11.5596866378
311,2,632092392,False,0.000451350468210876,7520,5900,7590,2.68141645818847e-09,9.57952273061835e-10,1.5328994606989e-07,160.018356323242,5.10464224219322e-10,293433996,780,106804191232.0,434996096.0,66.6805267333984,0.41670548915863,0.5328702176
312,2,632092703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,1109,14898169856.0,43501500.0,0.0,0.0,0.0532893375
313,3,632094300,False,0.0758382230997086,7860,340,3770,2.16673593855638e-05,4.72060186866406e-06,0.000586051768275774,124.147679592735,4.12483923034668e-06,293433996,394,245907629184.0,713302200.0,418032.015625,3367.21569824219,0.873795195
314,2,632092356,True,1.0,2700,3010,7090,0.0324583409664611,0.90362340766195,4552.64395862495,5038.20941337115,0.00617913035861816,293433996,723,26043865829.0,5582179.484375,25413675705.5,5044188.04785156,0.00683816986835937
315,1,632093648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,380,200189376.0,10040400.0,0.0,0.0,0.01229949
316,3,632094772,False,0.0319400876760483,5390,2360,8620,1.6245544783711e-06,1.08736178143698e-06,0.00101232540220313,930.992259876297,3.09268237304687e-07,293433996,182305705,101033472000.0,232180192.0,235041.90625,252.4638671875,0.2844207352
317,2,632092109,False,0.505844295024872,8600,4650,5810,0.00244612424734569,0.0226112250238657,3.40111088752747,150.416931152344,0.00046567138515625,293433996,397,731251840.0,16812000.0,57179476.0,380139.90625,0.0205947
318,1,632093924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,33,143063334912.0,481888800.0,0.0,0.0,0.59031378
319,2,632092849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,312782562,71026475008.0,159857104.0,0.0,0.0,0.1958249524
320,1,632093197,False,0.369248688220978,4430,3170,1590,0.00590149096354038,0.0026108322199434,1.08847033977509,416.905487060547,0.001123473378125,293433996,878,104439791616.0,351275392.0,382352832.0,917121.125,0.4303123552
321,3,632094292,False,0.22582720220089,13160,5080,6570,6.00959037432003e-05,0.000465081228088522,0.0370573010039441,79.6792017520231,1.1440523828125e-05,293433996,380,562703232.0,20080800.0,744140.25,9339.203125,0.02459898
322,2,632091896,False,0.493045181035995,9940,6570,5720,0.00219472867879419,0.00648186355829239,1.49043703079224,229.939590454102,0.00041781293203125,293433996,206,6237495808.0,52619400.0,78425904.0,341071.78125,0.064458765
323,1,632093131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,182305705,50929438720.0,116090096.0,0.0,0.0,0.1422103676
324,2,632092402,False,0.617798984050751,7810,5170,7170,0.0781960492649612,0.0150046888738871,10.0486574172974,669.701110839844,0.0148862686,293433996,797,182610358272.0,809883904.0,8138245632.0,12152056.0,0.9921077824
325,1,632093606,False,0.619608283042908,6740,4260,5490,0.05638230605451,0.00965140052386072,6.78620729916716,703.131870073149,0.0107335621186035,293433996,444,258081841152.0,907857000.0,6160905800.0,8762091.52539062,1.112124825
326,2,632092314,False,0.495758235454559,4010,6280,8430,0.00482233600200278,0.00184175954200327,0.158638820052147,86.1343841552734,0.0009180334515625,293433996,665,27151974400.0,406901696.0,64550404.0,749415.0625,0.4984545776
327,3,632094079,False,0.106660060584545,7630,6870,5690,3.87347079286895e-05,5.36971332628703e-05,0.00697087526493682,129.818387711899,7.37396929626465e-06,293433996,126,15126204416.0,112102200.0,781450.453125,6019.56677246094,0.137325195
328,2,632092507,False,0.29271987080574,11840,7120,6880,0.00107983856320085,0.000393786088524693,0.0385850173456515,97.9847142142808,0.000205570064569092,293433996,938,42570835968.0,426150904.0,16443040.0227051,167812.297607422,0.5220348574
329,3,632094109,False,0.358775734901428,3340,6110,6760,0.00151192547743379,5.35997647221249e-05,0.0257618680993218,480.633977273557,0.000287826929516602,293433996,159,1027718217728.0,4383615488.0,112930124.0,234960.758789062,5.3699289728
330,2,632092029,False,0.614594459533691,5440,2540,8340,0.126690836691913,0.001800337280655,1.28529495670343,713.918980912185,0.0241182750520317,293433996,322,4190384936448.0,10935944064.0,14055913752.25,19688387.7975769,13.3965314784
331,3,632093965,False,0.44610807299614,4070,3710,5660,0.00545959052851738,0.00750035443242192,1.89071419099902,252.083312600001,0.00103934830234375,293433996,19,21349533696.0,113121000.0,213879480.0,848447.59375,0.138573225
332,1,632093630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,1105,21600571392.0,82221296.0,0.0,0.0,0.1007210876
333,2,632092486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,914,1675120384.0,5249700.0,0.0,0.0,0.0064308825
334,3,632094821,False,0.384767144918442,4000,3090,2630,0.00196034545192907,0.000278122363986353,0.2456843411536,883.367801251881,0.000373193137255859,293433996,974,464068116480.0,1095372032.0,269115756.0,304647.458984375,1.3418307392
335,2,632091826,False,0.251276463270187,12290,6720,7260,0.0012077903325314,0.000150173524161801,0.0344352051615715,229.302764892578,0.000229928384765625,293433996,136,175429025792.0,1249865088.0,43039360.0,187696.640625,1.5310847328
336,3,632094769,False,0.366994768381119,5050,1230,5680,0.0014520503112078,0.000413843482027485,0.148442867996538,358.693260720919,0.000276428427734375,293433996,935,154567589888.0,545268608.0,80941236.0,225655.859375,0.6679540448
337,2,632092153,False,0.160683184862137,11430,6380,7840,0.00019532620316918,6.77005664329045e-05,0.00702981278300285,103.836837768555,3.71844658691406e-05,293433996,445,60404269056.0,448366496.0,3151932.5,30354.666015625,0.5492489576
338,3,632094595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,791,67099729920.0,163215008.0,0.0,0.0,0.1999383848
339,2,632091919,False,0.097016453742981,11520,4440,6860,2.71748294066871e-05,1.25285023386823e-05,0.00169557705521584,135.33757019043,5.17330240478516e-06,293433996,225,48645681152.0,337079712.0,571544.625,4223.10400390625,0.4129226472
340,3,632094208,False,0.181424632668495,10620,4530,4880,2.42157979907377e-05,0.000268623621705064,0.186573365263346,694.55308538798,4.60998831324577e-06,293433996,280,3482030080.0,14009400.0,2613780.90332031,3763.25576591492,0.017161515
341,3,632094585,False,0.000451350468210876,7520,5900,7590,2.68141645818847e-09,4.78976125292203e-10,7.66449714682019e-08,160.01835461307,5.10464224219322e-10,293433996,780,209448329216.0,869992192.0,66.6805267333984,0.41670548915863,1.0657404352
342,3,632094655,False,0.670696675777435,9920,6820,5830,0.0144973850878427,0.0083598123012316,0.728305658534894,87.1198577541743,0.0027598832734375,293433996,841,4259843072.0,269499584.0,196278072.0,2252965.9375,0.3301369904
343,3,632094356,False,0.998338103294373,3900,3520,7230,2.80018311572788,0.0107538813294841,11.9776682569783,1113.7995566437,0.5330739645,293433996,477,12696071421568.0,40465614848.0,484683710464.0,435162420.0,49.5703781888
344,1,632093538,False,0.359904646873474,12290,7150,3800,0.000618616731740083,0.00146149727515876,0.0996849611401558,68.2074203491211,0.000117766753125,293433996,553,351235488.0,65779200.0,6557197.0,96136.125,0.08057952
345,1,632093505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,590,87466844160.0,296878496.0,0.0,0.0,0.3636761576
346,1,632093860,False,0.491802543401718,6000,6900,4340,0.00466989720003589,0.00231271795928478,0.223692804574966,96.7229080200195,0.0008890135078125,293433996,125,6598528000.0,313797600.0,70194264.0,725725.3125,0.38440206
347,1,632091718,False,0.133759886026382,5330,6920,5290,0.000247308364605993,0.00170376955065876,0.166474059224129,97.7092590332031,4.7080367578125e-05,293433996,576073699,1793464704.0,22557600.0,3755255.25,38432.953125,0.02763306
348,2,632091823,False,0.232485368847847,5750,6460,5710,0.000198094637597313,0.000463337637484074,0.0363822728395462,78.5221633911133,3.77114958007812e-05,293433996,133,5878459392.0,66441600.0,2417296.5,30784.89453125,0.08139096
349,1,632093858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,127,61532639232.0,184779904.0,0.0,0.0,0.2263553824
350,1,632093554,False,0.35098785161972,10310,4640,4160,0.000280290560115995,0.000372868962585926,0.199102520942688,533.974487304688,5.33592247070312e-05,293433996,534,22725724160.0,116820000.0,23259156.0,43558.55078125,0.1431045
351,2,632092417,False,0.0675640031695366,4060,3370,6330,1.12081311250663e-06,6.23677215116913e-06,0.00281199719756842,450.873840332031,2.13370434951782e-07,293433996,819,5876787712.0,27927900.0,78533.1796875,174.179946899414,0.0342116775
352,2,632092655,False,0.284456074237823,9000,3670,8240,7.59467389038005e-05,0.000151526852278039,0.0131247015669942,86.616340637207,1.44580648925781e-05,293433996,1072,16803462144.0,77890496.0,1022289.5,11802.501953125,0.0954158576
353,3,632094670,False,0.286742746829987,11840,6800,3890,0.00309389082391836,0.000239498607867139,0.0337175607011729,140.783952781377,0.0005889874265625,293433996,852,237923745792.0,2007552640.0,67689778.0,480806.0625,2.459251984
354,1,632093052,False,0.436238676309586,4460,4990,1710,0.0297688516740659,0.02237100712955,14.4421329498291,645.573669433594,0.0056671293,293433996,996,60441489408.0,206795696.0,2986571008.0,4626228.0,0.2533247276
355,1,632093135,False,0.627997756004333,8890,5520,4790,0.00570729915778862,0.00286486034961847,0.368562472612493,128.649367729766,0.00108650486875,293433996,932,12526812608.0,309593712.0,114104624.0,886942.75,0.3792522972
356,1,632093244,False,0.336327135562897,9160,2400,3730,0.00135786248386599,2.53412868917497e-05,0.00358458294831958,141.452285498831,0.000258497786610682,293433996,822,2197903462400.0,8327067296.0,29849063.4387512,211018.601314843,10.2006574376
357,3,632094583,False,0.0323475450277328,8750,1640,8710,1.42235422396872e-06,1.58177967790671e-07,0.000237466223308054,1501.25979379323,2.70775150680542e-07,293433996,778,558779465728.0,1397419264.0,331839.875,221.040939331055,1.7118385984
358,1,632093221,False,0.511502146720886,5000,7130,5640,0.0104023117841799,0.00274785468354821,0.439995259046555,160.123184204102,0.001980299628125,293433996,848,20059557492.0,588302976.0,258850528.0,1616571.125,0.7206711456
359,2,632092235,True,1.0,2060,2540,7280,1.0,0.968701842637129,7994.84167193801,8253.15006129583,0.190371108769946,293433996,567,1288507311557.0,160426025.75,1282580675929.5,155404986.750977,0.19652188154375
360,1,632092903,False,0.336303561925888,10300,4640,4160,0.00250470617902459,0.000224662074352791,0.115735812049855,515.155094081936,0.000476823692443848,293433996,1132,280939833344.0,1732574720.0,200520942.15625,389243.830566406,2.122404032
361,3,632094564,False,0.49847087264061,5250,6980,7450,0.00934444897239358,0.000421981994127472,0.230351008462173,545.878761814157,0.00177891311171875,293433996,754,1040079683584.0,3441317376.0,792710928.0,1452173.96875,4.2156137856
362,1,632093701,False,0.395887911319733,5220,750,4550,0.0146188278606557,0.00382850295864046,2.70527958869934,706.615539550781,0.00278300246875,293433996,320,196457529344.0,593401344.0,1605316608.0,2271838.75,0.7269166464
363,1,632092864,False,0.0708239153027534,5560,2670,3020,2.56698921408441e-05,0.000360862730303779,0.0582389496266842,161.388092041016,4.88680582885742e-06,293433996,182305713,1700950912.0,11054700.0,643814.125,3989.22924804688,0.0135420075
364,2,632092246,False,0.062728576362133,5840,2620,5740,6.78943895532237e-06,6.58899762129295e-06,0.000764651980716735,116.049819946289,1.29251302185059e-06,293433996,581,24342087680.0,160132496.0,122445.6328125,1055.11267089844,0.1961623076
365,2,632092049,False,0.356708258390427,4950,1180,7860,0.000465928945746459,6.84087326075692e-05,0.0544250294152797,795.585992324871,8.86994100097656e-05,293433996,337,388726808320.0,1058456704.0,57606537.25,72407.681640625,1.2966094624
366,2,632092491,False,0.195039033889771,10750,2900,7150,0.000226663182460367,1.91882342433911e-05,0.00213061851075487,111.037758020319,4.31501213623047e-05,293433996,920,819993673728.0,1835738944.0,3911259.375,35224.5888671875,2.2487802064
367,2,632092628,False,0.364601969718933,10760,6480,6350,0.00743460939803297,0.000978560070507228,0.13914729654789,142.19596862793,0.001415334834375,293433996,1048,98832826368.0,1180689280.0,164289728.0,1155375.375,1.446344368
368,3,632094463,False,0.768025636672974,6520,4470,6710,0.118097734562464,0.0249585052597957,23.9296773774659,958.778465632432,0.022482396671875,293433996,629,224187252736.0,735339584.0,17596439008.0,18352976.875,0.9007909904
369,1,632093522,False,0.45311513543129,6870,3730,4730,0.00347301878005281,0.00332299247384071,2.05755138397217,619.186279296875,0.0006611624359375,293433996,575,36356329472.0,162421200.0,334189952.0,539724.4375,0.19896597
370,2,632093775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,312782620,23810023424.0,68142600.0,0.0,0.0,0.083474685
371,2,632092830,False,0.533065915107727,8990,5520,5840,0.000756437276934817,0.0038152679335326,1.64302027225494,430.643493652344,0.000144003803125,293433996,607344838,11367420928.0,30811500.0,50623920.0,117554.125,0.0377440875
372,2,632092549,False,0.357634007930756,5810,1470,9230,0.00163921541596476,0.000674322654958814,0.432131797075272,640.838317871094,0.00031205925625,293433996,981,149451948032.0,377775008.0,163248592.0,254742.25,0.4627743848
373,3,632094622,False,0.246045500040054,3930,3930,6010,0.000587398865371683,0.000200957875192901,0.119312052006833,593.716727410183,0.000111823773291016,293433996,814,124648497152.0,454248000.0,54197261.0,91284.712890625,0.5564538
374,2,632092599,False,0.875415444374084,5680,4550,7530,0.202143474651418,0.0446117147803307,40.0916442871094,898.679748535156,0.0384822774,293433996,1022,186372341760.0,704167168.0,28231219200.0,31414104.0,0.8626047808
375,2,632092509,False,0.514864981174469,3940,2890,7000,0.0108812201612917,0.00296882214024663,0.849859416484833,286.261474609375,0.002071469946875,293433996,940,56568176640.0,569584768.0,484066976.0,1690995.875,0.6977413408
376,1,632092945,False,0.133820906281471,10150,4370,2930,0.000292108045076711,1.49986981341499e-05,0.00211320607922971,140.892639160156,5.5608932421875e-05,293433996,1091,1391889481728.0,3026599168.0,6395828.0,45395.046875,3.7075839808
377,2,632092540,False,0.546643614768982,2280,2390,6320,0.0641920498989381,0.00919697321288352,6.48129313644453,704.720236367031,0.0122203117134766,293433996,972,335868999552.0,1084679104.0,7030123232.0,9975764.6640625,1.3287319024
378,3,632094993,False,0.696291863918304,7980,3870,6270,0.0194790258233523,0.0541031783053804,52.2879715180371,966.449165387337,0.00370824374375,293433996,549009203,17809082368.0,55951200.0,2925574752.0,3027137.75,0.06854022
379,3,632094559,False,0.699519038200378,8010,5280,7000,0.0660232183632648,0.0265979849132273,19.2898896305986,725.238761264417,0.012568913284375,293433996,749,71624656896.0,385756192.0,7441194368.0,10260337.375,0.4725513352
380,1,632093413,False,0.712892115116119,9730,5220,5430,0.0177388998746701,0.0101820155978203,3.60420846939087,353.977874755859,0.0033769740375,293433996,679,38427770880.0,270743392.0,975815616.0,2756713.5,0.3316606552
381,3,632094524,False,0.99999988079071,1850,2700,6960,0.0767414611289818,0.000304502950313212,0.260402362371294,855.171886195007,0.01460935704375,293433996,698,9639881747456.0,39165485056.0,10198784832.0,11926005.75,47.9777191936
382,1,632092975,False,0.0431755818426609,6100,2430,2980,1.82059613357806e-06,4.2901097003778e-06,0.00115078315138817,268.240966796875,3.46588904571533e-07,293433996,1062,12650594304.0,65949300.0,75893.34375,282.929718017578,0.0807878925
383,2,632092478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,905,34762891264.0,89691296.0,0.0,0.0,0.1098718376
384,1,632092974,False,0.112676374614239,11130,3840,1940,7.55697941043626e-05,5.10531344843912e-06,0.000828049553092569,162.19367980957,1.43863054931641e-05,293433996,1064,806458490880.0,2300333312.0,1904790.0,11743.9228515625,2.8179083072
385,2,632092609,False,0.356708258390427,4950,1180,7860,0.000261868959538033,0.000301880645565689,0.310931622982025,1029.98193359375,4.98522841796875e-05,293433996,1030,40152481792.0,134807392.0,41915880.0,40695.7421875,0.1651390552
386,1,632093060,False,0.115866146981716,7800,4780,1300,9.49963231708022e-05,6.1922095483169e-05,0.0322933830320835,521.516296386719,1.80845553710937e-05,293433996,988,64016502784.0,238410896.0,7699094.0,14762.90234375,0.2920533476
387,2,632093786,False,0.0699806958436966,10110,2310,9690,2.16302909475579e-06,2.99222097055463e-06,0.000204605719773099,68.3792114257812,4.11778247070312e-07,293433996,312782632,25872547840.0,112339800.0,22985.365234375,336.1455078125,0.137616255
388,2,632092658,False,0.0147063722833991,8180,1340,9630,2.34405556217903e-06,6.86650901116082e-06,0.00150615919847041,219.348602294922,4.46240456390381e-07,293433996,1074,19971217408.0,53051400.0,79903.8515625,364.277923583984,0.064987965
389,2,632092318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,670,66534744064.0,190680304.0,0.0,0.0,0.2335833724
390,1,632093005,False,0.12815448641777,6060,2430,2980,4.61720068154556e-06,1.23030122267664e-06,0.000343287189025432,279.026947021484,8.7898161315918e-07,293433996,1038,202531176448.0,583219776.0,200211.875,717.536010742188,0.7144442256
391,2,632092111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,401,10235258880.0,26936100.0,0.0,0.0,0.0329967225
392,1,632093509,False,0.447440713644028,8610,3760,5410,0.00104695642914417,0.00391417928040028,2.32272148132324,593.412109375,0.00019931025625,293433996,587,9844023296.0,41567400.0,96549488.0,162702.25,0.050920065
393,1,632093132,False,0.234363436698914,12500,1800,4440,0.000156655506261269,1.62231463036733e-05,0.00216795993037522,133.633743286133,2.9822682421875e-05,293433996,936,629573025792.0,1500636544.0,3253319.75,24345.046875,1.8382797664
394,3,632094024,False,0.35482856631279,8820,6340,4240,0.0116946552874281,0.00184569525945096,0.186121911123232,100.841084231098,0.00222632449375,293433996,78,38648849920.0,984673792.0,183269368.0,1817407.75,1.2062253952
395,2,632092382,False,0.00386189599521458,11390,5210,7650,9.5456532431664e-08,5.77812897972763e-07,6.04554479650687e-05,104.628074645996,1.81721659183502e-08,293433996,765,4444835328.0,25673400.0,1552.09692382812,14.8344211578369,0.031449915
396,2,632092546,False,0.29271987080574,11840,7120,6880,0.00107960207958993,0.000526830146554857,0.0516200102865696,97.9822616577148,0.000205525044921875,293433996,978,28479406080.0,318462304.0,16439027.0,167775.546875,0.3901163224
397,1,632092005,False,0.19099023938179,7190,600,3120,0.000333432757626257,8.00111309083467e-05,0.00960278470800135,120.018109967742,6.34759637695312e-05,293433996,312782546,246525744128.0,647623808.0,6218992.0,51817.11328125,0.7933391648
398,1,632091929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,312782616,47535464448.0,109932304.0,0.0,0.0,0.1346670724
399,1,632093477,False,0.136301264166832,7120,6510,4320,4.03723998617797e-05,2.66474708041642e-05,0.00250207632780075,93.8954544067383,7.68573852539062e-06,293433996,614,39818063872.0,235447200.0,589106.875,6274.072265625,0.28842282
400,1,632093573,False,0.233155354857445,8060,2240,4430,0.000272317289995098,4.48295941168908e-05,0.00835994817316532,186.482788085938,5.18413444335937e-05,293433996,502,302025146368.0,944007296.0,7891852.0,42319.46484375,1.1564089376
401,3,632094211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433996,312782566,72423100416.0,201036608.0,0.0,0.0,0.2462698448
402,3,632094826,False,0.126513704657555,8400,5880,5930,0.000105126435803892,0.000236181187865664,0.0620991986303746,262.930334086116,2.00130361450195e-05,293433996,606826659,12838119424.0,69172200.0,4295538.1875,16337.1723632812,0.084735945
403,2,632093717,False,0.0731222555041313,6980,550,7920,2.36467696729898e-05,3.40724473062437e-05,0.0194109715521336,569.696960449219,4.50166176147461e-06,293433996,312782550,36311343104.0,107853296.0,2093537.25,3674.82592773438,0.1321202876
404,2,632092182,False,0.289254426956177,2600,4170,5750,0.00145751204874754,0.00119603949133307,0.311001360416412,260.026000976562,0.000277468184765625,293433996,484,43904548864.0,189378896.0,58897096.0,226504.640625,0.2319891476
405,2,632092804,False,0.0207613538950682,10370,5230,6770,1.34246907330014e-06,1.44242062560807e-06,0.000551834120415151,382.575042724609,2.55567325973511e-07,293433996,549009215,25256339456.0,144636304.0,79815.25,208.626388549805,0.1771794724
406,3,632094331,True,1.0,2830,2990,7060,0.00782014319751141,0.794682810254886,2948.58464304225,3710.39187584355,0.00148872933125,293433996,440,4865229312.0,1529275.875,4509199360.0,1215289.25,0.001873362946875
407,3,632094879,False,0.308672279119492,8440,4480,7700,0.000145468396045626,0.000410806441626983,0.15326592870019,373.085504923405,2.76929798461914e-05,293433996,1044,7459569664.0,55029600.0,8434162.75,22606.5141601562,0.06741126
408,3,632094939,False,0.0252543780952692,7530,6400,5770,1.77366729940106e-05,8.57735528930906e-05,0.0100545709764388,117.222274667471,3.37655010375977e-06,293433996,1126,4799001600.0,32135400.0,323107.66015625,2756.36743164062,0.039365865
409,2,632091992,False,0.128548845648766,7010,4360,10170,4.49903177030358e-05,1.63681324920617e-05,0.0143775949254632,878.389465332031,8.56485666503906e-06,293433996,289,138695655424.0,427154400.0,6141453.0,6991.7197265625,0.52326414
410,1,632093121,False,0.201421275734901,4830,2710,3350,0.000531749647181001,0.000194940599612892,0.0800782442092896,410.782806396484,0.000101229769921875,293433996,945,132307910656.0,423906304.0,33945672.0,82636.546875,0.5192852224
411,3,632094069,False,0.204088419675827,9660,3790,5910,0.000402471877038122,0.00957504925120939,7.21711506077585,753.741821209356,7.66190174804687e-05,293433996,115,2050599232.0,6532200.0,47143639.0,62546.13671875,0.008001945
412,2,632092032,False,0.0125012425705791,8840,3290,7950,3.08097712695643e-07,5.8819529158427e-07,5.89804767514579e-05,100.273628234863,5.8652903175354e-08,293433996,325,15622716416.0,81401400.0,4801.09326171875,47.8799209594727,0.099716715
413,3,632094705,False,0.322164744138718,5800,3180,9120,0.00171937405819891,0.000368893111481875,0.183608523710656,497.728252428147,0.000327319145849609,293433996,889,229463113728.0,724327168.0,132992642.0,267199.302734375,0.8873007808
414,1,632093017,False,0.196010857820511,11310,4300,2170,0.000313939486362354,2.22019898501458e-05,0.00385769922286272,173.754653930664,5.97650081054687e-05,293433996,1025,773726470144.0,2197449984.0,8477101.0,48787.76171875,2.6918762304
415,1,632093824,False,0.541018784046173,8610,4600,5590,0.0145900674585346,0.00686925468481229,4.00610043626744,583.192881918443,0.00277752731910953,293433996,165,76455884928.0,330075000.0,1322313601.50098,2267369.24008942,0.404341875
416,2,632092656,False,0.290875136852264,12300,1710,7320,0.00338571368921865,3.77691517705838e-05,0.00691154542723432,182.994457201904,0.00064454206899414,293433996,1073,4475510358016.0,13930860672.0,96283776.375,526156.791015625,17.0653043232
417,3,632094393,False,0.188722535967827,8140,4500,10570,0.000786120669740074,0.000613475169521583,0.269589147886923,439.445899818833,0.000149654663525391,293433996,540,38830004224.0,199139392.0,53685819.0,122167.072265625,0.2439457552
