,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,640631393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,560581563,16823506944.0,79039800.0,0.0,0.0,0.096823755
25,1,640631456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,1090,492233687040.0,983482176.0,0.0,0.0,1.2047656656
26,1,640632317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,850,436118912.0,38280600.0,0.0,0.0,0.046893735
27,3,640634877,False,0.00550895649939775,8050,6380,4980,8.88228833991627e-06,1.25423808481578e-06,0.000486028125333608,387.508664596958,2.94062936019897e-07,503017948,606826647,25019936768.0,191392192.0,93021.98828125,240.051376342773,0.2344554352
28,2,640628739,False,0.0709150731563568,5370,1710,5700,0.000767564100424936,8.32113408399425e-06,0.00554490233569553,666.363776827149,2.54114868057251e-05,503017948,31,858812677504.0,2492937940.0,13823097.40625,20744.0708618164,3.0538489765
29,2,640630919,False,0.000364658335456625,7600,5020,8470,4.10809005243374e-08,1.62986435459089e-09,6.60023147247557e-07,404.955871582031,1.36005157232285e-09,503017948,603,13736413184.0,681189312.0,449.600708007812,1.11024618148804,0.8344569072
30,3,640636312,False,0.0232754703611135,10040,4370,7980,6.59490250014158e-05,2.94444067365687e-07,0.000108098174085667,367.126344411668,2.18335221481323e-06,503017948,1091,2521831178240.0,6053198336.0,654339.6875,1782.32833862305,7.4151679616
31,1,640634203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,154,26011633152.0,123313504.0,0.0,0.0,0.1510590424
32,3,640634500,False,0.0564391352236271,9810,4590,9860,0.000116574013639482,2.65782514824821e-06,0.002706548641178,1018.33209116931,3.85937670593262e-06,503017948,52,358554730496.0,1185372032.0,3208267.0625,3150.51159667969,1.4520807392
33,3,640634488,False,0.975653827190399,9000,1280,3500,0.519785315425378,0.016095697862369,20.4746521809974,1272.05743771236,0.0172083578132812,503017948,33,298758885440.0,872757376.0,17869403712.0,14047639.03125,1.0691277856
34,3,640635143,True,1.0,9320,1250,3430,1.0,0.952580141122019,5843.38933072222,6134.27582464552,0.0331066640449402,503017948,385,167898247309.5,28371206.8237305,165784007253.5,27025848.1999512,0.0347547283590698
35,3,640635526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,634,54726578176.0,260737200.0,0.0,0.0,0.31940307
36,1,640634332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,88,106879311872.0,319767296.0,0.0,0.0,0.3917149376
37,3,640635021,False,0.00195758161135018,7370,4360,2670,3.68333454941856e-07,3.24296386218232e-08,1.41352673280447e-05,435.874956637119,1.21942919492722e-08,503017948,301,34345420544.0,306957600.0,4338.927734375,9.95452404022217,0.37602306
38,1,640634214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,148,34019244032.0,65983500.0,0.0,0.0,0.0808297875
39,2,640628758,False,0.0709150731563568,5370,1710,5700,0.000460389441584864,8.83004195841202e-06,0.00670554365786174,759.401109240896,1.52419585723877e-05,503017948,39,476827110784.0,1409100344.0,9448783.875,12442.4151611328,1.7261479214
40,3,640635420,False,0.0149134080857038,8890,6360,9510,5.09188560698232e-05,1.08849154154715e-06,0.000467017467174622,429.050157349699,1.6857534614563e-06,503017948,566,383896846336.0,1264249856.0,590426.765625,1376.1252746582,1.5487060736
41,3,640635831,False,0.54467785358429,10080,2150,2410,0.00826157230557674,0.00677123323760508,8.94892561457139,1321.6094174503,0.000273513098803711,503017948,869,11661538816.0,32974200.0,295083663.0,223275.999023438,0.040393395
42,1,640633592,False,0.121396072208881,8970,1660,4340,0.000624121996311549,1.73818544095889e-05,0.00944850444006275,543.584373532113,2.06625972549438e-05,503017948,302,264305979392.0,970404304.0,9168869.375,16867.4263305664,1.1887452724
43,2,640631085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,844,419954098176.0,1294392576.0,0.0,0.0,1.5856309056
44,2,640630952,False,0.244254589080811,8650,2460,10330,0.0015361179533701,0.000627817760687321,0.680768609046936,1084.34106445312,5.0855741015625e-05,503017948,643,22181310464.0,66125700.0,45016300.0,41514.890625,0.0810039825
45,2,640629000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,148,31944581120.0,65983500.0,0.0,0.0,0.0808297875
46,3,640635622,False,0.1896021515131,8730,2590,940,0.00126081543096117,0.000335977866570753,0.276408056857084,822.697220142256,4.17413928955078e-05,503017948,696,22979056640.0,101419200.0,28033084.0,34074.6064453125,0.12423852
47,1,640634017,False,0.0436438508331776,8140,1980,1810,2.24546249632834e-05,3.93092659578542e-06,0.00352446897886693,896.599975585938,7.43397724914551e-07,503017948,252,65270792192.0,154379696.0,544106.4375,606.855285644531,0.1891151276
48,2,640631271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,1081,994158336.0,4872600.0,0.0,0.0,0.005968935
49,1,640631815,False,0.123271875083447,8400,1250,2040,0.00100729182722466,0.00051314226584509,0.44557923078537,868.334655761719,3.33480721191406e-05,503017948,1074,11238363136.0,53051400.0,23638602.0,27222.916015625,0.064987965
50,1,640632443,True,1.0,9320,1250,3430,0.994765966311044,0.954009354114532,5860.6044921875,6143.13134765625,0.03293338265,503017948,778,167196803072.0,28180430.0,165154357248.0,26884394.0,0.03452102675
51,1,640633302,False,0.0288315452635288,6510,1620,4240,6.40089188656864e-06,7.71558279666351e-06,0.00357148027978837,462.891845703125,2.11912177276611e-07,503017948,510,5053815808.0,22420800.0,80075.4453125,172.989532470703,0.02746548
52,3,640635518,False,0.118599884212017,3350,4200,4650,0.0002782127679963,6.92215215648872e-06,0.00795218522906551,1148.8024315691,9.2106966430664e-06,503017948,630,475555725312.0,1086213632.0,8637772.0,7518.93603515625,1.3306116992
53,2,640631413,False,0.172871604561806,9420,1880,8190,0.00155793459634418,8.71863157954067e-05,0.0666303485631943,764.229431152344,5.15780172851562e-05,503017948,484682512,50118746112.0,482925600.0,32177502.0,42104.50390625,0.59158386
54,1,640634396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,42,36014354432.0,148631392.0,0.0,0.0,0.1820734552
55,3,640636320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,1096,78215102464.0,219843008.0,0.0,0.0,0.2693076848
56,1,640632285,False,0.402794063091278,4580,3840,1430,0.00901682558016589,0.000437398586655036,0.215073809027672,491.711273193359,0.000298517015234375,503017948,873,132076216320.0,557128832.0,119823824.0,243687.359375,0.6824828192
57,2,640629611,False,0.0324758552014828,8000,6360,6570,1.16260690097886e-05,9.01595922186971e-06,0.00669762911275029,742.863708496094,3.84900360870361e-07,503017948,210,6241036288.0,34849800.0,233411.03125,314.204376220703,0.042691005
58,1,640632338,False,0.0172496549785137,9580,7000,5610,1.52330702985506e-05,3.05519324683701e-06,0.00102762714959681,336.354248046875,5.0431614074707e-07,503017948,841,2498458112.0,134749792.0,138472.546875,411.686645507812,0.1650684952
59,2,640629544,False,0.00464435573667288,2680,4230,7130,2.75837952745007e-06,3.40119008512829e-08,2.03644776775036e-05,598.745666503906,9.13207443237305e-08,503017948,159,748694470656.0,2191807744.0,44635.01953125,74.5475463867188,2.6849644864
60,1,640631409,False,0.0761964172124863,2210,2870,5250,1.00091759461245e-05,1.6177377801796e-06,0.00306148594245315,1892.44873046875,3.31370425415039e-07,503017948,526157192,60882890752.0,167212800.0,511919.625,270.506469726562,0.20483568
61,3,640635477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,604,21929364480.0,97407000.0,0.0,0.0,0.119323575
62,1,640632109,False,0.0488263480365276,8960,6760,4390,0.000607846180718149,3.7226213555296e-06,0.00143136185115145,384.503744659741,2.01237592960358e-05,503017948,960,368532713440.0,4412900760.0,6316457.80078125,16427.5586090088,5.405803431
63,3,640636167,False,0.169580638408661,3210,2230,5300,0.00511256574665063,0.000128201234254273,0.161302813079419,1258.20015710217,0.000169259996582031,503017948,1015,435677462528.0,1077769856.0,173847309.625,138171.42578125,1.3202680736
64,1,640632063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,977,58783477760.0,174786304.0,0.0,0.0,0.2141132224
65,1,640629542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,589508451,1577943168.0,46185300.0,0.0,0.0,0.0565769925
66,3,640634511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,72,32093564928.0,89577000.0,0.0,0.0,0.109731825
67,2,640630156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,436,15059401728.0,121328096.0,0.0,0.0,0.1486269176
68,2,640629834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,295,307013189632.0,855126912.0,0.0,0.0,1.0475304672
69,1,640634120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,206,6766708224.0,52619400.0,0.0,0.0,0.064458765
70,1,640632122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,955,20959997952.0,230786096.0,0.0,0.0,0.2827129676
71,3,640635838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,880,20445942784.0,93360600.0,0.0,0.0,0.114366735
72,3,640636124,False,0.177004337310791,7620,1710,5010,0.003453385339777,0.000139203473149004,0.0793255553637409,569.853277143671,0.000114330068261719,503017948,986,47296624640.0,670462208.0,53184787.0,93330.66796875,0.8213162048
73,3,640635375,False,0.00296590011566877,6220,2290,5880,1.31156834888513e-06,1.04941963764781e-06,0.000358123541675919,341.25866224366,4.34216526985168e-08,503017948,530,1475370496.0,33777000.0,12096.3388671875,35.4462471008301,0.041376825
74,2,640631268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,1077,23092566016.0,68095800.0,0.0,0.0,0.083417355
75,1,640631371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,549009223,4810799104.0,31818600.0,0.0,0.0,0.038977785
76,1,640633399,False,0.548759341239929,8850,400,4860,0.237909665311138,0.0146930385380983,12.3946599960327,843.573608398438,0.0078763953625,503017948,434,137808494592.0,437602496.0,5423933952.0,6429710.5,0.5360630576
77,2,640631029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,760,8819700736.0,50563800.0,0.0,0.0,0.061940655
78,1,640632264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,889,146999263232.0,362163584.0,0.0,0.0,0.4436503904
79,3,640636200,False,0.460666209459305,9100,1720,4000,0.0471098442713188,0.00130464339957144,1.36963742395671,1049.81746307583,0.0015596497875,503017948,1037,241878351872.0,975886208.0,1336610272.0,1273183.5,1.1954606048
80,1,640632401,False,0.273543864488602,4590,4180,1520,0.00109375708292028,3.06062866002321e-05,0.0163510385900736,534.237915039062,3.62106482910156e-05,503017948,806,394358161408.0,965805312.0,15791920.0,29559.712890625,1.1831115072
81,3,640634533,False,0.0805391073226929,4890,5250,1560,0.000540361368220181,6.66482664140853e-06,0.00294854138730866,442.403313086853,1.78895622805297e-05,503017948,111,783903098880.0,2191163416.0,6460736.01843262,14603.7243106365,2.6841751846
82,3,640634516,False,0.248009860515594,7120,3230,2580,0.0186433975034421,0.000151255884260106,0.14509977334806,959.300023650919,0.000617220697802734,503017948,81,175818522112.0,3331134080.0,483346800.0,503853.630859375,4.080639248
83,2,640630166,False,0.0364952124655247,7960,1150,7200,4.25907817374333e-05,0.000108266038296279,0.0883741229772568,816.268249511719,1.41003870239258e-06,503017948,441,2034145536.0,10631700.0,939567.1875,1151.05200195312,0.0130238325
84,1,640633005,False,0.00914556253701448,4460,4940,2920,4.02378069010252e-06,1.43905708682723e-06,0.000688022060785443,478.106170654297,1.33213955497742e-07,503017948,675,29277921280.0,75567600.0,51992.17578125,108.746086120605,0.09257031
85,3,640635483,False,0.16838151216507,3250,3520,4570,0.000233693716887815,2.93888273859366e-05,0.039293930437131,1337.03634789915,7.73681937441826e-06,503017948,608,52796078080.0,214903808.0,8444415.28222656,6315.77091789246,0.2632571648
86,2,640631100,False,0.0110811060294509,7040,2940,8030,2.0977112399089e-05,1.88577060119662e-07,6.74294537355814e-05,357.56975791644,6.9448221282959e-07,503017948,864,717586135040.0,3006326724.0,202714.96875,566.924255371094,3.6827502369
87,2,640631023,False,0.0865070521831512,8800,6720,6870,0.000239860775594494,5.10984301462174e-06,0.00192198395223009,376.1336594354,7.94099011516571e-06,503017948,752,14917541952.0,1268618408.0,2438264.22167969,6482.44091033936,1.5540575498
88,3,640635493,False,0.524524748325348,9010,1970,1970,0.136575491205887,0.013039429135427,18.0268809078717,1382.4900400658,0.00452155890412598,503017948,613,119548211200.0,283069792.0,5102865429.0,3691068.49316406,0.3467604952
89,1,640628732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,576073699,3434489088.0,22557600.0,0.0,0.0,0.02763306
90,1,640632193,False,0.264197587966919,9800,2540,2260,0.00572182828643254,6.84702242657884e-05,0.0763385532619573,1114.91606870784,0.000189430646801758,503017948,926,613475442688.0,2258460000.0,172407569.0,154637.262695312,2.7666135
91,3,640636291,False,0.0130580952391028,3820,3520,4960,3.42580652653132e-06,9.50060821208775e-06,0.00491958821714793,517.818239351105,1.13417025756836e-07,503017948,1081,1758724480.0,9745200.0,47942.37109375,92.5853271484375,0.01193787
92,2,640628664,False,0.000412630382925272,10950,1560,7160,3.66950869074919e-08,4.95732817123354e-10,1.71027821937352e-07,345.000000060103,1.21485191434622e-09,503017948,4,580229627904.0,2000504736.0,342.141967773438,0.991715848445892,2.4506183016
93,2,640631147,False,0.0232754703611135,10040,4370,7980,4.75329452958602e-05,4.24442779752492e-07,0.000155614407906954,366.632241918919,1.57365725097656e-06,503017948,928,1301475360768.0,3026599168.0,470982.4375,1284.6181640625,3.7075839808
94,1,640631866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,1060,111756984.0,3118500.0,0.0,0.0,0.0038201625
95,1,640632001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,1010,40897839104.0,81598496.0,0.0,0.0,0.0999581576
96,3,640634850,False,0.0297271106392145,5210,7090,6360,4.42999767090731e-05,4.27641062662442e-06,0.00163874294141174,383.205235533071,1.46662444610596e-06,503017948,117,3820081664.0,279964800.0,458790.33984375,1197.24444580078,0.34295688
97,2,640629697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,239,334500389376.0,971439284.0,0.0,0.0,1.1900131229
98,2,640631453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,560581563,9210842112.0,79039800.0,0.0,0.0,0.096823755
99,1,640631356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,607344842,2543725056.0,11298600.0,0.0,0.0,0.013840785
100,1,640632398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,809,169328237056.0,606806104.0,0.0,0.0,0.7433374774
101,3,640635798,False,0.00776586914435029,6800,6130,5040,4.16725284447679e-06,3.32757010290822e-07,0.000257559728262958,774.017437041693,1.37963839912415e-07,503017948,830,101041840128.0,338455808.0,87172.5859375,112.623542785645,0.4146083648
102,1,640633985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,271,11606184960.0,44185500.0,0.0,0.0,0.0541272375
103,3,640635176,False,0.584041833877563,9280,970,4970,0.295652560164677,0.01065487450592,8.69059823487011,815.645292681906,0.00978806998339844,503017948,442,147515056128.0,749916032.0,6517218944.0,7990261.2109375,0.9186471392
104,2,640629555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,177,4674462208.0,13496400.0,0.0,0.0,0.01653309
105,2,640631211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,998,62642212864.0,192810592.0,0.0,0.0,0.2361929752
106,3,640636465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,549009211,3679141376.0,14720400.0,0.0,0.0,0.01803249
107,1,640634128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,202,163400187904.0,817713024.0,0.0,0.0,1.0016984544
108,2,640628844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,83,24215775232.0,230291104.0,0.0,0.0,0.2821066024
109,3,640634466,False,0.172833397984505,6930,3250,2680,0.00010274283114667,1.47106385522449e-06,0.00124083642539179,843.495964491925,3.40147239379883e-06,503017948,6,72403091456.0,1887553792.0,2342145.5,2776.71215820312,2.3122533952
110,2,640628736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,30,2174579456.0,22851900.0,0.0,0.0,0.0279935775
111,1,640632260,False,0.54723459482193,9190,480,4570,0.498788597283946,0.012708908840295,11.3418333372258,892.431716975201,0.0165132265197266,503017948,894,312084158208.0,1060687828.0,12030144568.0,13480184.9140625,1.2993425893
112,2,640628696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,17,260880711680.0,940414528.0,0.0,0.0,1.1520077968
113,3,640634518,False,0.0733502730727196,3290,3000,4720,0.000277594172106558,1.79212052593052e-05,0.0173484927884891,968.042748100397,9.19021699676514e-06,503017948,84,131403747328.0,418622400.0,7262467.6875,7502.21795654297,0.51281244
114,1,640633194,False,0.223637461662292,2700,3890,5480,0.001784282429805,0.000338076497428119,0.346369117498398,1024.52880859375,5.90716389648437e-05,503017948,582,46044991488.0,142635600.0,49404568.0,48221.74609375,0.17472861
115,3,640634482,False,0.00360972248017788,7380,3310,3020,2.08907121118948e-07,9.16868385340464e-08,3.96598591166894e-05,432.55782128383,6.91621787548065e-09,503017948,27,8536953856.0,61578000.0,2442.1748046875,5.64589214324951,0.07543305
116,3,640635094,False,0.0250185206532478,8560,5840,5530,5.71156568452824e-05,9.40931975700748e-07,0.000408372769897901,434.008813010919,1.89090886288285e-06,503017948,348,262788484736.0,1640500176.0,669935.600891113,1543.5990717411,2.0096127156
117,2,640630391,False,0.134908452630043,5250,2720,10020,0.00193578481516797,0.000287536007817835,0.1196259111166,416.038024902344,6.40873775390625e-05,503017948,558,47238905856.0,181946704.0,21765540.0,52316.2265625,0.2228847124
118,3,640636288,False,0.139333501458168,9170,3740,8520,0.00715884414252565,9.06454669961419e-06,0.00519658862942714,573.287203611441,0.000237005447976685,503017948,1080,6888366841600.0,21344016584.0,110916073.886719,193473.835083008,26.1464203154
119,2,640631201,False,0.109979197382927,3650,2660,9020,0.000940541295284852,4.97619957284633e-06,0.00229822629479383,461.843674304097,3.11381846833885e-05,503017948,985,1958654514176.0,5108100248.0,11739570.3063965,25418.9262721539,6.2574228038
120,3,640635751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,798,2654909184.0,97255800.0,0.0,0.0,0.119138355
121,1,640634411,True,0.830189049243927,8990,1350,3350,0.00519501444825157,0.740732431411743,3294.0,4446.9501953125,0.000171989598046875,503017948,33,695873472.0,189541.6875,624350336.0,140399.671875,0.0002321885671875
122,2,640630353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,536,189607518208.0,592649984.0,0.0,0.0,0.7259962304
123,1,640633530,False,0.0250185206532478,8560,5840,5530,2.16209405680186e-05,7.12373294779138e-07,0.000283910671665748,398.54199160255,7.15797215721011e-07,503017948,348,140332854912.0,820250088.0,232877.753417969,584.324257731438,1.0048063578
124,3,640636349,False,0.350581675767899,8520,1550,2040,0.0151200839554312,0.00435936679884528,5.27777521741728,1210.67472891138,0.00050057553984375,503017948,1114,39850166272.0,93736800.0,494721760.0,408633.09375,0.11482758
125,2,640631306,False,0.0950137227773666,8850,2830,10390,0.00109043741664335,9.33427218114957e-05,0.0743806436657906,796.855346679688,3.61007452148437e-05,503017948,1127,90930577408.0,315718208.0,23483324.0,29469.99609375,0.3867548048
126,2,640630926,False,0.00279855937696993,7590,2660,5780,2.41653861348273e-06,3.03685123981268e-06,0.00116615078877658,383.999969482422,8.00035320281982e-08,503017948,611,1637513472.0,21505500.0,25078.65625,65.3090057373047,0.0263442375
127,1,640633576,False,0.122343145310879,9310,2480,3740,0.000948139682246239,2.67362843429218e-06,0.00123179808525852,460.721493480311,3.13897419278026e-05,503017948,323,2064105515264.0,9584083860.0,11805656.1477051,25624.2791247368,11.7405027285
128,3,640635209,False,0.107104450464249,1630,2830,6090,0.00309948369285229,5.81073214303106e-06,0.00256689660189908,441.750977108386,0.000102613565332031,503017948,507,4676923686912.0,14415769600.0,37003790.0,83766.17578125,17.65931776
129,3,640635449,False,0.00420988909900188,7120,2830,3600,1.90985981755586e-06,5.98337466092287e-07,0.000197750549723237,330.500028712452,6.32290873527527e-08,503017948,496345672,21287864320.0,86265000.0,17058.951171875,51.6155815124512,0.105674625
130,2,640631084,False,0.136053651571274,10100,2500,8450,0.0035753705548888,0.000230178076890297,0.282202959060669,1226.02014160156,0.000118368591796875,503017948,843,87659929600.0,419794208.0,118467168.0,96627.421875,0.5142479048
131,1,640634157,False,0.066187746822834,4580,4680,1610,0.000143954372306395,2.15090785786742e-05,0.00959488190710545,446.085235595703,4.76584904174805e-06,503017948,180,78342717440.0,180876608.0,1735489.75,3890.48901367188,0.2215738448
132,2,640630948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,638,64247701504.0,197472608.0,0.0,0.0,0.2419039448
133,1,640632408,False,0.177307352423668,5490,7050,4530,0.000363527378289842,2.33133664551133e-06,0.000917628698516637,393.606262207031,1.20351787841797e-05,503017948,803,1031269828096.0,4214164480.0,3867038.25,9824.6357421875,5.162351488
134,3,640635491,False,0.116661503911018,9120,5350,3850,0.000387244328758252,1.60661912630635e-05,0.00699199887711123,435.19952941093,1.28203678955078e-05,503017948,612,99012392960.0,651405568.0,4554627.0,10465.6064453125,0.7979718208
135,1,640633369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,451,75712266240.0,188746208.0,0.0,0.0,0.2312141048
136,1,640633143,False,0.16838151216507,3250,3520,4570,0.000233291345297588,5.86764508625492e-05,0.0785392671823502,1338.51428222656,7.72349819335937e-06,503017948,608,27420839936.0,107451904.0,8439194.0,6304.896484375,0.1316285824
137,2,640631053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,802,21618339840.0,121815000.0,0.0,0.0,0.149223375
138,3,640635859,False,0.264197587966919,9800,2540,2260,0.00945612732118468,2.49151700533449e-05,0.0243132024861643,975.839315329104,0.000313060830388641,503017948,909,2730473902080.0,10257199168.0,249385360.3125,255559.861541748,12.5650689808
139,1,640632302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503017948,859,2266091264.0,12558600.0,0.0,0.0,0.015384285
