,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,2,657595895,False,0.287574768066406,8930,5500,5960,0.000547828899178318,0.000395331473555416,0.347635716199875,879.352478027344,7.73578025390625e-05,657042668,100,65041544192.0,159737408.0,55530428.0,63149.2265625,0.1956783248
54,3,657600638,False,0.100953832268715,8760,4150,5580,1.50199474234234e-05,0.000277597637460919,0.174888287638288,630.006397885533,2.12093616943359e-06,657042668,1060,511783488.0,6237000.0,1090778.25,1731.37646484375,0.007640325
55,2,657597572,False,0.0368227250874043,12460,4530,9090,5.89876084440345e-06,3.09431754885736e-07,0.000134542933665216,434.806488037109,8.32951998901367e-07,657042668,1025,940445794304.0,2197449984.0,295651.375,679.960815429688,2.6918762304
56,2,657596954,False,0.834847331047058,7790,700,7160,2.8286636230688,0.00327814285193468,4.1417135847868,1263.43291670235,0.399429826230397,657042668,688,39719840912543.2,99466429316.0,411961461528.314,326065164.269712,121.8463759121
57,3,657600071,False,1.0,7620,1130,3780,0.373406130349758,0.240477223091392,1308.56386770195,5441.52935101315,0.052727918775,657042668,312782566,339998367744.0,178990752.0,234220830720.0,43043199.0,0.2192636712
58,3,657600488,False,0.385548442602158,5610,2830,2420,0.0024198467794274,0.000385102369097437,0.603128560269605,1566.15125916559,0.000341701632788086,657042668,889,369162567680.0,724327168.0,436862402.0,278940.108398438,0.8873007808
59,1,657598144,False,0.689111590385437,6360,4230,4930,0.0353214406270123,0.0370406694710255,47.7952499389648,1290.34509277344,0.00498766865625,657042668,1096,51503800320.0,109921504.0,5253725696.0,4071566.25,0.1346538424
60,3,657599901,False,0.318174749612808,7730,3400,5220,0.00098311706621447,0.000737627432144671,0.646480675494355,876.43252856621,0.000138823957617187,657042668,50,31385057280.0,153635392.0,99322312.0,113325.6796875,0.1882033552
61,1,657598336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657042668,1004,24945477632.0,87759904.0,0.0,0.0,0.1075058824
62,1,657598163,False,0.751160025596619,7840,3740,3690,0.0617344279553672,0.063177116215229,141.787384033203,2244.28393554688,0.008717392775,657042668,1088,52553560064.0,112639504.0,15970860032.0,7116239.0,0.1379833924
63,1,657599713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657042668,217,38377259008.0,159162304.0,0.0,0.0,0.1949738224
64,3,657600008,False,0.15411376953125,8070,6080,4720,4.37975886159995e-05,7.24340905289337e-05,0.0454902736170652,628.022983168322,6.18456824188232e-06,657042668,210,15334312960.0,69699600.0,3170653.875,5048.62713623047,0.08538201
65,2,657596651,False,0.709163129329681,5730,840,6230,0.266960330085063,0.00279686834028262,3.28872858807378,1175.86106600265,0.0376969242248047,657042668,500,4640453176832.0,11002662844.0,36184771840.0,30772999.3671875,13.4782619839
66,2,657596788,False,0.552665770053864,8160,790,8600,0.0457050356447708,0.00926666520535946,9.13785648345947,986.099792480469,0.00645391495,657042668,593,139445747712.0,568543488.0,5195268608.0,5268502.0,0.6964657728
67,2,657596919,False,0.216917231678963,9940,2710,9610,0.0003741940458053,9.74963913904503e-05,0.111999318003654,1148.75354003906,5.28391787109375e-05,657042668,664,138217799680.0,442416608.0,49550360.0,43134.0234375,0.5419603448
68,3,657600536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657042668,944,390088654848.0,948058176.0,0.0,0.0,1.1613712656
69,1,657598435,False,0.155277818441391,5780,5460,2010,0.0001004520402021,0.000275683560175821,0.367679268121719,1333.70043945312,1.41846279052734e-05,657042668,964,18775535616.0,42002100.0,15443302.0,11579.2880859375,0.0514525725
70,1,657598316,False,0.230950951576233,6860,4300,1010,0.00032207761856847,0.000454989611171186,0.631670355796814,1388.31823730469,4.547992421875e-05,657042668,1010,47366328320.0,81598496.0,51543352.0,37126.46875,0.0999581576
71,1,657598314,False,0.732711315155029,8160,1730,1500,0.299350359042165,0.0631213519055137,120.516050276728,1909.27549297626,0.0422706542125,657042668,1011,353047117824.0,546671696.0,65882713600.0,34506656.5,0.6696728276
72,1,657599266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657042668,651,86156001280.0,381972608.0,0.0,0.0,0.4679164448
73,3,657600432,False,0.64321357011795,6090,1740,5070,0.0726247641338647,0.0255970525821825,34.9174649720168,1364.1205314522,0.0102551949554687,657042668,810,159020515328.0,327052800.0,11419854688.0,8371587.71875,0.40063968
74,3,657599902,False,0.634062170982361,7310,3560,4780,0.23257272253927,0.0186063677751209,26.3145835577892,1414.27837371758,0.0328411202350769,657042668,51,507742078976.0,1440854984.0,37915498871.125,26809077.7429199,1.7650473554
75,2,657596570,False,0.242772608995438,3630,3870,7500,0.000288143251453715,0.000153490793309174,0.137005746364594,892.59912109375,4.06881213867187e-05,657042668,440,63202521088.0,216396000.0,29647496.0,33214.79296875,0.2650851
76,1,657598037,False,0.282428026199341,3290,2980,4510,0.000475157792673865,0.00108460208866745,1.01053786277771,931.713073730469,6.7096063671875e-05,657042668,526157196,18062780416.0,50499900.0,51032064.0,54772.296875,0.0618623775
77,1,657598333,False,0.764917075634003,8530,3080,1510,0.0258059221451525,0.119654521346092,193.301666259766,1615.49816894531,0.00364400168125,657042668,1005,16746346496.0,24860700.0,4805614592.0,2974695.25,0.0304543575
78,2,657597935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657042668,1029,16669515776.0,92470496.0,0.0,0.0,0.1132763576
79,1,657599709,False,0.0259061940014362,7440,7160,5310,2.40802131130781e-06,2.16482885662117e-06,0.0010026847012341,463.170379638672,3.40031782531738e-07,657042668,223,23991064576.0,128221200.0,128565.4296875,277.576965332031,0.15707097
80,3,657600411,False,1.0,8430,1000,3680,0.773567046698185,0.0655889430421062,341.53636782004,5207.22475434286,0.1092338263625,657042668,778,1193301016576.0,1359535104.0,464330681344.0,89170470.5,1.6654305024
81,2,657596402,False,0.0167893394827843,8460,2490,5710,1.44413680800114e-07,1.32657771700906e-06,0.000647453649435192,488.063110351562,2.03923615932465e-08,657042668,336,3691929600.0,12548700.0,8124.70166015625,16.6468257904053,0.0153721575
82,1,657598615,False,0.703237354755402,7700,1240,5640,0.732623728330711,0.0431703265178233,61.2777201781696,1419.44073906577,0.10345230380625,657042668,886,968361644032.0,1956224728.0,119872991488.0,84450860.25,2.3963752918
83,1,657599453,False,1.0,6770,3400,3910,5.17015513953022,0.0653218701481819,284.664794921875,4357.87890625,0.730067072,657042668,549,6306930277376.0,9123638272.0,2597178572800.0,595973120.0,11.1764568832
84,1,657599651,False,0.513897836208344,6600,3370,3140,0.00126710190571064,0.000951669702772051,2.74415349960327,2883.5146484375,0.000178924878125,657042668,301,39593168896.0,153478800.0,421169376.0,146061.125,0.18801153
85,2,657597991,False,0.637546181678772,7460,900,7780,0.0195905102838939,0.0141265755519271,19.3416709899902,1369.16906738281,0.0027663360375,657042668,312782562,84458102784.0,159857104.0,3091903488.0,2258233.5,0.1958249524
86,3,657600604,False,0.601944804191589,350,5890,4610,0.00237039424113131,7.36826010160831e-05,0.0416121825277605,564.749098890763,0.000334718540625,657042668,1016,521274703872.0,3708333056.0,154311832.0,273239.625,4.5427079936
87,2,657597222,False,0.427719205617905,6230,4980,6380,0.00642411011635888,0.000246320125105941,0.263497834369012,1069.7373357361,0.000907135499087143,657042668,864,1019951159296.0,3006326724.0,792160581.179688,740518.774765015,3.6827502369
88,2,657596817,False,0.180959418416023,3120,3500,6710,0.000456266573073693,0.000489471771288663,0.395679324865341,808.380310058594,6.4428473046875e-05,657042668,608,33322620928.0,107451904.0,42516496.0,52594.671875,0.1316285824
89,3,657600420,False,0.130571737885475,12610,6750,7850,8.49937732912029e-05,6.71242604480803e-06,0.00275683768747848,410.706601320525,1.20017975341797e-05,657042668,794,31693369344.0,1459589376.0,4023851.0,9797.3857421875,1.7879969856
90,3,657600094,False,0.118716157972813,5730,2640,5590,5.26977807718079e-05,1.42300681105661e-05,0.00599385884538482,421.210833202848,7.44134624023437e-06,657042668,310,78870695936.0,426882592.0,2558674.0,6074.568359375,0.5229311752
91,1,657599553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657042668,436,30491013120.0,121328096.0,0.0,0.0,0.1486269176
92,3,657600090,False,0.411094725131989,3770,2580,5510,0.00617677437776378,0.00188083341774096,2.53013412348307,1345.21967741406,0.0008722097234375,657042668,304,145488113664.0,378559808.0,957807088.0,712007.9375,0.4637357648
93,1,657597966,False,0.433511346578598,7770,3420,5170,0.00457782365452868,0.0188626516610384,17.889741897583,948.421325683594,0.00064642515,657042668,549009203,8184050688.0,27975600.0,500476256.0,527694.0,0.03427011
94,2,657597903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657042668,549009203,8711159808.0,27975600.0,0.0,0.0,0.03427011
95,1,657599682,False,0.905140817165375,6150,4060,4430,0.0558906269112134,0.0344484634697437,74.063720703125,2149.98608398438,0.0078922015375,657042668,255,93880901632.0,187021792.0,13851529216.0,6442613.5,0.2291016952
96,1,657599224,False,1.0,6310,3070,2940,6.50593863597699,0.0640521571040154,287.688354492188,4491.47021484375,0.9186903376,657042668,672,10167012818944.0,11708446720.0,3368383938560.0,749951296.0,14.342847232
97,3,657600351,False,1.0,8130,740,3600,26.5923331593167,0.0154376560194552,49.9733948309517,3237.11026907019,3.75504917808615,657042668,688,94376590828401.4,198562933645.0,9922863881833.65,3065346267.82543,243.239593715125
98,1,657598198,False,0.197744280099869,10790,7020,5040,0.000171799025966028,0.00046581105561927,0.389087200164795,835.289733886719,2.42593903808594e-05,657042668,1069,7734940672.0,42514200.0,16541731.0,19803.583984375,0.052079895
99,2,657596345,False,0.475440263748169,7950,4460,5890,0.00900310350309931,6.27708286629058e-05,0.0580310299992561,924.490356445312,0.0012713099,657042668,313,4619229362240.0,16533220352.0,959439808.0,1037804.0,20.2531949312
100,2,657597551,False,0.416077643632889,5510,1390,6210,0.00878844455163195,0.00187991873826832,2.39658093452454,1274.83215332031,0.001240998346875,657042668,1015,263556857856.0,538884928.0,1291481344.0,1013059.875,0.6601340368
101,1,657599125,False,0.344658374786377,7540,4600,4590,0.000793620517651932,0.00205712672322989,2.23500633239746,1086.46997070312,0.000112065536132812,657042668,725,14023681024.0,44470800.0,99392520.0,91482.0703125,0.05447673
102,1,657599808,False,1.0,6760,2620,2890,0.0889439001590959,0.00615569576621056,16.4591388702393,2673.806640625,0.0125595869,657042668,81,122050402304.0,1665567104.0,27413800960.0,10252724.0,2.0403197024
103,2,657597256,False,0.626996040344238,7540,1220,6320,0.115594274649458,0.00681146731566875,7.56059378061394,1109.98018932307,0.0163228319761719,657042668,886,745702560768.0,1956224728.0,14790220512.0,13324760.796875,2.3963752918
104,2,657597716,False,0.665886163711548,6850,1520,6740,0.0500971115372763,0.00302634826315733,3.31095044021128,1094.04144939916,0.00707411103702392,657042668,1099,216392067200.0,1908169192.0,6317853626.25,5774784.52001953,2.3375072602
105,1,657599673,False,0.557954013347626,10120,2420,2100,0.0125686653210625,0.0156938023865223,22.7737216949463,1451.12817382812,0.00177479561875,657042668,269,33111508992.0,92317504.0,2102413056.0,1448812.75,0.1130889424
106,2,657597173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657042668,838,139350228992.0,288421184.0,0.0,0.0,0.3533159504
107,1,657599039,False,0.621364951133728,5130,2020,5170,0.0911947974869455,0.0233007706701756,35.1290016174316,1507.63256835938,0.012877431525,657042668,772,261465440256.0,451152000.0,15848518656.0,10512189.0,0.5526612
108,2,657597043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657042668,744,926651712.0,30121200.0,0.0,0.0,0.03689847
109,3,657600625,False,0.688672065734863,8280,4350,3390,0.00849074545499887,0.0177857655243723,36.2787294110806,2039.76204236848,0.0011989608640625,657042668,1044,14099670016.0,55029600.0,1996403968.0,978743.5625,0.06741126
110,3,657599868,False,0.00144595373421907,9490,5920,3750,2.39510327653673e-08,2.77344690898342e-09,1.39039983473845e-06,501.325563591945,3.38207653164864e-09,657042668,7,285365379072.0,995468416.0,1384.09912109375,2.76087880134583,1.2194488096
111,1,657598354,False,1.0,5610,750,5320,2.67741523344478,0.0523585056946268,187.025911063885,3572.02537739878,0.37807234933125,657042668,993,3878260948992.0,5894562596.0,1102435939840.0,308630489.25,7.2208391801
112,2,657595898,False,0.0201844181865454,11300,5900,8260,1.27131564715344e-05,3.20188928526477e-06,0.00139089580625296,434.398498535156,1.79519891967773e-06,657042668,101,89599418368.0,457688704.0,636597.3125,1465.46850585938,0.5606686624
113,2,657596750,False,0.232375487685204,9020,1770,9350,0.000655526729837542,0.000937657430768013,1.30572068691254,1392.53491210938,9.256559375e-05,657042668,573,43937140736.0,80587800.0,105225160.0,75563.75,0.098720055
114,1,657598636,False,0.601482391357422,7740,1530,1570,0.0374409766920226,0.007746662478894,7.50264024734497,968.499694824219,0.005286964025,657042668,873,145662263296.0,557128832.0,4179937280.0,4315889.0,0.6824828192
115,2,657596193,False,0.636547744274139,6240,4700,6440,0.0168319806091488,0.00199729703602588,2.24020824856821,1121.61997347458,0.00237680968320007,657042668,239,391745614848.0,971439284.0,2176226297.0,1940252.8026123,1.1900131229
116,1,657598234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657042668,1051,49468.078125,1800.0,0.0,0.0,2.205e-06
117,2,657595755,False,0.105349369347095,8220,5140,5730,7.41470508103122e-05,0.000218828936340287,0.161193802952766,736.620178222656,1.04701539550781e-05,657042668,12,10869699584.0,39058200.0,6295940.0,8547.064453125,0.047846295
118,1,657599466,False,1.0,8490,2050,1650,0.528597845286704,0.0436470299396264,134.841029857857,3089.3517850899,0.07464222460625,657042668,541,768404215808.0,1396026908.0,188241705984.0,60932428.25,1.7101329623
119,3,657600133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657042668,356,3731976320.0,11210400.0,0.0,0.0,0.01373274
120,1,657599632,False,0.776866853237152,7840,3520,3800,0.0433643592081939,0.0614078864455223,152.024459838867,2475.650390625,0.0061233928,657042668,325,39642873856.0,81401400.0,12375004160.0,4998688.0,0.099716715
121,3,657600324,False,0.00831345934420824,10760,5100,5440,2.09667461597026e-07,8.85341002104202e-07,0.00115241887349444,1301.66666940249,2.96067150115967e-08,657042668,653,6194183168.0,27298800.0,31459.65234375,24.1687469482422,0.03344103
122,1,657599823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657042668,54,6835112448.0,22204800.0,0.0,0.0,0.02720088
123,2,657597785,False,0.0870702937245369,10600,4470,5970,1.58394778299919e-05,8.44805908855051e-05,0.0978277027606964,1157.990234375,2.23666038818359e-06,657042668,599626927,6158754304.0,21612600.0,2114311.0,1825.84521484375,0.026475435
124,1,657598644,False,0.235902577638626,10030,4170,4240,0.000212062574495371,4.84297052025795e-05,0.0651094317436218,1344.41101074219,2.99449240234375e-05,657042668,867,108703406080.0,504748800.0,32863906.0,24444.8359375,0.61831728
125,1,657599796,False,0.512274742126465,7010,5250,3990,0.000761965511839569,0.00173707550857216,1.78559172153473,1027.92980957031,0.000107595597265625,657042668,102,15559478272.0,50563800.0,90286304.0,87833.140625,0.061940655
126,1,657599607,False,0.655228674411774,10590,6140,5360,0.016554355891229,0.00013694548397325,0.0739736184477806,540.168334960938,0.0023376068625,657042668,354,2976696854016.0,13934380032.0,1030776512.0,1908250.5,17.0696155392
127,3,657600468,False,1.0,6770,3400,3910,3.44144079037913,0.0347775323282775,152.093418911853,4373.32406095375,0.485958841366944,657042668,856,5914332716416.0,11406821256.0,1734902443741.44,396701094.993423,13.9733560386
128,1,657599769,False,0.542068541049957,9770,2770,1990,0.0383730606401317,0.00687976321205497,8.88843822479248,1291.96862792969,0.0054185817,657042668,139,288087080960.0,642948288.0,5714806272.0,4423332.0,0.7876116528
129,3,657600609,False,0.999914765357971,5570,1550,4860,0.503584465162068,0.0271262885034654,76.557262429319,2822.25349109366,0.07111013616875,657042668,1021,1044445298688.0,2139956992.0,163829249024.0,58049090.75,2.6214473152
130,1,657599387,False,0.787750065326691,3960,4470,5550,0.0202869303576877,0.00360631393810724,3.81987632275606,1059.21902205799,0.00286467609702148,657042668,589,193061724160.0,648449120.0,2476995440.0,2338511.09960938,0.794350172
131,1,657599483,False,0.52595180273056,8180,2430,5250,0.00191214241461161,0.0111860232427716,13.0009517669678,1162.24975585938,0.000270009733984375,657042668,531,4832244736.0,19704600.0,256178560.0,220416.109375,0.024138135
132,2,657597719,False,0.330116927623749,8150,3190,6160,0.000867077417851018,0.000106777371765498,0.0794443711613411,744.018792069684,0.000122438235326403,657042668,1100,306670908416.0,936055816.0,74364365.674036,99949.5798582882,1.1466683746
