,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,3,632939873,False,0.999644994735718,9530,3370,10410,0.186478548019521,0.0388546704057139,18.0835406668699,465.414851755134,0.033832536784375,298178204,922,59150211584.0,710812808.0,12854012320.0,27618397.375,0.8707456898
35,2,632934985,False,0.136444717645645,5460,2620,9470,6.65212043052893e-05,3.99424970964901e-05,0.00953449495136738,238.705551147461,1.20688471435547e-05,298178204,654,35949785088.0,246657600.0,2351755.75,9852.1201171875,0.30215556
36,2,632936658,False,0.586816728115082,3740,3720,6350,0.0216333272049675,0.0347188673913479,10.234167098999,294.772491455078,0.003924903675,298178204,1054,9139891200.0,92284200.0,944451904.0,3204003.0,0.113048145
37,2,632935458,False,0.694037258625031,8060,1310,9390,0.0647452062418709,0.106912113726139,46.0572090148926,430.795043945312,0.01174663035,298178204,905,16950389760.0,89691296.0,4130930688.0,9589086.0,0.1098718376
38,2,632935341,False,0.304470658302307,6880,3060,6380,0.00079340468660667,0.000318105446709521,0.0651968033140902,204.95343285846,0.000143946279771042,298178204,824,4551023958.0,369396904.0,24083497.2949219,117507.167160034,0.4525112074
39,2,632936751,False,0.12574091553688,6770,4950,7490,5.02543869451675e-05,0.000149500425322913,0.0271187499165535,181.395797729492,9.11758168945312e-06,298178204,1092,1394619648.0,49785300.0,1350115.125,7442.923828125,0.0609869925
40,1,632937171,False,0.614665985107422,7270,3460,5680,0.0131976072357698,0.00012243510497498,0.0295981970715248,241.746001504824,0.00239442304228566,298178204,1129,674653972958.0,15964629224.0,472524241.945776,1954631.05492707,19.5566707994
41,2,632935399,False,0.260465979576111,9990,4480,7680,0.000270202911360204,0.000312941207084805,0.0581726804375648,185.890121459961,4.9022528515625e-05,298178204,866,116134424.0,127878304.0,7439023.5,40018.390625,0.1566509224
42,1,632938823,False,0.0647499114274979,5520,5090,5460,6.86730662147047e-06,0.000271330442046747,0.0748946443200111,276.027404785156,1.24592563781738e-06,298178204,428,124162112.0,3748500.0,280742.5625,1017.08215332031,0.0045919125
43,1,632938178,False,0.605647504329681,4090,4020,5450,0.0127601983120749,0.0058056921698153,1.44239461421967,248.444900512695,0.002315064565625,298178204,597,19507683328.0,325516512.0,469523264.0,1889848.625,0.3987577272
44,3,632939549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,437,21854739456.0,1663547392.0,0.0,0.0,2.0378455552
45,1,632938148,False,0.00254061189480126,7580,2740,5330,4.26223611186631e-08,2.93533418016523e-07,5.58425672352314e-05,190.242630004883,7.73291413784027e-09,298178204,611,145736832.0,21505500.0,1200.92236328125,6.31258296966553,0.0263442375
46,1,632938620,False,0.614665985107422,7270,3460,5680,0.0018956688446765,0.000526034669971394,0.135353736575011,257.309535476761,0.000343928492578125,298178204,571,44346372096.0,533725188.0,72241698.5,280757.953125,0.6538133553
47,3,632939358,False,0.42880991101265,1850,2730,5150,0.00488022111775002,0.000824637199784202,0.202173198077978,245.166235686292,0.000885411551278686,298178204,184,64788743596.75,876488400.0,177202462.90625,722784.939819336,1.07369829
48,3,632939972,False,0.341188699007034,5670,730,7190,0.00410316353228911,0.00225395228836932,0.505442164477153,224.247055754152,0.000744431102734375,298178204,1030,20789413888.0,269614784.0,136274680.0,607698.859375,0.3302781104
49,3,632939483,False,0.682150840759277,9240,3680,9950,0.0302732363552485,0.0924369312395113,34.6201707879253,374.527478613734,0.005492430059375,298178204,335,6253200640.0,48504600.0,1679237536.0,4483616.375,0.059418135
50,2,632932942,False,1.0,6990,4870,9340,0.610211094230303,0.239006116986275,198.617980957031,831.016296386719,0.1107097278,298178204,131,124095913984.0,378129600.0,75103338496.0,90375288.0,0.46320876
51,2,632935357,False,1.0,9490,3350,10400,0.120550536162632,0.153473034501076,102.639518737793,668.77880859375,0.0218713117,298178204,836,21885429760.0,116334000.0,11940465664.0,17854132.0,0.14250915
52,1,632937920,False,0.723837375640869,9740,3620,1900,0.0760787161501234,0.0402177795767784,11.6896896362305,290.659729003906,0.013802852875,298178204,743,23423305728.0,280165504.0,3275047680.0,11267635.0,0.3432027424
53,3,632939685,False,0.34571498632431,6830,7050,8640,0.00337463263675373,0.000461878489748868,0.106318662402006,230.187516331001,0.000612254782275391,298178204,655,65372706816.0,1082102400.0,115047679.75,499799.822265625,1.32557544
54,2,632933009,False,0.657308340072632,7810,3310,7770,0.194179547003528,0.0884763764954728,23.3554669739571,263.974044813557,0.0352297180375,298178204,170,27933657600.0,325046692.0,7591617280.0,28758953.5,0.3981821977
55,1,632937876,False,0.497841596603394,4180,2790,5320,0.00750135931253998,0.0024625591468066,0.728928327560425,296.00439453125,0.0013609609125,298178204,772,52411760640.0,451152000.0,328857472.0,1110988.5,0.5526612
56,2,632934321,False,0.620971262454987,6810,1470,7430,0.0385910882148853,0.00906128213186197,2.33584805952019,257.783393732627,0.00700152604921875,298178204,361,73846903680.0,630764100.0,1473369099.0,5715531.46875,0.7726860225
57,3,632939609,False,0.123399525880814,10020,2070,8190,7.4987071604284e-07,0.0616997612847222,28.17263671875,456.608520553968,1.36047973632812e-07,298178204,545,262845.25,1800.0,50710.74609375,111.0595703125,2.205e-06
58,1,632938951,False,0.62954843044281,5340,5350,4750,0.014853665545319,0.00364635093137622,1.0245589017868,280.981964111328,0.0026948793375,298178204,351,48952123392.0,603315904.0,618132672.0,2199901.5,0.7390619824
59,1,632938752,False,0.311189144849777,7680,4760,5470,0.00106065014135683,9.07354549093963e-05,0.0213349805458622,235.133890794576,0.000192432241155434,298178204,467,66453467104.0,1731269700.0,36936605.3691406,157087.543800354,2.1208053825
60,1,632938775,False,0.103209257125854,5370,4860,5610,1.6185569552137e-05,0.000132315675728023,0.0238203648477793,180.026779174805,2.93652478027344e-06,298178204,452,765642688.0,18117000.0,431553.5625,2397.1630859375,0.022193325
61,3,632939458,False,0.607120335102081,3490,2830,5870,0.020310419088379,0.00794609910093784,2.28395999186475,287.43160170192,0.00368489034375,298178204,304,37258301440.0,378559808.0,864615456.0,3008073.75,0.4637357648
62,1,632937176,False,0.824586570262909,3190,3940,4800,0.0422491867786091,0.0224296767264605,6.47020959854126,288.466461181641,0.00766520965,298178204,1125,31555043328.0,278974784.0,1805025280.0,6257314.0,0.3417441104
63,1,632938800,False,0.523051500320435,9480,1150,4540,0.0085194033931732,0.00336508569307625,1.0847373008728,322.350555419922,0.001545663196875,298178204,442,22480740352.0,374958016.0,406730944.0,1261765.875,0.4593235696
64,3,632939506,False,0.277296900749207,6550,5220,6150,0.00042435227669097,0.000227958392024335,0.0705917884646634,309.669619257218,7.69896278320312e-05,298178204,366,25023051776.0,275702400.0,19462325.5,62848.67578125,0.33773544
65,1,632936989,False,0.766721963882446,9240,2630,1970,0.132242580238142,0.0884478715215543,41.535684015486,469.606371537883,0.0239925825671875,298178204,312782574,40617959168.0,221438700.0,9197607872.0,19585781.6875,0.2712624075
66,1,632937818,False,0.51278281211853,4820,2460,4970,0.0150012585119003,0.0135865565389395,3.9464099407196,290.464324951172,0.00272165691875,298178204,810,14160595968.0,163526400.0,645342208.0,2221760.75,0.20031984
67,1,632937956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,720,1666118192.0,186636592.0,0.0,0.0,0.2286298252
68,1,632937736,False,0.292375922203064,5260,1310,3110,0.000735433741479123,0.000247250660322607,0.0632339641451836,255.748428344727,0.000133428693945312,298178204,854,59212210176.0,440530208.0,27856472.0,108921.3828125,0.5396495048
69,1,632938978,False,0.500143706798553,6170,1700,4440,0.00843536472759965,0.00118032162044037,0.290590210102727,246.19578686893,0.00153041618173828,298178204,337,118655849984.0,1058456704.0,307577156.0,1249319.33203125,1.2966094624
70,3,632939742,False,0.166140541434288,7740,5890,5910,2.93500465617463e-05,6.27598804273719e-05,0.0197928745991681,315.374638453512,5.32493705291748e-06,298178204,732,1375564608.0,69262200.0,1370898.0390625,4346.88739013672,0.084846195
71,3,632939827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,859,564774464.0,25117200.0,0.0,0.0,0.03076857
72,1,632938103,False,0.194608971476555,10250,1920,5620,0.000249671520389003,0.0045264083892107,1.67566919326782,370.198394775391,4.52975475585937e-05,298178204,633,421657792.0,8169300.0,13689044.0,36977.58984375,0.0100073925
73,2,632932955,False,0.82556140422821,9230,4980,9930,0.156579647547719,0.0360685661435127,11.4046697616577,316.194183349609,0.02840802195,298178204,139,67819409408.0,642948288.0,7332613120.0,23190222.0,0.7876116528
74,1,632938772,False,0.55585640668869,7330,2850,2000,0.0611589346563923,0.000604099687916903,0.143056900319267,236.81008810411,0.0110959782153547,298178204,453,1871253598288.0,14994117000.0,2145011901.04443,9057941.40028954,18.367793325
75,1,632939042,False,0.361678570508957,6120,6990,3750,0.00119662204148103,0.00263290223665535,0.653280138969421,248.121688842773,0.00021710142890625,298178204,268,5694618624.0,67311904.0,43973528.0,177225.65625,0.0824570824
76,3,632939779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,794,40625924.0,1459589376.0,0.0,0.0,1.7879969856
77,2,632936811,False,0.307266920804977,6800,1060,7000,0.0010822482322304,0.00100902491249144,0.303453385829926,300.7392578125,0.000196350751953125,298178204,1111,22514794496.0,158852704.0,48204392.0,160286.328125,0.1945945624
78,3,632939998,False,0.678152322769165,7370,450,7290,0.0802353460941666,0.0638003686308366,22.6213480742717,354.564535593265,0.0145569843125,298178204,1066,24279116800.0,186256800.0,4213379904.0,11883252.5,0.22816458
79,2,632935646,False,0.816516578197479,7990,5550,9530,0.213395206989616,0.0385942310094833,11.7904472351074,305.497650146484,0.0387159878,298178204,952,64749625344.0,818901888.0,9655219200.0,31604888.0,1.0031548128
80,1,632939117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,178,5672057344.0,182583904.0,0.0,0.0,0.2236652824
81,3,632939610,False,0.999874651432037,7730,2780,7180,1.44771939467285,0.0117504888185905,4.0696465472497,346.338489409147,0.262657663275,298178204,549,1109058037920.0,18247276544.0,74259965984.0,214414419.0,22.3529137664
82,1,632938857,False,0.357670277357101,7600,4670,5370,0.00258543075492997,0.00415100330558293,0.978919749171783,235.827263219756,0.000469071011376953,298178204,406,3484162816.0,92246400.0,90301822.75,382915.111328125,0.11300184
83,1,632937853,False,0.716874003410339,8910,2620,1850,0.0545252917399235,0.199931815266609,111.691780090332,558.649353027344,0.00989244585,298178204,786,8898166784.0,40391100.0,4511353856.0,8075466.0,0.0494790975
84,3,632939367,False,0.0365147776901722,8850,3970,5720,2.32618742389254e-06,6.87697392445683e-06,0.00132539699986096,192.729682331265,4.22036863875389e-07,298178204,197,246031184.0,50097600.0,66399.2087402344,344.519888877869,0.06136956
85,2,632932728,False,0.247466191649437,5390,7170,8330,0.000218207114520007,6.76270255468166e-05,0.00957653982434719,141.608177306535,3.95890053146362e-05,298178204,21,2401817376.0,477879296.0,4576430.109375,32317.5553588867,0.5854021376
86,1,632937619,False,0.410311967134476,6390,1890,3300,0.00290901097052294,0.000758453321865915,0.185609524853497,244.72109159845,0.000527777708007812,298178204,182305689,70223202000.0,568049388.0,105435377.0,430838.9453125,0.6958605003
87,3,632939507,False,0.639837145805359,8990,4190,9950,0.0123236447272522,0.154243389362134,61.4699739715377,398.525824839197,0.002235861271875,298178204,368,1796603392.0,11833200.0,727386496.0,1825192.875,0.01449567
88,3,632939283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,72,7934524160.0,89577000.0,0.0,0.0,0.109731825
89,3,632940090,False,0.958959579467773,9900,1550,6110,1.82704523010299,0.0531913343389435,26.5669871281284,499.460813651326,0.331478208140625,298178204,294,631279718400.0,5087190592.0,135151326976.0,270594455.625,6.2318084752
90,2,632937148,False,0.314556181430817,8680,4410,9980,9.19033736024852e-06,0.00321098021231592,0.931648254394531,290.144500732422,1.66738978881836e-06,298178204,526322264,3223770.5,423900.0,394925.6875,1361.13452148438,0.0005192775
91,2,632936872,False,0.060325562953949,8210,3210,5720,1.27882216714255e-05,0.000290709111141041,0.0565296858549118,194.454467773438,2.32014880371094e-06,298178204,599626923,133038448.0,6515100.0,368296.5625,1893.9990234375,0.0079809975
92,2,632937093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,607344842,627130624.0,11298600.0,0.0,0.0,0.013840785
93,1,632939206,False,0.521643459796906,9190,2280,5380,0.00789259621704055,0.007864641956985,2.13499903678894,271.468048095703,0.001431942465625,298178204,42,9514547200.0,148631392.0,317327872.0,1168932.625,0.1820734552
94,2,632934296,False,0.614963591098785,7000,5040,8360,0.0361689885397101,0.00393246579915285,1.00304388999939,255.067428588867,0.0065620879625,298178204,342,65591214080.0,1362200448.0,1366346880.0,5356806.5,1.6686955488
95,2,632935299,False,0.292310178279877,7850,4430,7240,0.000169991118582646,8.13211844036096e-05,0.0189746618626414,233.329875871793,3.08412459960937e-05,298178204,792,240454584.0,309593712.0,5874436.0,25176.52734375,0.3792522972
96,3,632939828,False,0.612275838851929,7640,2450,9370,0.0368166517024227,0.0029224094513065,0.852729833704493,291.789993124772,0.006679592565625,298178204,862,158490132480.0,1865833216.0,1591051648.0,5452728.625,2.2856456896
97,1,632938735,False,0.767398357391357,5700,2550,5170,1.45928825119378,0.0106820473447442,3.35950922966003,314.50048828125,0.2647565844,298178204,477,1656956522624.0,20232808448.0,67972308992.0,216127824.0,24.7851903488
98,3,632939708,False,0.67232620716095,8270,1400,6350,0.0100778814648953,0.000987893899377413,0.300661821523756,304.34626806911,0.00182841564882812,298178204,687,182554083328.0,1510875008.0,454262432.0,1492584.203125,1.8508218848
99,2,632934005,False,0.124206393957138,7970,6050,6690,0.000106427263275839,0.000452295440481976,0.0911713093519211,201.574691772461,1.93089464599609e-05,298178204,210,428915328.0,34849800.0,3177302.0,15762.4052734375,0.042691005
100,3,632939591,False,0.988578855991364,8630,3360,10010,0.185368275425695,0.108517191592227,58.6213548859258,540.203391055363,0.0336311016125,298178204,520,42199129088.0,252991808.0,14830722560.0,27453960.5,0.3099149648
101,2,632934758,False,0.508754014968872,3900,4400,5840,0.0195310511848699,0.00446086733836573,1.13524984041925,254.490832008278,0.0035434907375,298178204,589,34047974400.0,648449120.0,736151760.0,2892645.5,0.794350172
102,2,632932972,False,0.35076493024826,7180,3560,5760,0.00113762302457024,0.000842363107949495,0.234731078147888,278.657836914062,0.000206397321484375,298178204,149,11765927936.0,200017792.0,46950392.0,168487.609375,0.2450217952
103,3,632939632,False,0.770454525947571,4730,4990,8780,0.244591878843422,0.0730842984719784,28.8553680149645,394.823082635568,0.04437595544375,298178204,583,55214239744.0,495664192.0,14302572672.0,36225269.75,0.6071886352
104,1,632937520,False,0.267400920391083,6670,5320,1730,0.00094995047870398,0.00334965088404715,0.7477747797966,223.239624023438,0.000172348159375,298178204,964,1342905088.0,42002100.0,31408112.0,140692.375,0.0514525725
105,1,632938789,False,0.343615084886551,2780,4020,4510,0.00271616288258206,0.00238121068105102,0.723674297332764,303.910247802734,0.0004927895546875,298178204,448,16185008128.0,168938096.0,122256160.0,402277.1875,0.2069491676
106,3,632939636,False,0.596401274204254,8660,1020,6830,0.0300885438539622,0.00750519582934023,2.08695107374837,278.067504326776,0.0054589215625,298178204,590,50042646528.0,593756992.0,1239141792.0,4456262.5,0.7273523152
107,2,632934994,False,0.516871511936188,5080,970,6020,0.0321385866460454,0.00455843890085816,1.06416153907776,233.448669433594,0.0058308579,298178204,656,80310550528.0,1044191680.0,1111188608.0,4759884.0,1.279134808
108,1,632938808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,437,11814469632.0,831773696.0,0.0,0.0,1.0189227776
109,1,632937762,False,0.114507451653481,9470,6980,5580,1.85102281153426e-05,2.03447925741784e-05,0.00267157796770334,131.315078735352,3.35828426513672e-06,298178204,841,20926720.0,134749792.0,359994.5625,2741.45654296875,0.1650684952
110,1,632937217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,1096,10433787904.0,109921504.0,0.0,0.0,0.1346538424
111,2,632934249,False,0.260465979576111,9990,4480,7680,0.000275514732423256,0.000105886225355789,0.0195261053740978,184.406478881836,4.99862446289062e-05,298178204,326,212128232.5,385367392.0,7524724.5,40805.09765625,0.4720750552
112,1,632937126,False,0.0242803357541561,8280,4270,3350,3.05871548006911e-06,5.73142824578099e-06,0.000978966243565083,170.806686401367,5.54938383483887e-07,298178204,560581563,2208076544.0,79039800.0,77377.296875,453.010925292969,0.096823755
113,3,632939692,False,0.548130333423615,9780,4820,9770,0.0176327977077664,0.00295140903706761,0.826921361867139,280.178501685666,0.00319909331875,298178204,664,65485606912.0,884833216.0,731687488.0,2611504.75,1.0839206896
114,2,632936689,False,0.0277381911873817,11130,7200,6560,2.98903944322687e-06,1.04127930171671e-05,0.00260944571346045,250.599990844727,5.42297159576416e-07,298178204,1069,15249410.0,42514200.0,110938.5,442.691558837891,0.052079895
115,2,632934229,False,0.582844257354736,7460,5960,8850,0.0206273018391939,0.00457107217375635,1.19537788641052,261.509300437977,0.00374238192890625,298178204,319,48046698496.0,668334592.0,798912392.0,3055005.65625,0.8187098752
116,3,632939764,False,0.778933525085449,9130,6190,6790,0.0968711374835307,0.000954046772064645,0.241234418218622,252.853869728597,0.0175751921980469,298178204,771,172302181876.0,15038147072.0,3627718660.0,14347095.671875,18.4217301632
117,2,632935390,False,0.713241994380951,6950,4620,9650,0.0346852535983568,0.0213474649935961,6.44723653793335,302.01416015625,0.00629289605,298178204,857,19694340096.0,240640192.0,1551464192.0,5137058.0,0.2947842352
118,1,632932987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,589508451,66593412.0,46185300.0,0.0,0.0,0.0565769925
119,2,632933026,False,0.595424950122833,7440,3010,6200,0.00850571124513034,0.00812089256942272,2.086993932724,256.99072265625,0.00154317905,298178204,186,5924760064.0,155123104.0,323740992.0,1259738.0,0.1900258024
120,2,632935743,False,0.236060842871666,8290,5860,6060,5.41158271580659e-05,0.000231735364650376,0.0590856522321701,254.97038269043,9.81815727539062e-06,298178204,606826659,2094915456.0,34586100.0,2043542.25,8014.822265625,0.0423679725
121,1,632938187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,591,477056000.0,37429200.0,0.0,0.0,0.04585077
122,3,632940082,False,0.285296857357025,6990,5290,5730,0.000457000813561996,0.000857852986683042,0.240506436043874,280.358569332271,8.29130052734375e-05,298178204,560581559,9099261952.0,78899400.0,18975813.5,67684.0859375,0.096651765
123,1,632937670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,898,10986940416.0,243639904.0,0.0,0.0,0.2984588824
124,3,632939491,False,0.450594156980515,5060,2740,3140,0.00857054806408478,0.000227127987651375,0.046377818121969,204.192440577406,0.00155494230151367,298178204,345,630217439104.0,5588658040.0,259189766.125,1269340.65429688,6.846106099
125,3,632940019,False,0.12785080075264,5970,4710,6360,7.82103518918293e-05,5.26891481593652e-05,0.0106288950067495,201.728351625672,1.41895925048828e-05,298178204,1096,22429974528.0,219843008.0,2336688.25,11583.3408203125,0.2693076848
126,2,632932666,False,0.663014233112335,9520,3160,7660,0.372707420061299,0.0275929446737386,10.1270785854316,367.016956877022,0.0676197752125,298178204,4,204207788032.0,2000504736.0,20259268672.0,55199816.5,2.4506183016
127,2,632933016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298178204,177,538762880.0,13496400.0,0.0,0.0,0.01653309
128,2,632935769,False,1.0,7550,1740,6240,0.105712977438076,0.0467039495706558,38.0625152587891,814.974304199219,0.0191793546,298178204,986,18255603712.0,335231104.0,12759739392.0,15656616.0,0.4106581024
129,2,632935319,False,0.639974892139435,7550,1730,9750,0.0193488442519733,0.00296711944974959,0.90110582113266,303.697174072266,0.00351043319375,298178204,806,93330374656.0,965805312.0,870292800.0,2865659.75,1.1831115072
130,3,632939543,False,0.10179265588522,5520,5070,5920,2.29418857467403e-05,0.000453222223134045,0.112435891023076,248.081151549848,4.16231358337402e-06,298178204,428,273147792.0,7497000.0,842931.875,3397.80700683594,0.009183825
131,2,632934235,False,0.606890261173248,7630,4620,8190,0.00871181001842619,0.106747932732105,31.0003700256348,290.4072265625,0.00158057125625,298178204,321,1346694784.0,12087000.0,374701472.0,1290262.25,0.014806575
132,2,632935841,False,0.432055860757828,6700,4000,10290,0.000486066244295003,0.000882232212461531,0.393017202615738,445.480438232422,8.81863048828125e-05,298178204,1010,9538453504.0,81598496.0,32069612.0,71988.8203125,0.0999581576
