,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,3,641155602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,651,208620437504.0,763945216.0,0.0,0.0,0.9358328896
23,3,641156162,False,0.999875247478485,8610,1400,2940,8.91047698867567,0.000658905623705777,0.766032380081322,1162.58285332738,0.36708839265,563205064,997,146421238452267.0,454790463488.0,348384221184.0,299663994.0,557.1183177728
24,3,641154985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,450,125207236608.0,413838016.0,0.0,0.0,0.5069515696
25,2,641150626,False,0.265497952699661,6530,1910,7510,0.00114878415300784,6.16479737800546e-05,0.0265871975570917,431.274475097656,4.73269083984375e-05,563205064,466,126481358848.0,626690688.0,16661949.0,38634.2109375,0.7676960928
26,1,641154167,False,0.270361095666885,7510,2920,1800,0.000608860393522714,0.000246577255893499,0.349257946014404,1416.42395019531,2.50834588867187e-05,563205064,156,28484718592.0,83042096.0,29003112.0,20476.29296875,0.1017265676
27,3,641155612,False,0.102046102285385,9880,2480,2630,3.63785662919474e-05,1.38266755635632e-06,0.000949459697981482,686.686899983067,1.49870197117329e-06,563205064,664,265046769664.0,884833216.0,840113.478027344,1223.43018054962,1.0839206896
28,2,641151010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,753,5186899968.0,14984100.0,0.0,0.0,0.0183555225
29,1,641153553,False,0.205829754471779,6660,6870,2760,0.000628148931187472,6.11715513514355e-05,0.0310265626758337,507.205780029297,2.58780962890625e-05,563205064,327,123231936512.0,345339904.0,10714710.0,21124.9765625,0.4230413824
30,3,641154444,False,0.478001058101654,5210,2130,5600,0.0912475178992717,0.00141566489568449,1.43430674668163,1013.16826535288,0.00375915955133667,563205064,48,818674156544.0,2167675192.0,3109111152.5,3068701.67456055,2.6554021102
31,3,641154452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,62,11520771840.0,134188200.0,0.0,0.0,0.164380545
32,1,641152960,False,0.423747837543488,6740,4220,2820,0.00249821100534488,9.3896150478182e-05,0.103032157509089,1097.29905842125,0.000102919772265625,563205064,818,246983684096.0,894777264.0,92190832.0,84016.140625,1.0961021484
33,2,641150786,False,0.146743655204773,5600,1810,5700,0.000698540135822823,0.000109160762804095,0.092070609331131,843.440490722656,2.87780301757812e-05,563205064,588,62360993792.0,215208000.0,19814332.0,23492.26953125,0.2636298
34,2,641151303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,836,25819361280.0,116334000.0,0.0,0.0,0.14250915
35,1,641152826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,880,15169395712.0,46680300.0,0.0,0.0,0.0571833675
36,2,641151251,False,0.313876748085022,8810,410,7220,0.00795458396601733,0.00311818439513445,2.47014880180359,792.175415039062,0.0003277080953125,563205064,805,27333042176.0,85792496.0,211920240.0,267516.8125,0.1050958076
37,2,641150264,False,0.204611539840698,6900,2810,7360,0.000873687060400797,3.02464112239755e-05,0.0131188438226676,433.732244315604,3.59936262771606e-05,563205064,239,400505825792.0,971439284.0,12744160.25,29382.5520629883,1.1900131229
38,1,641152132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,1048,298071457792.0,1180689280.0,0.0,0.0,1.446344368
39,1,641152993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,800,136949153792.0,324194400.0,0.0,0.0,0.39713814
40,1,641150211,False,0.405317068099976,9900,2350,1770,0.0141117484353383,0.00282008922658861,2.13419699668884,756.783508300781,0.00058136719921875,563205064,312782636,48398557184.0,168287392.0,359158464.0,474585.46875,0.2061520552
41,2,641151472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,939,3002497024.0,9543600.0,0.0,0.0,0.01169091
42,3,641154825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,344,236182323200.0,677318400.0,0.0,0.0,0.82971504
43,2,641150190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,202,244566310912.0,817713024.0,0.0,0.0,1.0016984544
44,2,641150288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,252,66742480896.0,154379696.0,0.0,0.0,0.1891151276
45,3,641156491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,1132,881694066688.0,3465149440.0,0.0,0.0,4.244808064
46,1,641152258,False,0.999875247478485,8610,1400,2940,8.37210051318667,0.00123926519881934,1.48303186893463,1196.70263671875,0.3449086872,563205064,997,72645186934616.4,227197632512.0,336941318144.0,281558112.0,278.3170998272
47,2,641150173,False,0.198642998933792,1920,2870,6200,0.0002686794104871,2.06182509058519e-05,0.00793258123949679,384.735896159134,1.10688903702021e-05,563205064,184,149204812464.0,438244200.0,3476407.71923828,9035.82887363434,0.536849145
48,1,641152972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,811,257178615808.0,506958304.0,0.0,0.0,0.6210239224
49,1,641153441,False,0.484574913978577,7920,500,4130,0.0808555079397665,0.00762429431207418,6.68751944968065,877.132909086418,0.00333103586757812,563205064,394,120908948736.0,356651100.0,2385111168.0,2719212.953125,0.4368975975
50,2,641150554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,413,3541918720.0,112570200.0,0.0,0.0,0.137898495
51,3,641155614,False,0.00216873246245086,2010,2870,6240,2.42024803118704e-07,3.88800065600991e-08,1.6409196006831e-05,422.047151187239,9.97079012393951e-09,563205064,667,75263979520.0,209347200.0,3435.21923828125,8.13942050933838,0.25645032
52,2,641151525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,964,11579460608.0,42002100.0,0.0,0.0,0.0514525725
53,1,641153678,False,0.19944629073143,8190,2190,2040,9.18054968153927e-05,8.64284666022286e-05,0.0410813316702843,475.32177734375,3.78214682617187e-06,563205064,249,12271571968.0,35722800.0,1467540.25,3087.466796875,0.04376043
54,3,641155886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,898,128798384128.0,487279808.0,0.0,0.0,0.5969177648
55,2,641150089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,56,984008687616.0,1980614656.0,0.0,0.0,2.4262529536
56,3,641154800,False,0.00177588826045394,7510,6980,6360,9.70710319732496e-08,3.57082257390964e-09,1.52156715151313e-06,426.111104659897,3.99907312989235e-09,563205064,331,274316155136.0,914228984.0,1391.06079101562,3.26454949378967,1.1199305054
57,3,641155423,False,0.523545384407043,8170,1260,3820,0.172503004913257,0.0061462467391695,5.0904957690683,828.228345703568,0.00710667351269531,563205064,533,328608019200.0,943887608.0,4804855875.0,5801366.1328125,1.1562623198
58,3,641155690,False,0.999875247478485,8610,1400,2940,0.574622500557657,0.0150676575813906,47.3662190411538,3143.56885171414,0.02367294706875,563205064,778,609836564480.0,1282538752.0,60749011456.0,19324854.75,1.5711099712
59,2,641150427,False,0.00177588826045394,7510,6980,6360,9.70710319732497e-08,7.14164514781928e-09,3.04313430302626e-06,426.111104659897,3.99907312989235e-09,563205064,331,150983925504.0,457114492.0,1391.06079101562,3.26454949378967,0.5599652527
60,1,641153374,False,0.48998835682869,8740,1560,3770,0.0231385382849648,0.00181301927659661,1.44103050231934,794.823547363281,0.000953247378125,563205064,443,59991437312.0,429207296.0,618500800.0,778161.125,0.5257789376
61,3,641154506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,145,73672383488.0,865121408.0,0.0,0.0,1.0597737248
62,3,641155822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,859,7302372096.0,25117200.0,0.0,0.0,0.03076857
63,1,641153363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,450,51038949376.0,206919008.0,0.0,0.0,0.2534757848
64,3,641155596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,642,25434439680.0,139010400.0,0.0,0.0,0.17028774
65,3,641154462,False,0.0755460932850838,8640,6370,4590,2.04109899723605e-05,6.97116401953107e-07,0.000511504613601009,733.743478374528,8.40879507446289e-07,563205064,78,31068788736.0,984673792.0,503665.1875,686.432250976562,1.2062253952
66,3,641155746,True,0.978566408157349,8390,840,2780,0.0271478872709613,0.582466190915593,2966.10119036654,5092.31477573668,0.001118422090625,563205064,821,5590196736.0,1567468.875,4649271296.0,912997.625,0.001920149371875
67,1,641153041,False,0.290875792503357,5330,1240,5310,0.00440916250741986,7.28526647435501e-05,0.0894832611083984,1228.27722167969,0.0001816459859375,563205064,767,896780075008.0,2035374336.0,182131936.0,148282.4375,2.4933335616
68,1,641153064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,749,48915431424.0,192878096.0,0.0,0.0,0.2362756676
69,2,641150850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,621,56426778624.0,159641104.0,0.0,0.0,0.1955603524
70,2,641151714,False,0.331176072359085,8460,1180,9320,0.00635892362098475,0.00403107050806284,3.14174008369446,779.381103515625,0.000261971054296875,563205064,1074,16160812032.0,53051400.0,166673712.0,213853.921875,0.064987965
71,2,641152007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,560581551,27914889216.0,106070400.0,0.0,0.0,0.12993624
72,1,641153628,False,0.446545213460922,7730,430,3730,0.0163721996957629,0.00899431109428406,7.43119668960571,826.210815429688,0.000674491890625,563205064,281,15621755904.0,61217100.0,454916320.0,550605.625,0.0749909475
73,3,641155588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,630,506154008576.0,1086213632.0,0.0,0.0,1.3306116992
74,1,641154386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,19,26180118528.0,56560500.0,0.0,0.0,0.0692866125
75,3,641156203,False,0.589146912097931,7710,4100,3090,0.169251667077213,0.012080616896411,11.5776815738796,958.36840727225,0.00697272688091431,563205064,1014,139109384960.0,471169808.0,5455054004.25,5692021.94360352,0.5771830148
76,1,641153218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,633,2184627456.0,8169300.0,0.0,0.0,0.0100073925
77,1,641153260,False,0.959532141685486,8410,670,2960,0.355959593372016,0.0244580451399088,29.1723022460938,1192.74877929688,0.014664606075,563205064,593,140801680768.0,489454784.0,14278522880.0,11971107.0,0.5995821104
78,1,641153465,False,0.306778162717819,9770,2050,3000,0.0025059042121621,0.00174578628502786,1.44670736789703,828.685180664062,0.000103236712304687,563205064,377,15344486400.0,48273300.0,69837336.0,84274.8671875,0.0591347925
79,3,641154944,False,0.356912344694138,6340,1950,4450,0.00191716921642835,0.000150524944283749,0.119095423878309,791.200584361664,7.89823672729492e-05,563205064,423,216547901440.0,428336992.0,51012975.625,64475.4018554688,0.5247128152
80,2,641151759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,599626923,769393920.0,6515100.0,0.0,0.0,0.0079809975
81,2,641150444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,338,1159489536.0,9322200.0,0.0,0.0,0.011419695
82,3,641154761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,314,116368777216.0,392164192.0,0.0,0.0,0.4804011352
83,3,641156387,False,0.609387457370758,9990,2690,3100,0.195462830679862,0.000171288049051163,0.140950102440092,822.883459884531,0.0080525584015625,563205064,1089,12949171976704.0,38376974336.0,5409238464.0,6573517.0625,47.0117935616
84,1,641154329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,52,179419561984.0,592686016.0,0.0,0.0,0.7260403696
85,1,641153190,False,0.453935205936432,5280,1150,5600,0.0279722760464849,0.000900909537449479,0.713998913764954,792.531188964844,0.00115238475625,563205064,656,313995657216.0,1044191680.0,745551744.0,940722.25,1.279134808
86,3,641154684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,263,35991666688.0,83300400.0,0.0,0.0,0.10204299
87,1,641153545,False,0.333358347415924,7090,1130,4910,0.0021935463559163,0.00528647471219301,2.61060094833374,493.826446533203,9.0368383984375e-05,563205064,330,2313383936.0,13954500.0,36429632.0,73770.109375,0.0170942625
88,2,641151480,False,0.134978532791138,4760,5730,8440,0.000159734599989164,4.2749033175251e-06,0.00188961951968071,442.02625868383,6.58064855957031e-06,563205064,942,375053713408.0,1256626784.0,2374546.5,5371.9580078125,1.5393678104
89,1,641154107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,194,249981911040.0,929028608.0,0.0,0.0,1.1380600448
90,1,641153087,False,0.264581143856049,9760,2560,2660,0.000479023328908939,3.92742367694154e-05,0.0235076025128365,598.550231933594,1.97345107421875e-05,563205064,727,142738079744.0,410187584.0,9642527.0,16109.8046875,0.5024797904
91,3,641154953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,429,487217332224.0,1512811776.0,0.0,0.0,1.8531944256
92,3,641155681,False,0.290875792503357,5330,1240,5310,0.00440916250741985,3.64263307435159e-05,0.0447416312514614,1228.27719230067,0.0001816459859375,563205064,767,1829577621504.0,4070748672.0,182131936.0,148282.4375,4.9866671232
93,2,641151668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,1041,669349314560.0,2578113024.0,0.0,0.0,3.1581884544
94,2,641154165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,589508451,3934425600.0,46185300.0,0.0,0.0,0.0565769925
95,1,641151929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,526157192,70345859072.0,167212800.0,0.0,0.0,0.20483568
96,3,641155622,False,0.0141332866623998,4880,4410,10160,3.04532025704975e-06,4.84325729008938e-08,1.34614450452462e-05,277.941976627836,1.25459245300293e-07,563205064,677,736841450496.0,2114603960.0,28465.625,102.415710449219,2.590389851
97,3,641154965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,437,511452020736.0,1663547392.0,0.0,0.0,2.0378455552
98,1,641151892,False,0.308244794607162,8140,4330,3630,0.000567840817369515,0.000241609712247737,0.1560198366642,645.751525878906,2.33935594238281e-05,563205064,560581563,21171898368.0,79039800.0,12331777.0,19096.783203125,0.096823755
99,1,641152867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,857,77485162496.0,240640192.0,0.0,0.0,0.2947842352
100,1,641153317,False,0.332898885011673,8350,530,4300,0.00647691911266305,0.00489839166402817,4.48524951934814,915.657592773438,0.000266832160546875,563205064,501,16010155008.0,44468100.0,199450528.0,217822.171875,0.0544734225
101,2,641150320,False,0.294649481773376,10130,2140,8850,0.00150171445855894,0.000547062489204109,0.402197867631912,735.195495605469,6.18667157226562e-05,563205064,269,23164577792.0,92317504.0,37129904.0,50503.44140625,0.1130889424
102,2,641150942,False,0.0141332866623998,4880,4410,10160,3.04532025704975e-06,9.68651458017876e-08,2.69228900904924e-05,277.941976627836,1.25459245300293e-07,563205064,677,368678959616.0,1057301980.0,28465.625,102.415710449219,1.2951949255
103,3,641155659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,728,929037058048.0,6228322304.0,0.0,0.0,7.6296948224
104,2,641151523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,963,3563002880.0,25594200.0,0.0,0.0,0.031352895
105,1,641152309,False,0.362950086593628,3750,3080,4770,0.00143278582448541,4.44235859910313e-05,0.0278770413650377,627.527939114726,5.9027035925293e-05,563205064,972,440345049856.0,1084679104.0,30237644.25,48185.3354492188,1.3287319024
106,1,641154189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,145,32748596224.0,432560704.0,0.0,0.0,0.5298868624
107,1,641153270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,581,41927352320.0,160132496.0,0.0,0.0,0.1961623076
108,2,641150878,False,0.312489598989487,6670,3580,7610,0.000680804665591,1.04694997788776e-05,0.00528355984093608,504.662109224717,2.80473750976562e-05,563205064,637,821320980480.0,2186906432.0,11554651.0,22895.81640625,2.6789603792
109,2,641150174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,186,52000374784.0,155123104.0,0.0,0.0,0.1900258024
110,3,641156522,False,0.633739292621613,6930,3930,2590,0.0353163823797933,0.00323907275667207,3.254523774383,1004.77019779167,0.00145494276664284,563205064,484682524,64143048704.0,366681600.0,1193373984.8288,1187708.38093293,0.44918496
111,2,641150124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,117,5091466240.0,139982400.0,0.0,0.0,0.17147844
112,2,641154098,False,0.099511481821537,9520,2720,9370,0.000108962864381211,4.51747146144044e-05,0.0267089363187551,591.236450195312,4.48898558349609e-06,563205064,312782648,24964868096.0,81117904.0,2166573.0,3664.47802734375,0.0993694324
113,2,641150972,False,0.502593457698822,6050,1300,9170,0.300930992514191,0.000105905604276748,0.0806223626004994,761.266253576347,0.0123975713624532,563205064,695,35565100240260.6,95561197988.0,7704369554.72665,10120466.4183291,117.0624675353
114,2,641151847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,607344830,3074580736.0,9781200.0,0.0,0.0,0.01198197
115,2,641151858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,607344842,4582077952.0,11298600.0,0.0,0.0,0.013840785
116,1,641151881,False,0.684719085693359,7460,4620,3270,0.0335351840203769,0.000440804895379263,0.398135465615577,903.20109823877,0.00138156204375,563205064,290,824167147264.0,2558514576.0,1018635392.0,1127805.75,3.1341803556
117,3,641155623,False,0.294179528951645,8070,1950,1640,0.00049990942019516,0.000140974422036992,0.0974032511244604,690.92853665966,2.05949631835937e-05,563205064,678,56064073728.0,119257200.0,11616039.0,16812.21484375,0.14609007
118,3,641155605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,655,300686524416.0,1082102400.0,0.0,0.0,1.32557544
119,1,641151987,False,0.0764400064945221,9050,5680,4620,4.61098763337888e-05,9.95373890318988e-07,0.000419961482997157,421.913300199759,1.89960654296875e-06,563205064,1117,410136447872.0,1557906264.0,654260.625,1550.69921875,1.9084351734
120,2,641150827,False,0.310405820608139,8380,680,6760,0.00475300009156999,0.00029454063042067,0.216451987624168,734.8798828125,0.000195811196875,563205064,610,215837491200.0,542695488.0,117467520.0,159845.875,0.6648019728
121,2,641151223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,786,7405041664.0,40391100.0,0.0,0.0,0.0494790975
122,2,641151505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,955,60458663936.0,230786096.0,0.0,0.0,0.2827129676
123,1,641152980,False,0.0931485667824745,4850,3760,1360,8.26861621038514e-05,2.879233306885e-06,0.0017461699899286,606.470458984375,3.40645404052734e-06,563205064,806,371427278848.0,965805312.0,1686460.25,2780.77880859375,1.1831115072
124,3,641154938,False,0.619802176952362,8100,1600,2830,0.124941996550652,0.0045965540623786,4.94608696186488,1076.04237755999,0.00514728411807251,563205064,417,372767012608.0,914133616.0,4521384359.5,4201864.58618164,1.1198136796
125,2,641150129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,122,39190274048.0,164670304.0,0.0,0.0,0.2017211224
126,2,641150025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,17,345307545600.0,940414528.0,0.0,0.0,1.1520077968
127,3,641156115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,982,8324544000.0,55512000.0,0.0,0.0,0.0680022
128,2,641150241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,229,22476335488.0,1043119744.0,0.0,0.0,1.2778216864
129,1,641153162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,673,1219427328.0,14283900.0,0.0,0.0,0.0174977775
130,1,641154288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,83,65496780800.0,230291104.0,0.0,0.0,0.2821066024
131,3,641156393,False,0.0563527494668961,10040,4380,8240,6.10159963001942e-06,3.38994313913479e-08,4.301052176031e-05,1268.76823577895,2.5136997756958e-07,563205064,1091,2626496757760.0,6053198336.0,260351.21875,205.199981689453,7.4151679616
132,2,641150113,False,0.0471870973706245,8320,5520,5920,8.73737726234884e-06,1.83953500254574e-06,0.000717287242878228,389.928558349609,3.59957135772705e-07,563205064,100,73132455040.0,159737408.0,114577.609375,293.842559814453,0.1956783248
133,1,641152230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,1010,35833843712.0,81598496.0,0.0,0.0,0.0999581576
134,1,641154409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,1,7175805952.0,48510900.0,0.0,0.0,0.0594258525
135,3,641155534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,599,76126511104.0,224612992.0,0.0,0.0,0.2751509152
136,1,641153184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,661,144509517824.0,412604096.0,0.0,0.0,0.5054400176
137,2,641150234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,225,80002064384.0,337079712.0,0.0,0.0,0.4129226472
138,3,641155686,False,0.511543750762939,7870,790,4390,0.0466212579637875,0.00237589771480396,2.10709503127468,886.862686952222,0.00192067413125,563205064,774,252057722880.0,659917824.0,1390509568.0,1567897.25,0.8083993344
139,1,641150156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,589508451,2955892736.0,46185300.0,0.0,0.0,0.0565769925
140,1,641152274,False,0.650451242923737,8850,6340,4560,0.0817803620933457,0.00105471317224177,1.25278801190385,1187.7997211707,0.00336913744453125,563205064,987,754654092544.0,2607643816.0,3266824912.0,2750316.28125,3.1943636746
141,1,641154109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,190,9036443648.0,252328496.0,0.0,0.0,0.3091024076
142,1,641152861,False,0.186616256833076,6950,3160,1650,0.000338860735365482,1.22155224744347e-05,0.00968771893531084,793.066284179688,1.39601777587891e-05,563205064,862,333704265728.0,932916608.0,9037834.0,11396.0634765625,1.1428228448
143,3,641154672,False,0.0348533168435097,6120,3390,4540,6.66125092701195e-06,5.98917764208725e-07,0.000379108101811472,632.988574503781,2.74426150131226e-07,563205064,255,180859764736.0,374043584.0,141802.953125,224.021347045898,0.4582033904
144,2,641150996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,728,474141720576.0,3114161152.0,0.0,0.0,3.8148474112
145,3,641154666,False,0.344737887382507,8590,2620,1040,0.000481098325031567,3.80707651680451e-05,0.032525007812,854.330289092799,1.98199951660156e-05,563205064,251,164959436800.0,424987200.0,13822712.0,16179.587890625,0.52060932
146,1,641152251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,1000,70775145298.2031,552925796.0,0.0,0.0,0.6773341001
147,1,641154381,False,0.240141630172729,3730,6100,3250,0.000246896081370374,1.7375191204402e-05,0.00561594794431103,323.216468713636,1.01714740722656e-05,563205064,21,66998788096.0,477879296.0,2683745.25,8303.244140625,0.5854021376
148,3,641154834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563205064,349,4295827968.0,22525200.0,0.0,0.0,0.02759337
