,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,640394899,False,0.273542672395706,8500,5630,6070,0.000591697556234366,0.000204323543584906,0.0578580759465694,283.168914794922,3.99816887695312e-05,478257959,100,20638651424.0,159737408.0,9242099.0,32638.11328125,0.1956783248
11,1,640398361,False,0.31376850605011,12080,4660,4370,0.00169153683720413,1.185565793279e-05,0.00362925467708743,306.120056572292,0.000114299102057648,478257959,370,508082254192.0,7870114840.0,28562651.0922852,93305.3894348145,9.640890679
12,2,640395484,False,0.065155141055584,12480,4790,6220,7.97031594516806e-05,4.45800014858833e-06,0.00105891202110797,237.530731201172,5.38563474121094e-06,478257959,957,220993028096.0,986190272.0,1044288.75,4396.4365234375,1.2080830832
13,3,640399179,False,0.0242893528193235,8180,5900,4820,3.37379850333642e-06,4.76905861895851e-06,0.00142970280829326,299.787216414104,2.27971470069885e-07,478257959,58,4034333568.0,39022200.0,55790.1489257812,186.099159240723,0.047802195
14,3,640399271,False,0.502449691295624,6070,4470,6300,0.0111945028894454,0.00167088034299985,1.12870845522249,675.517226563356,0.00075642551796875,478257959,127,89175704576.0,369559808.0,417125280.0,617490.21875,0.4527107648
15,3,640401315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,527696977,381632368.0,3337200.0,0.0,0.0,0.00408807
16,2,640395210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,576,462477248.0,2532600.0,0.0,0.0,0.003102435
17,2,640395562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,1051,5938.1806640625,1800.0,0.0,0.0,2.205e-06
18,2,640395059,False,0.325428187847137,6360,1970,9900,0.012834634077404,6.47369867493491e-05,0.0220282362660886,340.272808052965,0.000867251080804419,478257959,322,3500808619264.0,10935944064.0,240899559.634521,707960.065962791,13.3965314784
19,3,640400567,False,0.587410926818848,10160,7090,5760,0.0162111057059371,0.000704120253503529,0.186926804804938,265.475682420491,0.001095403177038,478257959,948,39854839632.0,1269963008.0,237390127.305908,894206.675133064,1.5557046848
20,2,640395478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,950,186432454656.0,426937504.0,0.0,0.0,0.5229984424
21,1,640398557,False,0.462543517351151,8320,3480,1420,0.00426041374542386,9.01296016754839e-05,0.0423653457627852,470.049184454668,0.000287881088242149,478257959,247,665812337920.0,2607411612.0,110463894.488281,235004.969993591,3.1940792247
22,3,640399893,False,0.108977153897285,6440,5670,8300,9.2161419366298e-05,7.55138910564419e-06,0.00271238067177883,359.189631713124,6.22745378417969e-06,478257959,559,177370431488.0,673205376.0,1825989.25,5083.6357421875,0.8246765856
23,1,640397722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,576,261990640.0,2532600.0,0.0,0.0,0.003102435
24,1,640397026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,911,243823328.0,3061800.0,0.0,0.0,0.003750705
25,1,640398487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,311,72036745216.0,320056192.0,0.0,0.0,0.3920688352
26,3,640400371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,760,10074634240.0,101127600.0,0.0,0.0,0.12388131
27,2,640398533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,312782566,27977836544.0,100518304.0,0.0,0.0,0.1231349224
28,1,640398599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,197,857836800.0,25048800.0,0.0,0.0,0.03068478
29,1,640397585,False,0.0318506434559822,12530,4940,5160,3.53599426733117e-06,5.10627955918608e-07,2.97965798381483e-05,58.3528175354004,2.38931225585937e-07,478257959,651,28434509824.0,381972608.0,11381.4775390625,195.0458984375,0.4679164448
30,1,640398208,False,0.595348656177521,7570,2960,2170,0.000498726438140223,9.76030059973709e-06,0.0125670311972499,1287.56604003906,3.36995227050781e-05,478257959,463,792472322048.0,2818541824.0,35420704.0,27509.814453125,3.4527137344
31,3,640399168,False,0.0185787621885538,7610,3370,5760,1.04255936711214e-05,3.74312897514099e-06,0.000617337511821495,164.925525121197,7.04469432067871e-07,478257959,50,13479792128.0,153635392.0,94844.890625,575.077087402344,0.1882033552
32,2,640394974,False,0.0228152070194483,10290,6690,5740,6.95436777775946e-06,7.29015937395161e-06,0.000534915423486382,73.375,4.69914680480957e-07,478257959,206,4511079936.0,52619400.0,28146.9296875,383.603820800781,0.064458765
33,1,640397056,False,0.031098760664463,4650,5450,4460,1.62760697489327e-05,2.62468893197365e-06,0.000914617092348635,348.466857910156,1.09979287261963e-06,478257959,900,12337652736.0,342055808.0,312850.09375,897.790100097656,0.4190183648
34,1,640397629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,621,12646431744.0,159641104.0,0.0,0.0,0.1955603524
35,2,640396093,False,0.0230938121676445,5620,6230,7670,1.07707601745673e-05,3.62433706868615e-06,0.00105939572677016,292.300567626953,7.27792732238769e-07,478257959,298,22395619328.0,163924192.0,173660.59375,594.116516113281,0.2008071352
36,2,640395571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,1062,9176263680.0,65949300.0,0.0,0.0,0.0807878925
37,2,640395599,False,0.151003673672676,8180,2230,6830,0.00019027364913682,1.12124926441523e-05,0.00356946241308094,318.346912356061,1.28570107154846e-05,478257959,1100,177028288512.0,936055816.0,3341216.05175781,10495.518951416,1.1466683746
38,1,640397102,False,0.324632197618484,5520,3420,1080,0.00318714415251959,0.000315552286338061,0.0872006863355637,276.343048095703,0.00021535901953125,478257959,873,84438220800.0,557128832.0,48582016.0,175803.28125,0.6824828192
39,3,640400274,False,0.178930521011353,5830,7250,3660,0.000198762012377317,3.81304962721913e-05,0.012532061300111,328.662423133754,1.34305792449951e-05,478257959,619,77421248512.0,287532008.0,3603368.75,10963.7381591797,0.3522267098
40,1,640398139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,515,42396286976.0,182888992.0,0.0,0.0,0.2240390152
41,2,640395214,False,0.0385684035718441,5390,4390,5740,2.60891046891309e-05,8.98679809324676e-06,0.00290452921763062,323.199584960938,1.76287100219727e-06,478257959,581,10748565504.0,160132496.0,465109.53125,1439.07836914062,0.1961623076
42,3,640400496,False,0.366110235452652,9940,2520,2210,0.0152282246283737,8.18928066775022e-05,0.0316680677953618,386.701458652799,0.00102898876493413,478257959,909,1638109024256.0,10257199168.0,324825678.642753,839990.82851766,12.5650689808
43,2,640396120,False,0.169601514935493,8290,5520,5880,0.000140890685721239,0.000214962754398584,0.0743460804224014,345.855621337891,9.52014671630859e-06,478257959,607344834,5435217920.0,36153000.0,2687833.75,7771.54833984375,0.044287425
44,3,640400374,False,0.226038888096809,5990,970,5120,0.000960468649809498,1.30147003628992e-05,0.00748002110998416,574.736329028928,6.48999784179687e-05,478257959,767,1304959713280.0,4070748672.0,30449286.0,52979.57421875,4.9866671232
45,3,640399336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,177,3523899136.0,26992800.0,0.0,0.0,0.03306618
46,2,640394872,False,0.33029767870903,6480,4420,6210,0.000590744980690988,4.52308795175697e-05,0.0211182203191102,466.898290379407,3.99173221374512e-05,478257959,51,124903696384.0,720427492.0,15214146.5,32585.5690917969,0.8825236777
47,3,640399909,False,0.0598142109811306,8840,5890,5090,2.2888449469179e-05,2.03404977830401e-06,0.00038918876946882,191.336895301219,1.54659902420044e-06,478257959,574,42941679616.0,620697600.0,241568.53515625,1262.52981567383,0.76035456
48,2,640395409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,862,236868272128.0,932916608.0,0.0,0.0,1.1428228448
49,1,640398191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,470,14513590272.0,87570000.0,0.0,0.0,0.10727325
50,3,640401278,False,1.0,7950,3320,3180,0.501513551782593,0.14827152394551,708.620013120827,4779.20503050367,0.0338878512,478257959,496345664,167663092736.0,186573600.0,132209786880.0,27663552.0,0.22855266
51,2,640395058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,321,1461896448.0,12087000.0,0.0,0.0,0.014806575
52,1,640397605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,634,5888634880.0,130368600.0,0.0,0.0,0.159701535
53,3,640400349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,725,15106850816.0,88941600.0,0.0,0.0,0.10895346
54,2,640395223,False,0.223676890134811,9730,660,7460,0.000653087431943302,6.3362589571625e-05,0.0197716318070889,312.03955078125,4.41298737304687e-05,478257959,593,108847710208.0,568543488.0,11241033.0,36024.38671875,0.6964657728
55,2,640395253,False,0.367029577493668,6480,4530,6390,0.00286683948082224,0.000430101237725466,0.216280221939087,502.858856201172,0.000193715662109375,478257959,629,87682195456.0,367669792.0,79519704.0,158135.234375,0.4503954952
56,3,640399723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,406,28187194368.0,184492800.0,0.0,0.0,0.22600368
57,2,640395614,False,0.255838066339493,9710,4100,10490,0.00129295978750281,0.000161864678375423,0.0526847429573536,325.486328125,8.7366789453125e-05,478257959,1121,70227656704.0,440613888.0,23213630.0,71319.828125,0.5397520128
58,3,640400580,False,0.227429285645485,9510,2530,2350,0.00219379984001686,7.78867327063098e-05,0.0323234563857349,415.005935704327,0.00014823759453125,478257959,956,171896598528.0,1553670016.0,50219985.0,121010.28125,1.9032457696
59,2,640395350,False,0.179157391190529,4540,3100,5710,0.00131522260926807,2.06678537407298e-05,0.00720613223986876,348.663791135108,8.88711140892029e-05,478257959,776,252364984320.0,3510178132.0,25294807.8046875,72547.848236084,4.2999682117
60,3,640399293,False,1.0,7000,3230,3620,1.17253205603124,0.0233671730014356,27.3892091598037,1172.12335262468,0.0792293482415039,478257959,138,519059344384.0,2767858096.0,75809444316.0,64677018.9726562,3.3906261676
61,1,640399010,False,0.0322784632444382,2740,6240,4790,1.63337863436401e-05,4.11064235095182e-07,0.000106560757558327,259.231414794922,1.10369284973145e-06,478257959,159,481428111360.0,2191807744.0,233560.6875,900.973754882812,2.6849644864
62,3,640399350,False,0.478639453649521,10270,7190,5960,0.00219425419900126,0.000239836850908032,0.0514955953488503,214.710938514602,0.00014826829609375,478257959,190,2460156352.0,504656992.0,25987612.25,121035.34375,0.6182048152
63,3,640399665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,363,258153283584.0,881494208.0,0.0,0.0,1.0798304048
64,3,640399810,False,0.283570051193237,6130,1770,4430,0.000600399352257561,6.9683217853339e-05,0.0431742486120295,619.578859043185,4.05696791992187e-05,478257959,478,135410339840.0,475266592.0,20519278.0,33118.10546875,0.5822015752
65,3,640400904,True,0.951167464256287,9180,1600,3530,0.00633796168105096,0.612929458665833,3738.69947169004,6099.72227444915,0.00042826340703125,478257959,971,2321018368.0,570380.125,2132479872.0,349602.78125,0.000698715653125
66,1,640397107,False,0.215986683964729,9970,2180,2220,0.000450506847347249,0.00150723999831825,0.854451835155487,566.898376464844,3.0441269140625e-05,478257959,869,4410989056.0,16487100.0,14087433.0,24850.015625,0.0201966975
67,2,640394856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,27,1851884416.0,30789000.0,0.0,0.0,0.037716525
68,2,640395018,False,0.0525946766138077,5990,7220,7580,2.54654166947817e-05,2.79950272670249e-05,0.00639038346707821,228.268524169922,1.72072768249512e-06,478257959,260,9743867904.0,50175900.0,320643.25,1404.67565917969,0.0614654775
69,2,640395020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,263,11365497856.0,41650200.0,0.0,0.0,0.051021495
70,2,640395414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,869,4170391552.0,16487100.0,0.0,0.0,0.0201966975
71,3,640400307,False,0.414181172847748,5380,7130,8390,0.0154408450805854,0.0010465906241885,0.24553366324627,234.603346878489,0.001043355775,478257959,665,77240131584.0,813803392.0,199816128.0,851719.0,0.9969091552
72,1,640396309,False,0.523203015327454,7970,3470,3660,0.014405113947017,0.010201346129179,4.91609144210815,481.906127929688,0.0009733702234375,478257959,1072,17246257152.0,77890496.0,382916800.0,794587.9375,0.0954158576
73,3,640401331,False,0.0230938121676445,5620,6230,7670,1.07707601745673e-05,1.81216850565071e-06,0.00052969787934047,292.300565697264,7.27792732238769e-07,478257959,298,49433196544.0,327848384.0,173660.59375,594.116516113281,0.4016142704
74,2,640395453,False,0.123833626508713,9540,3370,10480,0.000210325171017882,3.26430906871405e-05,0.00909959686601483,278.760272831627,1.42119152587891e-05,478257959,922,64258998016.0,355406404.0,3234055.0,11601.5634765625,0.4353728449
75,2,640395191,False,0.0484592095017433,9630,5230,8770,2.00903188385963e-05,1.96157861864776e-06,0.000654031930025667,333.421203613281,1.35752609863281e-06,478257959,543,68779638784.0,564945280.0,369492.25,1108.1845703125,0.692057968
76,2,640395530,False,0.587410926818848,10160,7090,5760,0.0254448214893503,6.76608033245429e-05,0.0188734941184521,278.942779541016,0.001719336040625,478257959,1009,1056976363898.18,20743761920.0,391507264.0,1403539.625,25.411108352
77,1,640397682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,597,69786746880.0,325516512.0,0.0,0.0,0.3987577272
78,3,640400423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,838,192042631168.0,576842368.0,0.0,0.0,0.7066319008
79,1,640397267,False,0.00207425444386899,4150,4670,3220,2.12512184836551e-07,3.33229266402668e-08,1.02544845503871e-05,307.730621337891,1.4359694314003e-08,478257959,783,93177634816.0,351775808.0,3607.27954101562,11.7221994400024,0.4309253648
80,2,640394840,False,0.169580966234207,10180,1330,6600,0.00024940531065698,6.87687899775422e-06,0.00193394874572294,281.224774545911,1.68526055297852e-05,478257959,4,372488585216.0,2000504736.0,3868873.625,13757.2290039062,2.4506183016
81,3,640400969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,1005,8945232128.0,49721400.0,0.0,0.0,0.060908715
82,3,640399686,False,0.345048159360886,6080,2560,10220,0.0124429367052687,8.45644085868614e-05,0.025862461111301,305.831514031534,0.000840783635976314,478257959,378,2330206103552.0,8116345872.0,209908679.480469,686353.988552094,9.9425236932
83,3,640401028,False,0.0345553159713745,11370,6300,5780,2.30924625442252e-05,2.81052844086869e-06,0.000812037653921377,288.927036678693,1.56038442382812e-06,478257959,1043,8726427392.0,453218400.0,368030.40625,1273.783203125,0.55519254
84,3,640400328,False,0.0422022938728333,6810,6400,5220,2.31553564926383e-05,2.58287200817796e-06,0.000781582893598487,302.602254824791,1.56463424072266e-06,478257959,693,102791438336.0,494508608.0,386499.46875,1277.25244140625,0.6057730448
85,3,640401082,False,0.217929363250732,9350,3140,8060,0.000464370930855016,3.10474042506621e-05,0.01184495709171,381.511993597899,3.13780813110352e-05,478257959,1084,145722060800.0,825020992.0,9772338.25,25614.7602539062,1.0106507152
86,3,640400881,False,0.432282775640488,11340,5870,3200,0.00865412849551718,5.4087194172971e-05,0.0126265138883023,233.447382164486,0.00058476947966682,478257959,960,417031531156.0,8825801520.0,111439105.46768,477362.840544343,10.811606862
87,2,640395316,False,0.0360627360641956,12680,4860,6370,2.46692915078437e-05,7.29096731204729e-06,0.00136060428533221,186.615057659634,1.66693258209228e-06,478257959,720,11640046720.0,186636592.0,253938.546875,1360.76129150391,0.2286298252
88,1,640396473,False,0.391965985298157,4490,4930,1690,0.002404358121413,0.000641332007944584,0.17959251999855,280.030487060547,0.000162465261328125,478257959,996,45798694912.0,206795696.0,37138960.0,132624.703125,0.2533247276
89,1,640397439,False,0.0190440509468317,2330,4270,3800,4.14599087760777e-06,1.86284615889437e-07,4.48852269467216e-05,240.949724873479,2.80149402618408e-07,478257959,723,318026043392.0,1227655804.0,55103.609375,228.693389892578,1.5038783599
90,1,640396209,False,0.213594481348991,9270,4240,750,0.00296793435485072,0.000371553527656943,0.124540232121944,335.187866210938,0.000200546759765625,478257959,1121,51547480064.0,440613888.0,54874156.0,163711.640625,0.5397520128
91,3,640399677,False,0.00933880917727947,11280,3920,4310,5.17581123259307e-06,5.93290302581684e-06,0.000491175025573448,82.7883117988133,3.49735556030273e-07,478257959,372,1850591040.0,48121200.0,23635.931640625,285.498413085938,0.05894847
92,2,640396109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,549009227,1172385280.0,20026800.0,0.0,0.0,0.02453283
93,1,640397148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,847,100940808192.0,321251392.0,0.0,0.0,0.3935329552
94,1,640397250,False,0.114290058612823,10510,2940,4900,0.000145133960281069,3.79016387341835e-06,0.00107743497937918,284.271362304688,9.8068696899414e-06,478257959,795,303195697536.0,2112206336.0,2275765.0,8005.60791015625,2.5874527616
95,3,640400425,False,0.414181172847748,5380,7130,8390,0.0306959214443405,0.000358823810394872,0.0992478324081797,276.592103235739,0.00207415894277496,478257959,840,428134262784.0,4718725248.0,468323252.59375,1693190.97369385,5.7804384288
96,3,640399319,False,0.0393943376839161,9020,6170,8430,3.30209295673299e-05,4.80336445215595e-06,0.00141675701399126,294.950971991176,2.23126243286133e-06,478257959,589508447,57865785344.0,379200608.0,537235.12109375,1821.43872070312,0.4645207448
97,3,640399160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,42,53067220992.0,297262784.0,0.0,0.0,0.3641469104
98,3,640400310,False,0.99999737739563,9190,1390,3060,1.26605668985302,0.00616708301691463,12.1863413397941,1976.03004635584,0.0855489160043729,478257959,669,3151598754560.0,11323967848.0,137997737516.582,69835849.7994881,13.8718606138
99,1,640398462,False,0.442380756139755,8010,2860,4120,0.00969518431706201,5.57995549005725e-05,0.0199402387795989,357.35479996444,0.000655114826559257,478257959,323,1387341999520.0,9584083860.0,191108920.6521,534787.613517761,11.7405027285
100,2,640395431,False,0.190835624933243,6400,4110,10640,0.00101493627857861,0.000371292320778593,0.109926126897335,296.063568115234,6.8580419140625e-05,478257959,897,31081084928.0,150781504.0,16574827.0,55984.015625,0.1847073424
101,1,640399107,False,0.102646820247173,9630,2460,4180,5.74078168456182e-05,3.36726247951447e-06,0.00182121200487018,540.858337402344,3.87911263427734e-06,478257959,17,251892088832.0,940414528.0,1712694.25,3166.62255859375,1.1520077968
102,3,640399612,False,0.129760265350342,6500,5610,2550,0.000111102854759056,8.84784001934326e-06,0.00611543704420206,691.178528412857,7.50734849853516e-06,478257959,303,213682053120.0,692649024.0,4235851.5,6128.44775390625,0.8484950544
103,1,640397580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,654,96422256640.0,246657600.0,0.0,0.0,0.30215556
104,3,640400344,False,0.131109029054642,2490,4090,5910,0.000352484754285371,3.65894733281666e-06,0.00113206544658964,309.396485824292,2.3817802851057e-05,478257959,714,1330667889552.0,5313851936.0,6015628.16503906,19443.1043682098,6.5094686216
105,2,640395479,False,0.0218442790210247,12880,4090,6770,3.05161100215016e-06,2.99723694752174e-07,8.65376787260175e-05,288.724884033203,2.06200887680054e-07,478257959,951,152304156672.0,561608128.0,48600.265625,168.327255249023,0.6879699568
106,1,640396581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,950,151288561664.0,426937504.0,0.0,0.0,0.5229984424
107,3,640400401,False,0.0208360571414232,4960,3930,1260,2.97249812741143e-06,8.48842809565382e-08,2.57971660846099e-05,303.909814560583,2.00855139160156e-07,478257959,806,556035833856.0,1931610624.0,49830.080078125,163.96337890625,2.3662230144
108,1,640395642,False,0.00533405179157853,3460,3120,4460,4.41081849479415e-07,5.73959223402198e-05,0.0128786871209741,224.38330078125,2.98044111251831e-08,478257959,526322264,46002264.0,423900.0,5459.275390625,24.3301315307617,0.0005192775
109,1,640396356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,1047,222711808000.0,576721792.0,0.0,0.0,0.7064841952
110,2,640395481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,954,31708669952.0,133981200.0,0.0,0.0,0.16412697
111,3,640399603,False,0.195939257740974,9040,2340,1740,0.00057047560663191,3.68338799887113e-05,0.026973352024467,732.297331498438,3.85476970703125e-05,478257959,289,215902650368.0,854308800.0,23043572.0,31467.5078125,1.04652828
112,3,640401253,False,0.518995106220245,9400,1770,3830,0.0155186800640415,0.00291196935057584,1.88430297215376,647.08887536235,0.00104861517492676,478257959,484682508,58072498176.0,293963392.0,553916093.25,856012.387695312,0.3601051552
113,1,640398289,False,0.0192353650927544,10200,6400,3080,3.7374894820746e-06,1.83139411547018e-06,0.000143854194902815,78.5490112304688,2.52546490478516e-07,478257959,413,205623296.0,112570200.0,16193.6962890625,206.160400390625,0.137898495
114,3,640400558,False,0.0721287354826927,6760,7220,5720,0.000237097903064362,1.85667166811759e-05,0.0050038093865231,269.50426790302,1.60209797528267e-05,478257959,157,73936262336.0,704397608.0,3524671.36275482,13078.350818634,0.8628870698
115,1,640398347,False,0.324632197618484,5520,3420,1080,0.00319114221979598,4.33751389926053e-05,0.012139747034004,279.877997303331,0.000215629173564911,478257959,378,1120925421568.0,4058172936.0,49265192.8632812,176023.815155029,4.9712618466
116,1,640399033,False,0.302189409732819,6060,3270,5150,0.00190230560696359,0.000261651788605377,0.115470245480537,441.312652587891,0.000128540991796875,478257959,129,14099464192.0,401034592.0,46307564.0,104931.421875,0.4912673752
117,2,640395030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,279,2119883264.0,15462900.0,0.0,0.0,0.0189420525
118,3,640401360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,607344842,2822250880.0,22597200.0,0.0,0.0,0.02768157
119,1,640397077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,889,106150535168.0,362163584.0,0.0,0.0,0.4436503904
120,1,640397702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,587,3007286272.0,41567400.0,0.0,0.0,0.050920065
121,2,640394961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,187,76895371264.0,245393104.0,0.0,0.0,0.3006065524
122,2,640395490,False,0.0362687297165394,12180,7060,7470,1.25440751885298e-05,2.70347500190837e-05,0.00808427948504686,299.032867431641,8.47617680358887e-07,478257959,963,695235456.0,25594200.0,206910.65625,691.932800292969,0.031352895
123,3,640399752,False,0.20562519133091,8550,840,5430,0.000588871975891869,3.56292805108271e-05,0.0204313558805048,573.442842167304,3.97907610351562e-05,478257959,430,225838546944.0,911673024.0,18626716.0,32482.25390625,1.1167994544
124,2,640398586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,312782636,34948259840.0,168287392.0,0.0,0.0,0.2061520552
125,3,640400290,False,0.00594183057546616,9540,6580,6450,8.333942635757e-07,3.30695651081555e-07,7.63527348942957e-05,230.885210145887,5.63134150505066e-08,478257959,642,4521209344.0,139010400.0,10613.82421875,45.9701347351074,0.17028774
126,2,640395122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,414,7513298432.0,31533300.0,0.0,0.0,0.0386282925
127,1,640397515,False,0.00511784804984927,5420,6980,4770,5.67540290512741e-07,1.06330799098941e-06,0.000304583081742749,286.448577880859,3.83493543624878e-08,478257959,689,3288806400.0,29441700.0,8967.443359375,31.3055953979492,0.0360660825
128,3,640401016,False,0.256146371364594,5940,630,4050,0.00125921345303223,0.000257620798630102,0.177313141144367,688.271840190035,8.50865105712891e-05,478257959,1030,60841695232.0,269614784.0,47806244.25,69458.3759765625,0.3302781104
129,2,640395012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,251,60512313344.0,212493600.0,0.0,0.0,0.26030466
130,1,640396279,False,0.238812804222107,7860,3910,3840,0.000665706020526978,0.000325999571941793,0.120628729462624,370.027252197266,4.49825263671875e-05,478257959,1088,16295983104.0,112639504.0,13587560.0,36720.4296875,0.1379833924
131,1,640398507,False,0.983083844184875,6920,3580,2820,0.0159499197641266,0.00573238544166088,12.8032007217407,2233.48583984375,0.001077754540625,478257959,301,12983976448.0,153478800.0,1965019904.0,879799.625,0.18801153
132,3,640401339,False,0.0399129055440426,8480,5450,6040,4.91246606029386e-06,7.93988102207819e-06,0.00217733308243964,274.227419325956,3.31941017913818e-07,478257959,607344858,3144867200.0,34128000.0,74308.0234375,270.972259521484,0.0418068
133,3,640400369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,757,3561969536.0,33777000.0,0.0,0.0,0.041376825
134,1,640398171,False,0.99998527765274,7280,3100,2240,0.135988723981596,0.000640661881066321,2.14917557501598,3354.6175268597,0.0091889154875,478257959,485,3078225920000.0,11708446720.0,25163507712.0,7501155.5,14.342847232
135,1,640397740,False,0.193842485547066,8340,6500,1430,0.000385073559086544,3.3602071198402e-05,0.0101314103230834,301.511474609375,2.60198661132812e-05,478257959,566,95829606400.0,632124928.0,6404317.0,21240.70703125,0.7743530368
136,1,640396292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,1081,675696000.0,4872600.0,0.0,0.0,0.005968935
137,3,640399321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257959,162,26938407936.0,183128400.0,0.0,0.0,0.22433229
