,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
707,1,635645332,False,0.00272025913000107,13160,5090,4800,1.76579947083891e-07,2.39716769101506e-06,8.05757954367436e-05,33.6129150390625,2.94839388370514e-08,301672755,380,21975030.0,10040400.0,809.01318359375,24.0685214996338,0.01229949
708,3,635647140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,706,8021065984.0,52313400.0,0.0,0.0,0.064083915
709,1,635646053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,113,62927527936.0,290957408.0,0.0,0.0,0.3564228248
710,3,635647327,False,0.122868716716766,7190,5450,9750,3.66348692178246e-05,5.94431308940505e-05,0.0164106824420684,276.073655529993,6.11700400390625e-06,301672755,964,8855088128.0,84004200.0,1378566.25,4993.47265625,0.102905145
711,1,635644572,False,0.158717706799507,9060,6930,5600,0.000862863111239602,1.56417590915225e-05,0.0017888123402372,114.361320495605,0.000144074135351562,301672755,771,399564527360.0,7519073280.0,13450211.0,117611.5390625,9.210864768
712,1,635645420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,304,35442860032.0,189279904.0,0.0,0.0,0.2318678824
713,1,635643687,False,0.232886642217636,7660,6360,5560,0.00011191778890445,0.000949409208260477,0.231974184513092,244.335296630859,1.86871572753906e-05,301672755,1126,1053652480.0,16067700.0,3727291.5,15254.822265625,0.0196829325
714,1,635645376,False,0.173380807042122,10660,7290,5440,0.0017963233354534,1.75713412318146e-05,0.00187797762919217,106.877311706543,0.000299936024609375,301672755,354,729381632344.0,13934380032.0,26168454.0,244845.734375,17.0696155392
715,1,635645466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,238,1217272448.0,43726500.0,0.0,0.0,0.0535649625
716,2,635642787,False,0.302923053503036,6780,2980,6050,0.000140954770651866,0.000893384218215942,0.157759264111519,176.586151123047,2.35355254394531e-05,301672755,611,1206370304.0,21505500.0,3392692.0,19212.673828125,0.0263442375
717,2,635643026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,182305709,24347910144.0,132363904.0,0.0,0.0,0.1621457824
718,2,635643473,False,0.151744604110718,6000,5150,5750,0.000223607829470503,0.000772594008594751,0.434747487306595,562.71142578125,3.73362869140625e-05,301672755,560581559,7382241792.0,39449700.0,17150658.0,30478.6015625,0.0483258825
719,2,635642992,True,0.958629071712494,4980,4700,5880,0.0363997132551034,0.200165864188247,332.589912333079,1661.57158555414,0.0060777395,301672755,904,15845904384.0,24786544.0,8243754496.0,4961420.0,0.0303635164
720,1,635643546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,549009227,1219391616.0,20026800.0,0.0,0.0,0.02453283
721,3,635647204,False,0.637853622436523,5270,5630,6210,0.0687801261340223,0.00772486791017561,4.52924387925653,586.319912770336,0.0114843676511963,301672755,809,202847319360.0,1213612208.0,5496745664.875,9374994.00097656,1.4866749548
722,2,635643062,False,0.169120013713837,8100,5740,5860,0.000232928789165893,0.00091797235654667,0.250943690538406,273.367370605469,3.88926278808594e-05,301672755,606826659,4331977216.0,34586100.0,8679164.0,31749.083984375,0.0423679725
723,2,635643099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,1021,162578399232.0,1069978496.0,0.0,0.0,1.3107236576
724,1,635643617,False,0.110859341919422,5970,5040,4870,2.23933152510694e-05,4.68637836092967e-06,0.00150559807661921,321.271118164062,3.73906068115234e-06,301672755,262,60540538880.0,651312000.0,980614.0625,3052.29443359375,0.7978572
725,3,635646974,False,0.391927361488342,5100,5620,5740,0.00315615240757137,0.0118727060995888,5.0661308715571,426.703973724454,0.000526989650195312,301672755,452,4323248512.0,36234000.0,183566186.0,430195.6328125,0.04438665
726,3,635646872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,304,67993092096.0,378559808.0,0.0,0.0,0.4637357648
727,3,635646986,False,0.999919235706329,4750,3420,5980,1.65341806888056,0.00559902309253607,4.76177357315898,850.465071220512,0.2760748206125,301672755,477,7026649099989.0,40251164672.0,191666932224.0,225367200.5,49.3076767232
728,1,635645227,False,0.269912242889404,5230,4880,5630,0.000574391741095097,0.00432145455852151,1.81417381763458,419.806304931641,9.59074416015625e-05,301672755,452,2059702400.0,18117000.0,32867386.0,78291.7890625,0.022193325
729,3,635647159,False,0.794143319129944,5430,4690,6120,0.0274275450817598,0.0153407289667423,4.71493018852316,307.347206168939,0.00457963701425781,301672755,737,12955388608.0,243696320.0,1149011136.0,3738479.1953125,0.298527992
730,2,635642571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,280,895791872.0,7004700.0,0.0,0.0,0.0085807575
731,3,635647132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,696,19539006464.0,101419200.0,0.0,0.0,0.12423852
732,2,635642825,False,0.081141822040081,9010,5440,7530,2.87930127522263e-05,1.04431028375984e-05,0.000675882794894278,64.7204971313477,4.80763212890625e-06,301672755,658,5190188032.0,375807616.0,254001.90625,3924.59765625,0.4603643296
733,3,635646983,False,0.0115479361265898,7280,5780,7100,2.32608134870813e-07,1.81028763153679e-07,6.86361067396083e-05,379.144758788092,3.88390875339508e-08,301672755,470,18251012608.0,175140000.0,12020.927734375,31.7053775787354,0.2145465
734,2,635642770,False,0.120596691966057,9130,4230,5820,3.07316499115061e-05,0.000111913730506785,0.0305540133267641,273.013977050781,5.13133060302734e-06,301672755,591,2367671040.0,37429200.0,1143612.25,4188.84130859375,0.04585077
735,2,635643270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,1066,17401567232.0,93128400.0,0.0,0.0,0.11408229
736,1,635644629,False,0.01930639334023,8030,5050,5440,1.17392906281692e-06,5.40378778168815e-06,0.000701384909916669,129.795059204102,1.96013495635986e-07,301672755,681,733002880.0,29610900.0,20768.638671875,160.011016845703,0.0362733525
737,2,635642959,False,0.0200144704431295,12320,6650,7420,1.87991116335423e-06,2.55275068639094e-07,1.24025746117695e-05,48.5851402282715,3.13892866516113e-07,301672755,852,50398998528.0,1003776320.0,12449.4111328125,256.239074707031,1.229625992
738,3,635646989,False,0.48827052116394,7090,2870,6110,0.00167225065577276,0.000791368746175107,0.269151231189425,340.1084923941,0.0002792193387146,301672755,483,18834028544.0,288025216.0,77522341.5,227934.154052734,0.3528308896
739,1,635645409,False,0.0542683750391006,3270,3470,2280,4.02322870545008e-05,9.16961562325014e-06,0.000701811455655843,76.5366287231445,6.71767270507812e-06,301672755,320,92976144384.0,598041920.0,419712.65625,5483.814453125,0.732601352
740,3,635646404,False,0.684511184692383,9570,3940,5670,0.00112007879298858,0.000231267165502057,0.109024331977773,471.42157746904,0.000187021998650074,301672755,165,84695097120.0,660150000.0,71972412.755127,152671.019306183,0.80868375
741,3,635647482,False,0.161550179123878,7120,2800,7760,2.92239545500471e-05,1.05587439546476e-05,0.00448214428740021,424.495972878226,4.8795874206543e-06,301672755,496345668,49857943552.0,377254784.0,1690910.375,3983.33666992188,0.4621371104
742,1,635644415,False,0.0627964660525322,9460,4090,3120,2.59273012922884e-05,8.41838755150093e-06,0.00182537315413356,216.831680297852,4.32913803710937e-06,301672755,843,76831186944.0,419794208.0,766281.0625,3533.990234375,0.5142479048
743,1,635645443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,271,6374658560.0,44185500.0,0.0,0.0,0.0541272375
744,3,635647187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,783,117403738112.0,703551616.0,0.0,0.0,0.8618507296
745,3,635646594,False,0.0424394942820072,10690,4330,4790,1.08693636483724e-06,1.05752979936267e-05,0.00410957358318343,388.601208747035,1.81488135147095e-07,301672755,280,1921782784.0,14009400.0,57572.66015625,148.153579711914,0.017161515
746,2,635642454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,123,5041534464.0,78842704.0,0.0,0.0,0.0965823124
747,2,635642545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,243,1430894592.0,13707000.0,0.0,0.0,0.016791075
748,2,635643106,False,0.00691168801859021,6150,490,7140,3.75026312566864e-07,3.79189287968984e-07,6.7733861214947e-05,178.62809753418,6.26189612388611e-08,301672755,1030,24816859136.0,134807392.0,9131.025390625,51.1175193786621,0.1651390552
749,1,635644751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,611,856543616.0,21505500.0,0.0,0.0,0.0263442375
750,3,635647139,False,0.198889791965485,4540,5430,1820,0.000179222377222245,0.000109235257363157,0.0177318391913687,162.327069294289,2.9925151159668e-05,301672755,704,44833517568.0,223633792.0,3965438.4375,24428.6948242188,0.2739513952
751,2,635642506,False,0.0722067952156067,12860,7300,5760,4.39089740372705e-05,0.000197474582819268,0.0310707781463861,157.34065246582,7.3315771484375e-06,301672755,198,217719744.0,30307500.0,941677.625,5984.9609375,0.0371266875
752,3,635646207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,33,197905784832.0,963777600.0,0.0,0.0,1.18062756
753,2,635643521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,549009215,12210404352.0,144636304.0,0.0,0.0,0.1771794724
754,3,635646303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,106,636412992.0,6501600.0,0.0,0.0,0.00796446
755,3,635646995,False,0.536945998668671,4270,5870,6100,0.0589791361545682,0.00103221730056559,0.562323980168054,544.772868910389,0.00984787498105469,301672755,493,1456817598464.0,7788167872.0,4379473556.0,8039081.6171875,9.5405056432
756,1,635644593,False,0.295558452606201,8010,6360,5670,0.000593493312631282,0.00233591790311038,0.966431796550751,413.726776123047,9.909687265625e-05,301672755,732,3396511232.0,34631100.0,33468596.0,80895.40625,0.0424230975
757,3,635646400,False,0.00671739457175136,4640,5150,1740,9.32259904566881e-07,1.75686669922968e-07,1.63073089296422e-05,92.8204111148123,1.55661469268799e-07,301672755,163,112348803072.0,723279616.0,11794.744140625,127.070587158203,0.8860175296
758,3,635647167,False,0.205395489931107,7730,5800,6130,0.000491539628165296,0.00223566078350343,0.473791176980933,211.924447786068,8.20734436279297e-05,301672755,753,1400378112.0,29968200.0,14198668.75,66998.7294921875,0.036711045
759,3,635646964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,440,54701727744.0,432792000.0,0.0,0.0,0.5301702
760,1,635646082,False,0.0649119839072227,11180,6130,3160,2.28963436824241e-05,6.81873734720284e-06,0.000860740488860756,126.231643676758,3.82305243530273e-06,301672755,101,21567045632.0,457688704.0,393951.1875,3120.85913085938,0.5606686624
761,2,635642666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,417,98591764736.0,457948808.0,0.0,0.0,0.5609872898
762,2,635642839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,678,15900268544.0,59628600.0,0.0,0.0,0.073045035
763,2,635642591,False,0.704096019268036,5360,4250,6400,0.0781432972443685,0.0585733354091644,27.567476272583,470.64892578125,0.01304775675,301672755,310,23028826112.0,181844352.0,5012989952.0,10651230.0,0.2227593312
764,2,635642844,False,0.269906550645828,8060,1860,6450,0.000342709807451135,6.18352351011708e-05,0.0395980589091778,640.380126953125,5.722300390625e-05,301672755,687,186839351296.0,755437504.0,29913858.0,46712.65625,0.9254109424
765,3,635646981,False,0.740494787693024,7710,6710,6290,0.197811066993883,0.0077868873542607,3.43858186907631,441.586183623787,0.0330289452276745,301672755,467,442281183360.0,3462539400.0,11906225201.8024,26962404.2674894,4.241610765
766,1,635645218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,461,2285285888.0,15149700.0,0.0,0.0,0.0185583825
767,2,635643334,False,0.794143319129944,5430,4690,6120,0.165964182823254,0.0119045082447568,2.98438018497326,250.693277169823,0.0277114015283813,301672755,1099,97477360384.0,1900250880.0,5671071072.75,22621552.2680664,2.327807328
768,2,635642838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,677,215645546880.0,1057301980.0,0.0,0.0,1.2951949255
769,2,635642990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,902,23629332480.0,109265400.0,0.0,0.0,0.133850115
770,1,635645373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,355,1029073536.0,9283500.0,0.0,0.0,0.0113722875
771,2,635642983,False,0.0211504604667425,10030,1110,7250,9.31057102385698e-06,1.19645608514516e-06,0.000138053607653919,115.385436513677,1.55460634765625e-06,301672755,894,176910952576.0,1060687828.0,146431.78125,1269.06640625,1.2993425893
772,2,635643314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,1090,257726545920.0,983482176.0,0.0,0.0,1.2047656656
773,2,635643573,False,0.0460980497300625,8880,5500,5840,4.06773538633052e-06,3.85901512345299e-05,0.0120404940098524,312.009490966797,6.79198648071289e-07,301672755,607344850,2927311872.0,14367600.0,172993.0,554.447875976562,0.01760031
774,2,635642827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,662,2154736128.0,17704800.0,0.0,0.0,0.02168838
775,2,635643004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,917,225311392.0,4190400.0,0.0,0.0,0.00513324
776,2,635643029,False,0.0210124161094427,13070,2750,7010,1.51079841734487e-06,4.34419746397907e-07,8.48083946038969e-05,195.222229003906,2.52261306381226e-07,301672755,944,111002124288.0,474029088.0,40201.64453125,205.927597045898,0.5806856328
777,1,635645170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,501,10918969344.0,44468100.0,0.0,0.0,0.0544734225
778,2,635642411,False,0.10040457546711,9310,5590,9570,2.52526717098698e-05,5.80751975576277e-06,0.00230160937644541,396.315368652344,4.21649366455078e-06,301672755,52,97262985216.0,592686016.0,1364131.625,3442.03564453125,0.7260403696
779,2,635642610,False,0.322789579629898,4530,3760,5810,0.00105295195649192,0.00862083397805691,4.31168746948242,500.147338867188,0.000175813684375,301672755,333,2614984192.0,16648200.0,71781832.0,143521.375,0.020394045
780,3,635647403,False,0.0128146465867758,9940,3970,4690,7.67466635790071e-07,1.30233774067718e-07,3.85491962881935e-06,29.5999993581919,1.28145577812195e-07,301672755,1052,32890878976.0,803237376.0,3096.41552734375,104.60863494873,0.9839657856
781,3,635647213,False,0.00486234948039055,10200,1560,8170,3.86033322754635e-07,2.92461586700777e-08,5.60040303720786e-06,191.491918661364,6.44568257331848e-08,301672755,821,424157151232.0,1799136000.0,10075.88671875,52.6178169250488,2.2039416
782,2,635642671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,427,29013207040.0,214267504.0,0.0,0.0,0.2624776924
783,1,635645314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,395,57367754752.0,916332320.0,0.0,0.0,1.122507092
784,2,635642492,False,0.446174949407578,6370,7040,6120,0.0103012886189956,0.0207558944821358,6.6622142791748,320.979400634766,0.001720028625,301672755,173,6043246080.0,67648496.0,450688768.0,1404105.0,0.0828694076
785,1,635644337,False,0.0539143346250057,9050,3960,790,3.09789540284874e-05,5.48022176923044e-06,0.000622109530219205,113.519042917594,5.17262351074219e-06,301672755,895,99431610624.0,770507104.0,479339.8125,4222.5498046875,0.9438712024
786,2,635642477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,154,13350511104.0,123313504.0,0.0,0.0,0.1510590424
787,2,635642391,False,0.412479788064957,5620,6910,7260,0.00518953032502608,0.00317959254607558,1.15240740776062,362.438690185547,0.0008665071953125,301672755,23,30834866176.0,222466496.0,256372032.0,707352.8125,0.2725214576
788,1,635644457,False,0.245298326015472,7360,6600,5530,0.000290571887882365,0.000234039762290195,0.0870082303881645,371.766876220703,4.85174217773437e-05,301672755,830,21330345984.0,169227904.0,14724221.0,39606.05859375,0.2073041824
789,1,635643763,False,0.00761055201292038,9180,4080,3050,5.3871329417501e-07,1.78004398776466e-07,1.31482165670604e-05,73.8645629882812,8.99501335144043e-08,301672755,1084,70257262592.0,412510496.0,5423.77734375,73.4286804199219,0.5053253576
790,1,635644632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,680,216590688.0,4333500.0,0.0,0.0,0.0053085375
791,1,635646164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,17,193072365568.0,940414528.0,0.0,0.0,1.1520077968
792,2,635642934,False,0.455541253089905,9570,4960,8700,0.0370939436438332,0.000607182105645694,0.258671996632183,426.020454534154,0.00619365666193237,301672755,822,1395204286464.0,8327067296.0,2153979123.54688,5056046.25463867,10.2006574376
793,3,635647042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,577,129933037568.0,470816992.0,0.0,0.0,0.5767508152
794,2,635642853,False,0.147256389260292,8750,5350,6170,3.90487594413117e-05,1.77681067725644e-05,0.00429091742262244,241.495483398438,6.52005651855469e-06,301672755,697,3485071104.0,299553312.0,1285358.5,5322.4951171875,0.3669528072
795,1,635644363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,877,2367909635.979,229729500.0,0.0,0.0,0.2814186375
796,1,635644606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,709,150151216128.0,1275487232.0,0.0,0.0,1.5624718592
797,3,635646238,False,0.536945998668671,4270,5870,6100,0.0521131759598773,0.00179318702562718,1.01998106389858,568.809080883145,0.00870145063457031,301672755,56,842510368768.0,3961229312.0,4040378888.0,7103225.0078125,4.8525059072
798,3,635646395,False,0.331549137830734,8490,6080,8280,0.0136087754664301,0.0048916801716068,1.89445297052372,387.280628345216,0.00227228691663818,301672755,589508447,54011416576.0,379200608.0,718377718.25,1854928.09521484,0.4645207448
799,3,635647095,False,0.105819076299667,10670,3240,4540,0.000277642848976139,2.07405714565109e-06,0.000377187522763503,181.859754228275,4.63586319564819e-05,301672755,645,4317099753472.0,18246257712.0,6882260.74609375,37843.7811889648,22.3516656972
800,2,635642941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,831,2403241216.0,21726900.0,0.0,0.0,0.0266154525
801,2,635642775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,598,1639978240.0,20722500.0,0.0,0.0,0.0253850625
802,3,635647174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,765,3341944832.0,51346800.0,0.0,0.0,0.06289983
803,2,635642616,False,0.0257536079734564,8470,2210,7120,1.76008386381785e-05,7.77505488694737e-07,5.482750492672e-05,70.5171934139828,2.93885041002035e-06,301672755,339,550963650112.0,3085587940.0,169175.087982178,2399.06155920029,3.7798452265
804,1,635644532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,805,14708475904.0,85792496.0,0.0,0.0,0.1050958076
805,2,635642778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,601,9148972032.0,50253300.0,0.0,0.0,0.0615602925
806,3,635646911,False,0.0882629156112671,5680,2000,1660,0.000225728173333088,1.13233954553958e-05,0.00154395730228076,136.351089067109,3.76903253526869e-05,301672755,353,634918786560.0,2717171952.0,4195197.47684288,30767.6125328057,3.3285356412
807,1,635644745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,613,37505769472.0,141534896.0,0.0,0.0,0.1733802476
808,2,635642470,False,0.0902329832315445,11620,5400,8150,7.47069000908534e-05,2.35408260778058e-05,0.00220764079131186,93.7792434692383,1.24739740234375e-05,301672755,145,23775384576.0,432560704.0,954938.625,10182.8359375,0.5298868624
809,3,635647077,False,0.106172300875187,3250,4180,5290,5.65460532114902e-05,1.81768179452757e-05,0.00888394583620611,488.751433994262,9.44161781616211e-06,301672755,620,86340734976.0,424025984.0,3767023.875,7707.44311523438,0.5194318304
810,1,635644401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,850,70688344.0,38280600.0,0.0,0.0,0.046893735
811,3,635646251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,66,945058528.0,16095600.0,0.0,0.0,0.01971711
812,1,635644730,False,0.106172300875187,3250,4180,5290,2.68922942440402e-05,1.72891413967591e-05,0.00876416638493538,506.917388916016,4.49026501464844e-06,301672755,620,41881223168.0,212012992.0,1858117.125,3665.5224609375,0.2597159152
813,1,635644332,False,0.114988684654236,4750,4430,1350,3.90874518693195e-05,3.53343675669748e-05,0.00557624222710729,157.813552856445,6.52651707763672e-06,301672755,897,24466235392.0,150781504.0,840794.1875,5327.76904296875,0.1847073424
814,3,635646965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,441,2695888640.0,21263400.0,0.0,0.0,0.026047665
815,3,635647332,False,0.0792001560330391,2360,3760,5280,4.01243863714338e-05,1.57791871843081e-05,0.00286263984611229,181.418713947388,6.69965629272461e-06,301672755,969,88353091584.0,346602592.0,992198.390625,5469.10717773438,0.4245881752
816,1,635644726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,622,2303030528.0,21735000.0,0.0,0.0,0.026625375
817,2,635642889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,755,34811006976.0,174364192.0,0.0,0.0,0.2135961352
818,1,635643836,False,0.029375871643424,7290,3730,2970,3.32107245709839e-06,1.92149351693034e-06,0.000399028047972887,207.665570795342,5.54526710510254e-07,301672755,1014,22258532800.0,235584904.0,94004.984375,452.674865722656,0.2885915074
819,1,635645425,False,0.0112493252381682,3840,3730,5540,2.47730606651227e-07,1.49394466575359e-07,6.11596478847787e-05,409.383666992188,4.13641196250915e-08,301672755,296,44793028608.0,226023296.0,13823.505859375,33.7666282653809,0.2768785376
820,3,635647160,False,0.0698704347014427,7240,4940,5970,9.29784042335402e-06,6.54166539734301e-06,0.00215097866904846,328.812089643427,1.55248069152832e-06,301672755,741,31667132416.0,193732192.0,416713.8125,1267.33117675781,0.2373219352
821,2,635642898,False,0.27632737159729,10520,4520,5760,0.00179013610061428,3.24511238432024e-05,0.00879757478833199,271.102325439453,0.000298902928515625,301672755,771,391279651776.0,7519073792.0,66149616.0,244002.390625,9.2108653952
822,2,635642935,False,0.502185881137848,5580,4770,6150,0.00779385548698417,0.00287585594708483,0.893474704108511,310.681313858644,0.00130135704692383,301672755,824,15609511104.0,369396904.0,330046789.5,1062332.28320312,0.4525112074
823,3,635646555,False,0.190931722521782,5760,3770,6840,0.000137203581669431,4.99978431297553e-05,0.0110917329957463,221.844229699286,2.29091812347412e-05,301672755,255,80315432960.0,374043584.0,4148791.5625,18701.3724365234,0.4582033904
824,2,635642609,False,0.436689645051956,6220,6190,6130,0.00157948548081357,0.0769909918308258,40.0315742492676,519.951416015625,0.00026373013515625,301672755,332,607523968.0,2796300.0,111940296.0,215289.90625,0.0034254675
825,3,635647105,False,0.201865762472153,9210,5130,3710,0.000855674523098372,0.000155174751742192,0.0176425734094889,113.69487117853,0.000142873841113281,301672755,658,16922245120.0,751615232.0,13260426.90625,116631.70703125,0.9207286592
826,3,635646346,False,0.0313291475176811,3690,3400,6580,4.67045565909133e-07,3.31025080155392e-06,0.00100116150366982,302.442794727169,7.79836166381836e-08,301672755,132,1491435456.0,19231200.0,19253.537109375,63.6600952148438,0.02355822
827,2,635642847,False,0.270599126815796,7450,5350,6200,0.00052469147673152,0.00122671027202159,0.349994540214539,285.311492919922,8.7608880078125e-05,301672755,690,2668090112.0,58300200.0,20404752.0,71517.453125,0.071417745
828,3,635646492,False,0.441754162311554,6640,7180,6180,0.00302435057239091,0.00160749758644631,0.356120984673361,221.53749260715,0.000504982410351562,301672755,223,12497344000.0,256442400.0,91324520.0,412230.5390625,0.31414194
829,2,635642593,False,0.450463473796844,8490,3060,6260,0.0203917871090786,0.000168114769621752,0.0669853761792183,398.450286865234,0.0034048611625,301672755,313,2060860496096.0,16533220352.0,1107484032.0,2779478.5,20.2531949312
830,1,635643831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,1020,78778867712.0,563678080.0,0.0,0.0,0.690505648
831,3,635647308,False,0.502850353717804,5870,6780,6650,0.0214974933535293,0.00415985297613752,1.57805910681769,379.354538698852,0.00358948334537811,301672755,157,53579054272.0,704397608.0,1111581060.125,2930190.48602295,0.8628870698
832,3,635647101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,654,143606366208.0,493315200.0,0.0,0.0,0.60431112
833,3,635646382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,154,27404866304.0,246627008.0,0.0,0.0,0.3021180848
834,3,635646864,False,0.509827196598053,6310,7010,7660,0.000113804042083102,0.00069057909649322,0.338477152727694,490.135242214093,1.90021090820312e-05,301672755,292,2945844096.0,22462200.0,7602941.5,15511.92578125,0.027516195
835,1,635646129,False,0.0482745543122292,1840,2580,4440,3.86934382164962e-05,4.56889938504901e-05,0.00506638176739216,110.888442993164,6.46072775878906e-06,301672755,68,13186130944.0,115434000.0,584832.6875,5274.0634765625,0.14140665
836,3,635646939,False,0.000635189586319029,8390,4800,5830,7.12812517383825e-09,2.88957499930214e-08,7.35709929846311e-06,254.608352447676,1.19019860476255e-09,301672755,397,231678904.0,33624000.0,247.375106811523,0.97159069776535,0.0411894
837,3,635646255,False,0.0482745543122292,1840,2580,4440,4.49012408340956e-05,2.65095669099198e-05,0.0027273820971291,102.882936805298,7.49725809936523e-06,301672755,68,26224822272.0,230868000.0,629665.25,6120.21069335938,0.2828133
838,3,635647099,False,0.0186853967607021,12430,4900,5270,2.32565614642744e-06,4.14945748010021e-07,3.24450979266948e-05,78.191180611667,3.88319878387451e-07,301672755,651,67550306304.0,763945216.0,24786.27734375,316.995819091797,0.9358328896
839,2,635643250,False,0.140539273619652,10990,2540,9540,1.01590478597708e-05,5.4044039643486e-07,0.00013741354632657,254.262145996094,1.69627837524414e-06,301672755,1056,532056702976.0,2562201088.0,352081.125,1384.71704101562,3.1386963328
840,2,635642774,False,0.482752799987793,3030,5170,5930,0.00308760672048859,0.00129287631716579,0.600929975509644,464.800811767578,0.00051554442734375,301672755,597,57644367872.0,325516512.0,195612624.0,420852.59375,0.3987577272
841,1,635644382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,863,2175489960.0,272632512.0,0.0,0.0,0.3339748272
842,2,635642896,True,0.965408623218536,5200,4140,6110,0.0109137732829404,0.187866955025716,313.925624891381,1670.99969682486,0.001822296525,301672755,768,4462754880.0,7918311.125,2485760768.0,1487589.0,0.009699931128125
843,3,635647352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301672755,988,77588164608.0,476821792.0,0.0,0.0,0.5841066952
844,1,635643421,False,0.0156127782538533,3700,3200,4180,2.67423480996707e-06,7.54792097268364e-07,2.99662169709336e-05,39.701286315918,4.46522817993164e-07,301672755,484682512,29785284608.0,482925600.0,14471.453125,364.508422851562,0.59158386
845,1,635644571,False,0.0094318138435483,4190,3430,5370,5.84208286992494e-07,1.76503306192899e-07,1.12837760752882e-05,63.9295463562012,9.75465316772461e-08,301672755,772,94264606720.0,451152000.0,5090.6982421875,79.6298217773438,0.5526612
846,1,635643771,False,0.408545970916748,7830,4120,2340,0.0138708008862295,0.000177159079097613,0.09673523101014,546.035977963284,0.0023160378723877,301672755,1080,2019544865536.0,10672008292.0,1032359187.46875,1890643.16113281,13.0732101577
847,3,635646341,False,0.473264306783676,5490,4190,5540,0.0134003197257454,0.0022772534061725,1.48799074170639,653.414651910581,0.00223748060703125,301672755,129,38777595904.0,802069184.0,1193471520.0,1826514.78125,0.9825347504
