,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,1,641294963,False,0.0519831441342831,8020,5650,5440,0.000245993128332462,8.94286131369881e-06,0.00301454262807965,337.089263916016,1.25571636657715e-06,580594514,525,18191616000.0,114624896.0,345541.625,1025.07458496094,0.1404154976
31,3,641296668,False,0.264888077974319,6820,7210,6320,0.00309511362763577,2.73895919525694e-05,0.00775682244256886,283.203285978169,1.57995666992187e-05,580594514,614,66630156288.0,470894400.0,3652644.25,12897.60546875,0.57684564
32,2,641293819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,310,15379941376.0,213441296.0,0.0,0.0,0.2614655876
33,1,641294707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,889,122353565696.0,362163584.0,0.0,0.0,0.4436503904
34,1,641295461,False,0.258331716060638,8530,5070,5660,0.00190102387514431,4.95922067784704e-05,0.0157950762659311,318.499145507812,9.70411982421875e-06,580594514,100,35007377664.0,159737408.0,2523064.5,7921.73046875,0.1956783248
35,2,641294463,False,0.0280401483178139,8450,5530,6010,4.34020624207184e-05,1.25880551422597e-05,0.00518879620358348,412.199981689453,2.2155366897583e-07,580594514,607344850,4234269184.0,14367600.0,74550.546875,180.860137939453,0.01760031
36,2,641294197,False,0.0234448071569204,6430,450,6750,8.87960824499758e-05,3.4884998704689e-07,8.08895881498699e-05,231.874992556606,4.53275645446777e-07,580594514,894,214694117504.0,1060687828.0,85798.6015625,370.020935058594,1.2993425893
37,1,641294830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,701,271361257472.0,1443359744.0,0.0,0.0,1.7681156864
38,2,641293934,False,0.158749163150787,3960,5100,6330,0.0128807319439867,1.37837606933776e-05,0.00653052166259212,473.783737824881,6.57520233398437e-05,580594514,493,987448631296.0,3894083936.0,25430399.5,53675.12109375,4.7702528216
39,1,641294653,False,0.0888998359441757,3940,3530,2390,0.000375259896036111,3.66269136975461e-06,0.00110689701978117,302.208648681641,1.91558193664551e-06,580594514,950,113785790464.0,426937504.0,472575.84375,1563.74035644531,0.5229984424
40,3,641296367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,374,31855878144.0,177112800.0,0.0,0.0,0.21696318
41,1,641295476,False,0.0322476997971535,9440,5820,3830,7.879219972662e-05,1.22524079415598e-05,0.00443252036347985,361.767303466797,4.02209018707275e-07,580594514,93,553329920.0,26797500.0,118780.46875,328.333892822266,0.0328269375
42,3,641297512,True,0.642026960849762,8620,1860,2670,0.0395222350225455,0.134212063414193,257.867859933975,1921.34636316682,0.0002017483890625,580594514,1009,538665344.0,1227107.0,316431456.0,164692.5625,0.001503206075
43,1,641294834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,696,6224262144.0,50709600.0,0.0,0.0,0.06211926
44,2,641294411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,929,1028628800.0,24082200.0,0.0,0.0,0.029500695
45,1,641295410,False,0.117117963731289,7830,4690,3090,0.00086248457165602,1.14533941086847e-05,0.00208342028781772,181.904190063477,4.4027083190918e-06,580594514,125,10597733376.0,313797600.0,653772.3125,3594.04760742188,0.38440206
46,3,641296548,False,0.396465390920639,8100,2440,5380,0.015747279838703,0.00166510036837845,0.863026602925205,518.303052065059,8.03848349609375e-05,580594514,531,7571897600.0,39409200.0,34011188.0,65620.2734375,0.04827627
47,3,641295687,False,0.451857656240463,8260,1710,2550,0.0529215037218048,0.000100158536707977,0.0659786659892878,658.742311518147,0.000270147376952457,580594514,22,555438944683.0,2201794058.0,145271434.72998,220528.470981598,2.69719772105
48,1,641295270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,225,40609832960.0,337079712.0,0.0,0.0,0.4129226472
49,2,641295203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,312782570,2532204032.0,17712000.0,0.0,0.0,0.0216972
50,3,641295990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,181,91373826048.0,381558592.0,0.0,0.0,0.4674092752
51,3,641296347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,358,7275343872.0,42490800.0,0.0,0.0,0.05205123
52,3,641296955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,760,15477104640.0,101127600.0,0.0,0.0,0.12388131
53,3,641297119,False,0.395025193691254,8720,1650,5100,0.106919957130185,0.00042942342790164,0.290985028486789,677.617963017705,0.000545792238150024,580594514,842,228636024832.0,1037541632.0,301909081.34375,445544.684204102,1.2709884992
54,3,641296273,False,0.00131566997151822,5200,5090,2330,7.07274986306862e-07,7.5154130262839e-09,2.8708877505063e-06,381.999996602429,3.61041294932365e-09,580594514,314,67498160128.0,392164192.0,1125.859375,2.9472758769989,0.4804011352
55,2,641294313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,1027,60750138496.0,275491804.0,0.0,0.0,0.3374774599
56,1,641294593,False,0.0790766552090645,4180,2110,5240,0.000518400354518697,4.00868339056615e-06,0.00203018239699304,506.446228027344,2.64626826782227e-06,580594514,1015,172847906816.0,538884928.0,1094034.75,2160.21899414062,0.6601340368
57,3,641297175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,872,20016502784.0,137602800.0,0.0,0.0,0.16856343
58,3,641296428,False,0.23826590180397,9290,1450,2060,0.0118488433574751,0.000296310413193469,0.136452879738251,460.506528500426,6.04845616210937e-05,580594514,421,27526093824.0,166633200.0,22737580.0,49375.15234375,0.20412567
59,1,641295218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,263,11731664896.0,41650200.0,0.0,0.0,0.051021495
60,3,641296566,False,0.29231983423233,6200,5830,2890,0.010268843756031,0.000153710496554606,0.0797565219226403,518.874922079941,5.24191682006836e-05,580594514,544,66629224448.0,278388000.0,22203258.625,42791.1577148438,0.3410253
61,3,641297487,False,0.786051154136658,9220,1410,3060,9.19795958489944,8.44900456491201e-05,0.0516244827692718,611.012603587219,0.046952646475,580594514,997,91573099445426.0,453647417344.0,23419313280.0,38328691.0,555.7180862464
62,1,641294779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,783,87884275712.0,351775808.0,0.0,0.0,0.4309253648
63,2,641294345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,1072,5689019392.0,77890496.0,0.0,0.0,0.0954158576
64,2,641293887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,406,12547924992.0,92246400.0,0.0,0.0,0.11300184
65,2,641294407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,526157192,44364824576.0,167212800.0,0.0,0.0,0.20483568
66,3,641296606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,577,166633267200.0,470816992.0,0.0,0.0,0.5767508152
67,1,641294970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,510,4597357056.0,22420800.0,0.0,0.0,0.02746548
68,2,641295245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,312782608,29906464768.0,124375504.0,0.0,0.0,0.1523599924
69,1,641294568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,1048,148445544448.0,1180689280.0,0.0,0.0,1.446344368
70,3,641295701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,28,170002751488.0,943808384.0,0.0,0.0,1.1561652704
71,3,641296256,True,0.601468205451965,8440,1710,2750,0.0369666236283283,0.0894582990185207,133.349029064722,1490.6278179637,0.000188702808984375,580594514,305,547232064.0,1721954.375,229620944.0,154043.109375,0.002109394109375
72,1,641295387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,135,3577288832.0,19389600.0,0.0,0.0,0.02375226
73,2,641293964,False,0.0389991924166679,6290,5310,8360,0.000372042397779756,1.32673430925934e-05,0.00347420200705528,261.861175537109,1.89915763549805e-06,580594514,551,22644142080.0,116853296.0,405971.96875,1550.33276367188,0.1431452876
74,1,641295056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,406,13366420480.0,92246400.0,0.0,0.0,0.11300184
75,2,641294015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,620,51053903872.0,212012992.0,0.0,0.0,0.2597159152
76,2,641293748,False,0.0273507162928581,7610,2610,6660,3.24883836205497e-05,2.3577037211453e-07,6.37994598946534e-05,270.599975585938,1.65842823791504e-07,580594514,215,104790409216.0,574210816.0,36634.33984375,135.381896972656,0.7034082496
77,1,641294410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,526322264,45329628.0,423900.0,0.0,0.0,0.0005192775
78,1,641294690,False,0.450530856847763,10110,3380,2550,0.00898454242398483,7.30011432322614e-06,0.0045686772024665,625.836391072773,4.58632200195312e-05,580594514,909,945031086080.0,5128599584.0,23430916.0,37439.36328125,6.2825344904
79,3,641297671,False,0.0572639591991901,4660,2430,4530,0.00035339918730212,2.22361877026871e-05,0.00627825161866539,282.343884779616,1.80398999938965e-06,580594514,1085,8143357696.0,66227400.0,415792.28125,1472.64489746094,0.081128565
80,2,641294115,False,0.249370560050011,9390,6280,6860,0.00772031598441462,4.27861505158944e-06,0.00122933788225055,287.321441650391,3.94097477539062e-05,580594514,771,1058636042432.0,7519073792.0,9243482.0,32171.22265625,9.2108653952
81,1,641293760,False,0.451857656240463,8260,1710,2550,0.0155576754947844,0.000985355232842267,0.590111970901489,598.882446289062,7.94169653320312e-05,580594514,312782620,16002996792.0,65793712.0,38825656.0,64830.17578125,0.0805972972
82,3,641296402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,401,14683975680.0,53872200.0,0.0,0.0,0.065993445
83,2,641294184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,872,10424815616.0,68801400.0,0.0,0.0,0.084281715
84,2,641293726,False,0.0441213250160217,7050,3130,5960,0.000104466545414935,2.80629456028691e-06,0.000762448587920517,271.692291259766,5.33268354797363e-07,580594514,186,25696288768.0,155123104.0,118273.390625,435.321105957031,0.1900258024
85,2,641293873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,380,374903008.0,10040400.0,0.0,0.0,0.01229949
86,3,641295901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,136,454289063936.0,2499730176.0,0.0,0.0,3.0621694656
87,3,641296484,False,0.564015448093414,7890,2660,2090,0.0830245473625213,0.000276029672312993,0.12795721179401,463.563249276035,0.000423813801863098,580594514,466,132597723136.0,1253381376.0,160379186.1875,345970.450500488,1.5353921856
88,3,641297098,False,0.20712511241436,8830,1450,4940,0.00553232155472193,7.09086420370759e-05,0.0557917032575074,786.811052288036,2.82407348876953e-05,580594514,834,43368060928.0,325117792.0,18138875.375,23053.6611328125,0.3982692952
89,1,641295159,False,0.786051154136658,9220,1410,3060,1.53766740715876,0.000116102294855856,0.0967007473550192,832.892644155534,0.00784930108662187,580594514,315,14243808389473.6,55189199591.0,5336836846.37502,6407592.72377296,67.606769498975
90,3,641296664,True,0.827274799346924,8460,1510,2430,0.159065791719038,0.129635242457031,322.74693360075,2489.65425977992,0.000811980071875,580594514,613,3156098048.0,5113122.5,1650244608.0,662840.875,0.0062635750625
91,3,641295996,False,0.0441213250160217,7050,3130,5960,0.000108334561506195,1.45510066205787e-06,0.000402996829799286,276.954605483685,5.53013341760635e-07,580594514,186,46247884800.0,310246208.0,125028.23828125,451.439462661743,0.3800516048
92,2,641294329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,1049,147415760896.0,601769728.0,0.0,0.0,0.7371679168
93,3,641296149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,249,15706020864.0,71445600.0,0.0,0.0,0.08752086
94,1,641295154,False,0.31752422451973,5920,6480,3180,0.00633163348409806,3.94779249891423e-05,0.0154304851543581,390.863632235028,3.23209670410156e-05,580594514,319,142209122304.0,668334592.0,10312727.0,26384.462890625,0.8187098752
95,1,641295044,False,0.23826590180397,9290,1450,2060,0.0118488433574751,0.000592620810493827,0.272905766963959,460.506530761719,6.04845616210937e-05,580594514,421,10982635520.0,83316600.0,22737580.0,49375.15234375,0.102062835
96,3,641297807,True,0.0554294511675835,8570,1810,2680,4.28986023780832e-05,0.0549367676728268,106.414048377016,1937.0278391834,2.18983666229248e-07,580594514,484682512,956205.5,3253.96240234375,346267.3125,178.762176513672,3.98610394287109e-06
97,3,641296899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,727,163122503680.0,820375168.0,0.0,0.0,1.0049595808
98,3,641297470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,989,71339114496.0,451832384.0,0.0,0.0,0.5534946704
99,3,641296130,False,0.00561432773247361,8330,1260,2310,6.68217956760083e-06,1.12135274109725e-07,2.94915769833228e-05,262.999999041025,3.41103928565979e-08,580594514,312782608,59528493056.0,248318104.0,7323.29248046875,27.8452186584473,0.3041896774
100,3,641297304,False,0.424086838960648,7540,3410,5080,0.0167102222432493,0.000159199356310286,0.0895544588717732,562.530282454334,8.53003484375e-05,580594514,930,66702419968.0,437394592.0,39170636.0,69632.9375,0.5358083752
101,2,641295185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,312782554,41694482432.0,192023104.0,0.0,0.0,0.2352283024
102,3,641295876,False,0.117117963731289,7830,4690,3090,0.00086248457165602,5.72669709300179e-06,0.00104171018596063,181.904188233325,4.4027083190918e-06,580594514,125,13865645824.0,627595200.0,653772.3125,3594.04760742188,0.76880412
103,2,641293879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,393,660724032.0,3960900.0,0.0,0.0,0.0048521025
104,3,641296341,False,0.0277590658515692,10010,6800,6380,0.000579358669005101,8.66288110157711e-08,2.51358991982888e-05,290.156345256923,2.95744099731445e-06,580594514,354,4098970752768.0,27868760064.0,700506.34375,2414.23754882812,34.1392310784
105,1,641294806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,741,19536740352.0,96866096.0,0.0,0.0,0.1186609676
106,1,641294713,False,0.300058037042618,8770,710,4730,0.0204946203451157,4.99512590423197e-05,0.0291509523438269,583.587939577853,0.000104618492266846,580594514,879,408847510896.172,1709723688.0,49840073.75,85402.8508300781,2.0944115178
107,3,641296206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,279,4077294976.0,30925800.0,0.0,0.0,0.037884105
108,1,641295061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,401,8102173696.0,26936100.0,0.0,0.0,0.0329967225
109,1,641294803,False,0.157305553555489,2010,3140,4840,0.00145783338823,7.59788574903475e-06,0.00233662595905569,307.536337901966,7.44177391357422e-06,580594514,746,201209464032.0,799553676.0,1868257.875,6074.91748046875,0.9794532531
110,3,641297506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,1007,1504348930048.0,5126443008.0,0.0,0.0,6.2798926848
111,2,641294034,False,0.0362549461424351,10620,3130,6700,0.00025708665169278,1.17427065936768e-07,5.92173124376837e-05,504.290147806051,1.31234526081085e-06,580594514,645,2991383302144.0,9123128856.0,540247.171875,1071.30225372314,11.1758328486
112,3,641297609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,1052,90028228608.0,803237376.0,0.0,0.0,0.9839657856
113,1,641295119,False,0.191820800304413,4830,6610,4580,0.00869673359447762,2.66040424321545e-05,0.0114220045506954,429.333435058594,4.43940478515625e-05,580594514,342,335643017216.0,1362200448.0,15559060.0,36240.0390625,1.6686955488
114,1,641295411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,123,12252288000.0,78842704.0,0.0,0.0,0.0965823124
115,1,641294552,False,0.0541468225419521,7600,1470,2710,0.000111101912374893,8.51649531341536e-07,0.000426155922468752,500.388824462891,5.67139784240723e-07,580594514,1070,226256388096.0,543617088.0,231665.640625,462.971252441406,0.6659309328
116,3,641297547,False,0.299355864524841,6990,4480,2680,0.00983537117722034,2.91016408818784e-05,0.00940471007943955,323.167690702137,5.0206429107666e-05,580594514,1022,220365832192.0,1408334336.0,13244976.125,40984.8400878906,1.7252095616
117,1,641295070,False,0.0197835694998503,9620,6750,4820,6.91718550402825e-05,8.07431534893577e-08,2.21236247570674e-05,274.000008681645,3.53100231170654e-07,580594514,386,547761932672.0,3569901276.0,78979.15625,288.245086669922,4.3731290631
118,3,641297321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,182305705,78019033088.0,232180192.0,0.0,0.0,0.2844207352
119,2,641294216,False,0.10634945333004,8660,2840,7660,7.82346484514054e-05,3.60833882950828e-06,0.00194292655214667,538.45458984375,3.99362897491455e-07,580594514,916,2341493504.0,90349200.0,175541.859375,326.010528564453,0.11067777
120,1,641294720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,867,75759522816.0,504748800.0,0.0,0.0,0.61831728
121,3,641297761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,1127,101988052992.0,631436416.0,0.0,0.0,0.7735096096
122,3,641297583,False,0.31352424621582,11560,5570,9920,0.000781064450531805,6.31229684105022e-07,0.000334798040064515,530.390202639476,3.98708460083008e-06,580594514,1041,968199569408.0,5156226048.0,1726294.375,3254.76293945312,6.3163769088
123,2,641294006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,610,138834526208.0,542695488.0,0.0,0.0,0.6648019728
124,1,641294850,False,0.0204847306013107,6800,4590,750,0.000140336971268768,5.53102401878068e-07,0.000159979217810601,289.239781399229,7.16375424194336e-07,580594514,677,232937595904.0,1057301980.0,169146.34375,584.796264648438,1.2951949255
125,1,641293711,False,0.0131338872015476,8790,5770,3290,4.44401063859048e-06,9.76716592049343e-08,3.76095849787816e-05,385.061431884766,2.26852551937103e-08,580594514,589508447,36128833536.0,189600304.0,7130.7890625,18.518575668335,0.2322603724
126,3,641296015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,197,3447673984.0,50097600.0,0.0,0.0,0.06136956
127,1,641294766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,804,20151939072.0,108366304.0,0.0,0.0,0.1327487224
128,2,641294374,False,0.0352237671613693,4480,2830,7140,0.000317822008284862,3.54860549123259e-06,0.00112392101436853,316.721862792969,1.6223798614502e-06,580594514,1108,19757508608.0,373214688.0,419463.8125,1324.39172363281,0.4571879928
129,3,641296393,False,0.300893008708954,7860,890,4330,0.0108235483647863,6.32307872707651e-05,0.0782669109249908,1237.79750819547,5.52507580932617e-05,580594514,394,173018086400.0,713302200.0,55827959.75,45102.6596679688,0.873795195
130,1,641294424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,1093,140614778880.0,1057071616.0,0.0,0.0,1.2949127296
131,2,641293994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,596,68659884032.0,332969408.0,0.0,0.0,0.4078875248
132,1,641294712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,880,7615067136.0,46680300.0,0.0,0.0,0.0571833675
133,2,641293997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,599,22203328512.0,112306496.0,0.0,0.0,0.1375754576
134,3,641296680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,622,7582084864.0,43470000.0,0.0,0.0,0.05325075
135,2,641294229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,930,32751208448.0,218697296.0,0.0,0.0,0.2679041876
136,1,641294704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,895,116767198720.0,770507104.0,0.0,0.0,0.9438712024
137,1,641294564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,1054,16768922624.0,92284200.0,0.0,0.0,0.113048145
138,3,641295870,False,0.0843250378966331,9630,7060,4440,0.000850589187516556,1.07623488556413e-05,0.00295074918684185,274.173345096053,4.34198618164062e-06,580594514,122,40257105920.0,329340608.0,971801.53125,3544.478515625,0.4034422448
139,2,641295282,False,0.0611993782222271,10090,2690,9910,0.000264315951151977,9.80442655418301e-06,0.00320884212851524,327.285034179688,1.34924852600098e-06,580594514,312782632,19460497408.0,112339800.0,360480.6875,1101.42736816406,0.137616255
140,2,641293751,False,0.326438307762146,7320,2800,6860,0.00617021036476718,4.75872402603272e-05,0.0138259399682283,290.538818359375,3.14969535644531e-05,580594514,218,73825755136.0,540308672.0,7470275.5,25711.798828125,0.6618781232
141,1,641294893,False,0.000317590514896438,5850,7210,3730,1.25731257000118e-07,3.64434552560853e-09,9.24752577724049e-07,253.749972725112,6.41817916929722e-10,580594514,619,36068703232.0,143766004.0,132.947982788086,0.523932993412018,0.1761133549
142,2,641293941,False,0.31352424621582,11560,5570,9920,0.00126691163791474,2.17892306864087e-07,0.000110875043901615,508.852478027344,6.46717934570312e-06,580594514,512,7389976735232.0,24229079040.0,2686400.25,5279.330078125,29.680621824
143,1,641294443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,607344830,833387840.0,9781200.0,0.0,0.0,0.01198197
144,1,641294719,False,0.0112676648423076,9920,2020,2270,5.38070540435032e-06,1.35996401695593e-06,0.000545429182238877,401.061492919922,2.74667828559875e-08,580594514,869,3713833728.0,16487100.0,8992.5458984375,22.4218635559082,0.0201966975
145,3,641297871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,580594514,560581559,20967409664.0,78899400.0,0.0,0.0,0.096651765
