,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,1,631038357,False,0.566870808601379,9810,4490,4650,0.0112035269411065,0.00314916833303869,2.47766590118408,786.768310546875,0.001549336971875,267659565,1052,86680469504.0,401618688.0,995076928.0,1264764.875,0.4919828928
35,3,631040603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,312782586,21295651328.0,51530400.0,0.0,0.0,0.06312474
36,1,631038927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,902,43006820352.0,109265400.0,0.0,0.0,0.133850115
37,1,631039394,False,0.00173462310340255,5970,3040,5260,2.70599236765434e-08,6.66513437888081e-09,2.6019382709029e-06,390.38046691863,3.74211981892586e-09,267659565,618,61489351680.0,458324096.0,1192.53100585938,3.05479168891907,0.5614470176
38,2,631035783,False,0.579079806804657,8920,4200,5800,0.00376932103651215,0.003631349111771,3.14030962432721,864.777670135848,0.000521259820361328,267659565,46,21806422016.0,117179100.0,367978655.5,425518.220703125,0.1435443975
39,2,631036058,False,0.0865784659981728,2020,3250,7030,2.25442436734661e-05,3.66166823368985e-05,0.0503573454916477,1375.2568359375,3.11764593505859e-06,267659565,188,15993281536.0,69504304.0,3500052.25,2545.01708984375,0.0851427724
40,3,631041661,False,0.183431223034859,8460,3390,3240,0.000292651583665932,0.000212075962442156,0.108454730471867,511.395677392943,4.04708196655273e-05,267659565,1072,47140341760.0,155780992.0,16895185.5,33037.4038085938,0.1908317152
41,1,631039624,False,0.176370531320572,7700,240,5310,0.000471785719701216,0.000142042132210918,0.0620174817740917,436.61328125,6.52432990234375e-05,267659565,442,119699685376.0,374958016.0,23253952.0,53259.8359375,0.4593235696
42,2,631036397,False,0.594752252101898,4270,2380,8610,0.0146368424378622,0.000591323160917536,1.02139501954569,1727.30426787415,0.00202413054921875,267659565,345,1561027407872.0,2794329020.0,2854113744.0,1652351.46875,3.4230530495
43,2,631036679,False,0.316902220249176,9310,2700,7710,0.000222909141596224,0.000226859527174383,0.123197697103024,543.057189941406,3.08261296875e-05,267659565,482,14005329920.0,110924096.0,13665593.0,25164.1875,0.1358820176
44,3,631040865,False,0.620898246765137,10390,6600,4450,0.0084005272629468,0.00114920643192084,1.3448119628949,1170.20922050281,0.0011617098383522,267659565,661,186245824512.0,825208192.0,1109749848.48047,948334.561920166,1.0108800352
45,3,631040811,False,0.0482446029782295,9130,1030,8990,9.80389422755008e-05,9.73329676099355e-06,0.00210842012361594,216.619319783354,1.35578161010742e-05,267659565,593,341050589184.0,1137086976.0,2397457.0625,11067.6049804688,1.3929315456
46,2,631036741,False,0.02303228341043,11360,3730,6240,1.22664676657739e-06,1.72681016333049e-07,2.39533242176131e-05,138.714287918103,1.69633116149902e-07,267659565,519,231668513792.0,801917988.0,19208.6015625,138.476013183594,0.9823495353
47,1,631040398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,28,152210030592.0,471904192.0,0.0,0.0,0.5780826352
48,3,631040872,False,0.521483838558197,1980,2730,6750,0.00278219999422877,0.00150029347963477,1.56905570504316,1045.83251633216,0.000384750742946249,267659565,667,75764801536.0,209347200.0,328477418.494812,314082.239139795,0.25645032
49,3,631040435,False,0.370398998260498,4620,6620,2850,0.0061413079439428,0.000728214921397376,0.283966205233917,389.948347513963,0.000849282150454712,267659565,21,114903352320.0,952042496.0,270347894.810547,693291.551391602,1.1662520576
50,2,631038047,False,0.111652225255966,10030,5230,6850,1.66311913215771e-05,1.29807885969058e-05,0.0128577491268516,990.521362304688,2.29992927551269e-06,267659565,549009215,42171412480.0,144636304.0,1859697.25,1877.49328613281,0.1771794724
51,3,631040852,False,0.207399651408195,7370,7450,8870,0.000692970611250201,3.48009619597138e-05,0.0167103531897016,480.169289833015,9.58309819824219e-05,267659565,647,673755791360.0,2247908352.0,37563342.5,78229.373046875,2.7536877312
52,3,631040599,False,0.434097856283188,6270,4000,6840,0.000541731506528328,0.000163499684070239,0.251381464679795,1537.50428393367,7.49161095703125e-05,267659565,255,202854031360.0,374043584.0,94027624.0,61156.0078125,0.4582033904
53,3,631041527,False,0.98767614364624,4050,2350,7350,0.624408075195915,0.00690143653858986,13.2597020529965,1921.29594742398,0.0863494613369306,267659565,985,5586484605648.0,10213722288.0,135430914390.93,70489356.1934128,12.5118098028
54,3,631040591,False,0.170654132962227,7880,1260,1870,4.75410412558657e-05,3.49257656863648e-05,0.0215494998080252,617.008657778352,6.57445581970215e-06,267659565,312782604,59785850880.0,153666000.0,3311425.4375,5366.90270996094,0.18824085
55,2,631036641,False,0.133837416768074,10480,3870,6620,1.42513714530264e-05,0.000376970740035176,0.121242895722389,321.624176025391,1.97082372436523e-06,267659565,460,778040064.0,4267800.0,517440.4375,1608.83569335938,0.005228055
56,1,631040378,False,0.49572479724884,9040,4110,5560,0.00142516776834057,0.00137300104171467,1.14542839364059,834.25165665579,0.000197086607299805,267659565,46,19238686848.0,117179100.0,134220268.28125,160887.026367188,0.1435443975
57,3,631040673,False,0.146756887435913,7110,5570,6980,2.12475137272932e-05,0.000213964657329912,0.173276410743595,809.836600613998,2.93832100830078e-06,267659565,356,3202249472.0,11210400.0,1942497.875,2398.62939453125,0.01373274
58,3,631041335,False,0.812874019145966,4170,2800,7250,0.00914000006106026,0.00623794541974351,9.02230232130377,1446.35800960162,0.00126397161286621,267659565,882,46838063104.0,165409200.0,1492371809.125,1031813.56152344,0.20262627
59,1,631039501,False,0.00814645830541849,6240,5540,2700,9.77976168952085e-07,7.93163621892745e-07,0.000615549855865538,776.069152832031,1.35244431877136e-07,267659565,544,65869955072.0,139194000.0,85680.84375,110.403617858887,0.17051265
60,1,631038505,False,0.593194246292114,8380,4300,5660,0.004041247506066,0.0398229733109474,76.7699661254883,1927.78088378906,0.00055886456171875,267659565,975,5208119296.0,11456100.0,879484416.0,456215.96875,0.0140337225
61,2,631037707,False,0.290244311094284,10860,6750,6370,0.000349140971807217,0.00012376498489175,0.0741480812430382,599.103820800781,4.8282743359375e-05,267659565,978,44738285568.0,318462304.0,23613368.0,39414.484375,0.3901163224
62,1,631038202,False,0.465201020240784,11520,5780,3160,0.000984463333519984,0.000284297624602914,0.0680740401148796,239.446395874023,0.000136141542578125,267659565,1123,6088207648.0,390914112.0,26611104.0,111135.953125,0.4788697872
63,2,631037885,False,0.412396311759949,10100,3780,7860,0.0012467756397602,4.6503799239872e-05,0.0253779776394367,545.718383789062,0.000172416740234375,267659565,1091,1338005913600.0,3026599168.0,76808968.0,140748.359375,3.7075839808
64,1,631039644,False,0.688476026058197,13160,5830,4580,0.0233321278994292,0.00348220625892282,4.13107776641846,1186.33923339844,0.00322660253125,267659565,429,177158324224.0,756405888.0,3124771584.0,2633961.25,0.9265972128
65,1,631040293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,131,156231729152.0,378129600.0,0.0,0.0,0.46320876
66,3,631041214,False,0.226663023233414,5960,7480,8680,0.000523602347999676,5.51161958178672e-05,0.0264223897984334,479.394294296849,7.24090262451172e-05,267659565,788,343592468480.0,1072450816.0,28336713.5,59109.4091796875,1.3137522496
67,3,631040492,False,0.356793105602264,10260,6490,4190,0.000495065250751514,0.000183996219400271,0.107654156775326,585.088960665719,6.84626279306412e-05,267659565,114,68457089024.0,303744608.0,32699369.649292,55887.8595352173,0.3720871448
68,2,631037713,False,0.25669264793396,6830,1660,9820,0.00140880770444353,0.000420991680584848,0.225104108452797,534.699645996094,0.000194824172265625,267659565,981,141353975808.0,377775008.0,85038704.0,159040.140625,0.4627743848
69,1,631037969,False,0.0633872449398041,4150,2900,4190,3.45740667313863e-06,8.08211950698023e-07,0.000528195814695209,653.536254882812,4.78125148773193e-07,267659565,484682512,102737494016.0,482925600.0,255079.28125,390.306243896484,0.59158386
70,1,631039705,False,0.147614181041718,8000,5250,3600,8.64186369299788e-05,1.39870116981911e-05,0.00862407498061657,616.577331542969,1.19508427978516e-05,267659565,381,254494900224.0,697489216.0,6015199.0,9755.7900390625,0.8544242896
71,3,631041583,False,0.725984990596771,8340,4060,7340,0.00389005277339079,0.00237452826397135,3.73948646279566,1574.83341829819,0.000537955825521851,267659565,1029,48912758784.0,184940992.0,691584336.0,439147.612670898,0.2265527152
72,3,631041855,False,0.779440641403198,8810,2460,7370,0.632137389326089,0.0140277656775363,28.5755313967604,2037.0693418782,0.0874183490373901,267659565,294,2089233903616.0,5087190592.0,145369174483.0,71361917.581543,6.2318084752
73,2,631037411,False,0.729897797107697,8130,4830,6830,0.137618675439133,0.0501811113348986,61.4755847211881,1225.07419795693,0.0190313017498093,267659565,792,55906726016.0,309593712.0,19032454471.2031,15535756.5304565,0.3792522972
74,1,631039257,False,0.377910315990448,7120,4710,5180,0.00130094864322822,0.000115143405481438,0.155261775864909,1348.4209123026,0.000179908330837202,267659565,709,460347648000.0,1275487232.0,198034412.733337,146863.943540573,1.5624718592
75,2,631036417,False,0.739555418491364,10730,7040,6010,0.291884501583132,0.00236471300013363,1.95637798309326,827.321533203125,0.0403647398,267659565,354,2648691665088.0,13934380032.0,27260913664.0,32950808.0,17.0696155392
76,3,631040650,False,0.698643505573273,6290,2250,8450,0.0137116945382417,0.000273530855196912,0.340120098710204,1243.44326151196,0.00189619174451294,267659565,329,3101020617728.0,5659001896.0,1924740283.46875,1547911.62817383,6.9322773226
77,2,631036618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,449,4594724864.0,29116800.0,0.0,0.0,0.03566808
78,1,631039806,False,0.488303661346436,9220,4760,5660,0.00377205653885729,0.00110498967114836,0.348879188299179,315.730712890625,0.00052163811328125,267659565,326,22358131008.0,385367424.0,134446672.0,425827.03125,0.4720750944
79,1,631039971,False,0.185511559247971,11690,5130,4070,0.000128254447264279,4.29531319241505e-05,0.0264795757830143,616.476013183594,1.77363216064453e-05,267659565,225,66209402880.0,337079712.0,8925728.0,14478.6298828125,0.4129226472
80,1,631038194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,1127,100130013184.0,315718208.0,0.0,0.0,0.3867548048
81,1,631039678,False,0.182235568761826,6040,6970,3970,0.000408812815912989,5.05562056787312e-05,0.0265890080481768,525.9296875,5.65347692382812e-05,267659565,403,339744227328.0,912861888.0,24272092.0,46150.83203125,1.1182558128
82,3,631041147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,727,252162818048.0,820375168.0,0.0,0.0,1.0049595808
83,3,631041360,False,0.0358740985393524,12570,4680,4440,2.11715303144177e-05,1.29716737099824e-05,0.000998684212579429,76.9896186805016,2.92781325378418e-06,267659565,903,31905901568.0,184251600.0,184009.1640625,2390.05163574219,0.22570821
84,3,631040802,False,0.177639171481133,9210,2860,7660,0.00012657553488422,0.000180569742438086,0.24273050317565,1344.24793378037,1.75041446289062e-05,267659565,580,19294504960.0,79133400.0,19208090.0,14289.09765625,0.096938415
85,3,631041882,False,0.297178715467453,10010,5020,4500,0.000825487976788979,0.000322150251039783,0.265766336403342,824.976344254102,0.000114156823025513,267659565,549009215,83459608576.0,289272608.0,76878921.25,93189.2432861328,0.3543589448
86,1,631039728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,368,1641375232.0,5916600.0,0.0,0.0,0.007247835
87,3,631040421,False,0.395707190036774,7590,6610,4530,0.00247677635996509,0.00288185747945307,1.55627943410656,540.026509014567,0.000342513675,267659565,1,21067902976.0,97021800.0,150993032.0,279603.0,0.118851705
88,3,631041313,False,0.810301542282104,6670,5050,7240,0.52757086356608,0.00990534627734089,19.2672133351648,1945.1327389977,0.0729578326989074,267659565,864,2275575511552.0,6012653448.0,115847076693.03,59557414.4480877,7.3655004738
89,3,631041425,False,0.464553743600845,5510,2260,8370,0.00567719372236641,0.00242096874839835,3.65252133995685,1508.70239129409,0.00078509974375,267659565,182305709,120409673728.0,264727808.0,966923968.0,640897.75,0.3242915648
90,3,631041640,False,0.678453922271729,4680,4330,8930,0.00332626749405311,0.000235944738348355,0.197885315034326,838.693485684611,0.000459989897286177,267659565,1057,777148584960.0,1591482648.0,314931045.171143,375501.956968307,1.9495662438
91,1,631039554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,506,675632768.0,5330700.0,0.0,0.0,0.0065301075
92,1,631039227,False,0.148935586214066,8000,2290,910,0.000123774184356946,8.28047413961031e-05,0.0430842079222202,520.310913085938,1.71167455566406e-05,267659565,735,67323301888.0,168744608.0,7270228.0,13972.853515625,0.2067121448
93,3,631040506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,131,309845852160.0,756259200.0,0.0,0.0,0.92641752
94,1,631036294,False,0.0456762090325356,7080,380,3960,1.98812072008636e-05,2.08096298592864e-05,0.0123690096661448,594.388732910156,2.74937432861328e-06,267659565,312782550,48540209152.0,107853296.0,1334038.5,2244.38720703125,0.1321202876
95,2,631037463,False,0.0801645070314407,6970,5750,6210,3.88176390746822e-06,2.58947761722084e-06,0.00370753277093172,1431.7685546875,5.36809557342529e-07,267659565,830,60589932544.0,169227904.0,627418.0,438.211883544922,0.2073041824
96,2,631037785,False,0.928361415863037,5870,4320,7610,0.272657181190828,0.0437115505337715,70.6428833007812,1616.11486816406,0.03770579155,267659565,1022,286146265088.0,704167168.0,49744400384.0,30780238.0,0.8626047808
97,3,631041420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,939,3902297600.0,19087200.0,0.0,0.0,0.02338182
98,2,631038142,False,0.0886788740754128,3400,3230,7110,1.01407519701198e-05,0.0027006093878299,1.36981010437012,507.222595214844,1.4023657043457e-06,267659565,526322264,108416384.0,423900.0,580662.5,1144.78833007812,0.0005192775
99,2,631036304,False,9.17590441531502e-05,2090,2540,6110,7.37342581807967e-10,4.39764169524182e-10,1.92051302860818e-07,436.714294433594,1.01967186667025e-10,267659565,304,81588060160.0,189279904.0,36.3514518737793,0.0832385197281837,0.2318678824
100,2,631037015,False,0.579079806804657,8920,4200,5800,0.00326640782920556,0.0124529954046011,10.5606994628906,848.044860839844,0.00045171189765625,267659565,681,4760994816.0,29610900.0,312711808.0,368744.40625,0.0362733525
101,1,631039984,False,0.11292602866888,8410,3310,4410,2.44411051453343e-05,4.80512289868784e-06,0.00507654342800379,1056.48571777344,3.37996311645508e-06,267659565,215,219427946496.0,574210816.0,2915006.25,2759.15356445312,0.7034082496
102,3,631041321,False,0.563179790973663,9590,4000,5660,0.00527037998529026,0.00432384074851674,6.54780955038706,1514.35030363531,0.00072884142734375,267659565,872,45803520000.0,137602800.0,900996928.0,594972.59375,0.16856343
103,3,631041412,False,0.252813667058945,5790,1530,5700,0.00105913378796934,0.000219278151049363,0.121307856402399,553.214516913227,0.000146467727929687,267659565,935,225875542016.0,545268608.0,66145366.0,119565.4921875,0.6679540448
104,2,631036328,False,1.0,3730,1920,7440,3.12861997042581,0.00638043723066625,17.0895057053622,2678.42235375736,0.432657199523675,267659565,315,26065841814531.1,55355070172.0,945990787525.118,353189550.631572,67.8099609607
105,1,631039649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,427,53176750080.0,214267504.0,0.0,0.0,0.2624776924
106,1,631040054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,163,125646561280.0,361639808.0,0.0,0.0,0.4430087648
107,2,631037029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,693,82520604672.0,247254304.0,0.0,0.0,0.3028865224
108,3,631040514,False,0.5571049451828,5090,6940,5000,0.00138117303110745,8.46843110142353e-05,0.0594987271930098,702.594453215876,0.000191002570253122,267659565,141,661995505024.0,1841196600.0,109548854.212097,155920.465512753,2.255465835
109,3,631041895,False,0.0865784659981728,2020,3250,7030,2.30830619434592e-05,4.48128088840769e-06,0.00603142117960181,1345.91455652871,3.19215917282831e-06,267659565,151,157115960320.0,581495400.0,3507243.67140102,2605.84422271699,0.712331865
110,3,631041361,False,0.413412809371948,5430,6530,7110,0.0014671434757849,0.000159318247223036,0.138107354139884,866.864634447947,0.000202891432495117,267659565,904,383025995776.0,1039590016.0,143575026.5,165625.659179688,1.2734977696
111,3,631041458,False,0.358047813177109,7180,3360,6290,0.000858699760052292,0.000162031000999632,0.272026765518801,1678.8562919476,0.000118749684182739,267659565,958,156565557248.0,598271424.0,162745840.373047,96938.5177001953,0.7328824944
112,3,631041634,False,0.0110429096966982,9000,4130,5560,8.80381675008114e-08,0.0027607274055481,0.906981133355035,328.529767746109,1.21748078584671e-08,267659565,1051,141681.60546875,3600.0,3265.13208007812,9.93861865997314,4.41e-06
113,2,631036399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,347,17364428800.0,49230000.0,0.0,0.0,0.06030675
114,3,631040598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,312782594,26315840512.0,71409600.0,0.0,0.0,0.08747676
115,2,631035703,False,0.98426878452301,5900,4290,7370,0.25916901091283,0.031000504270196,97.4914321899414,3144.83374023438,0.035840511,267659565,6,224796065792.0,943776896.0,92010160128.0,29257560.0,1.1561266976
116,3,631040700,False,0.356793105602264,10260,6490,4190,0.000750747058509358,0.000104789902807588,0.0661421419641519,631.188122061719,0.000103820893223119,267659565,398,157515608064.0,808777824.0,53494297.6524658,84751.7495698929,0.9907528344
117,3,631040668,False,0.559857308864594,10580,4850,6610,0.000726606644696969,0.00340916440220215,4.25165224474868,1247.12443964343,0.000100482512744141,267659565,350,6755942912.0,24060600.0,102297304.0,82026.541015625,0.029474235
118,1,631038972,False,0.213937178254128,7170,680,5640,0.00076094228480191,4.39124842204735e-05,0.0232300243165109,529.007290953499,0.0001052307921875,267659565,886,856954722304.0,1956224728.0,45443148.0,85902.6875,2.3963752918
119,1,631039731,False,0.542077720165253,6930,4820,5520,0.00799900048604888,0.00655058678239584,10.503306388855,1603.41455078125,0.00110618265625,267659565,366,54947549184.0,137851200.0,1447893376.0,903006.25,0.16886772
120,1,631038104,False,0.658201456069946,7540,5150,4690,0.00240846684466782,0.00010626929749837,0.150588899633188,1417.04992107902,0.000333067144622803,267659565,290,877922320512.0,2558514576.0,385283894.695312,271891.546630859,3.1341803556
121,1,631039094,False,0.319593459367752,9650,1330,4510,0.000625812126415446,0.000434598536230624,0.252235352993011,580.387023925781,8.6543627734375e-05,267659565,834,52613619712.0,162558896.0,41003100.0,70647.859375,0.1991346476
122,3,631041604,False,0.504839658737183,9160,3540,6090,0.00427618485792844,0.012736882058723,18.8725135089497,1481.72161930514,0.000591354073925781,267659565,614454277,14907006464.0,37900800.0,715283360.0,482738.01953125,0.04642848
123,3,631041132,False,0.636759757995605,2550,3470,7350,0.0913639322487934,0.00194097690079014,3.28715168187249,1693.55528163903,0.0126347282309439,267659565,714,2519015660160.0,5313851936.0,17467437328.6438,10314063.861995,6.5094686216
124,2,631038098,False,0.0249598771333694,7240,380,7570,9.59049641987429e-06,1.67175763239592e-06,0.000158756154969831,94.9636190637905,1.32627080383301e-06,267659565,312782546,277100399104.0,647623808.0,102814.265625,1082.67004394531,0.7933391648
125,2,631037328,False,0.543353080749512,7240,4800,6750,0.00241449332228681,0.00612923270091414,8.78668689727783,1433.57055664062,0.000333900546875,267659565,725,16824777728.0,44470800.0,390751008.0,272571.875,0.05447673
126,2,631035701,False,0.0228491630405188,10060,1520,6890,5.52957052381489e-06,3.12037543708986e-07,8.04755845806393e-05,257.903531812482,7.64684915399551e-07,267659565,4,775938555904.0,2000504736.0,160991.788085938,624.232583999634,2.4506183016
127,1,631038114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267659565,560581563,24271104000.0,79039800.0,0.0,0.0,0.096823755
128,3,631041371,False,0.264280915260315,2980,2940,6620,0.000428203081317132,0.00028766702416913,0.334609142541573,1163.18213221702,5.9216251171875e-05,267659565,910,64498190336.0,168040800.0,56227988.0,48339.796875,0.20584998
129,2,631037360,False,0.67770391702652,9720,4320,6230,0.0139624064116714,0.00124246538829241,0.567779971568093,456.978501709752,0.00193086271704102,267659565,752,36062653504.0,1268618408.0,720296123.625,1576214.46289062,1.5540575498
130,3,631040474,False,0.566901803016663,11820,7250,6380,0.00929567098546562,0.0022783929039113,2.07202438874929,909.423649095932,0.00128549936210937,267659565,83,79623176192.0,460582208.0,954337568.0,1049387.234375,0.5642132048
131,1,631039751,False,0.040117159485817,4860,5690,4650,8.48253933636001e-06,1.58721638854331e-06,0.00106478109955788,670.848083496094,1.17305129699707e-06,267659565,351,237435174912.0,603315904.0,642399.375,957.592895507812,0.7390619824
132,1,631039073,False,0.370398998260498,4620,6620,2850,0.00465630122291928,0.000406399917812864,0.176969954450245,435.457653147791,0.0006439204078125,267659565,840,182390196224.0,1293428688.0,228898016.0,525649.3125,1.5844501428
