,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,2,632188337,False,0.999041438102722,7890,6500,6110,0.0151650738990459,0.0652953386306763,88.6490020751953,1357.662109375,0.00460458604375,294316542,606826651,15646153728.0,57566832.0,5103242240.0,3758845.75,0.0705193692
50,1,632187925,False,0.504565596580505,7960,4190,4130,0.00277003342738058,0.00545685226097703,1.57678055763245,288.954223632812,0.0008410679265625,294316542,563807435,10881474560.0,125820896.0,198391936.0,686586.0625,0.1541305976
51,1,632187862,False,0.494747847318649,8780,5040,5690,0.00149632095660916,0.0328254066407681,17.3510131835938,528.584899902344,0.000454329378125,294316542,607344842,2001072384.0,11298600.0,196042160.0,370881.125,0.013840785
52,3,632188848,False,0.361699968576431,9600,4000,6090,0.000405368380062371,0.00690581211950751,2.20595103578154,319.433977873534,0.000123082392993164,294316542,606826663,1047181184.0,14549400.0,32095264.0,100475.422851562,0.017823015
53,2,632187733,False,0.488009989261627,8670,2940,9850,0.00242380098169017,0.00218071166794585,1.67626555235015,768.678215001773,0.000735941034472656,294316542,1027,75591732480.0,275491804.0,461797421.0,600768.19140625,0.3374774599
54,1,632188251,False,0.464129537343979,10590,4870,4340,0.00336280332257086,0.000577479873379133,0.238927570426106,413.741814113827,0.00102105122270193,294316542,701,165134888448.0,1443359744.0,344858436.884766,833511.202205658,1.7681156864
55,1,632188592,False,0.291609525680542,6750,1520,2000,0.000668271648313011,0.000242795053054579,0.236569494009018,974.358764648438,0.00020290796640625,294316542,201,230293323776.0,682217984.0,161391968.0,165639.15625,0.8357170304
56,3,632189211,False,0.996437728404999,2650,4270,6110,0.733820069900641,0.00433878300849548,2.37233706501434,546.774766188866,0.222810497,294316542,698,7786600747520.0,41920999424.0,99450740736.0,181886120.0,51.3532242944
57,1,632188451,False,0.580536067485809,6020,6620,4440,0.00598788507215054,0.0702542066574097,47.5645790100098,677.035339355469,0.00181810733125,294316542,390,3862323200.0,21125700.0,1004835008.0,1484169.25,0.0258789825
58,3,632188952,True,0.506183445453644,7840,5520,6030,7.71853900052256e-05,0.227583047546805,375.869329486766,1651.56998088561,2.34358745605469e-05,294316542,313,52374580.0,84063.0546875,31596724.0,19131.326171875,0.000102977241992187
59,3,632189606,True,1.0,7710,5980,5920,0.00898958343564615,0.630146000321128,3741.53933310911,5937.57530985262,0.00272951590625,294316542,606826651,13891118080.0,3535968.25,13229964288.0,2228176.25,0.00433156110625
60,3,632189322,False,0.534054577350616,7030,3440,9650,0.0246525452454148,0.00327490659272302,2.01131049003685,614.158124236602,0.0074852761375,294316542,862,429339557888.0,1865833216.0,3752769920.0,6110429.5,2.2856456896
61,2,632187697,False,0.53426992893219,7090,1790,8070,0.0051373574051356,0.00379844149574637,1.3031759262085,343.081756591797,0.00155986079375,294316542,986,23480995840.0,335231104.0,436865120.0,1273355.75,0.4106581024
62,2,632187777,False,0.560116469860077,8020,3960,7700,0.000960271313799319,0.00211306661367416,0.75462681055069,357.123992919922,0.00029156810703125,294316542,1088,11909736448.0,112639504.0,85000792.0,238014.78125,0.1379833924
63,2,632187288,False,0.687650442123413,7610,4810,6010,0.0152289158721778,0.119704239070415,86.6428451538086,723.807678222656,0.00462397044375,294316542,414,9868486656.0,31533300.0,2732134912.0,3774669.75,0.0386282925
64,1,632188279,False,0.55594539642334,8840,6450,2510,0.012357685261914,0.00525473523885012,2.76953506469727,527.055114746094,0.00375217591875,294316542,663,107534409728.0,582902976.0,1614370176.0,3063000.75,0.7140561456
65,3,632189032,False,0.596285045146942,8070,4350,10440,0.0187175767126726,0.0108261312690701,5.23230766714863,483.303549264839,0.00568323590625,294316542,427,75154419712.0,428535008.0,2242227008.0,4639376.25,0.5249553848
66,2,632187153,False,0.205582424998283,12010,5000,7110,9.73370146817112e-05,7.1574017056264e-05,0.023825915530324,332.885009765625,2.95545318359375e-05,294316542,225,21880094720.0,337079712.0,8031233.0,24126.1484375,0.4129226472
67,3,632189147,False,0.400862812995911,9780,4630,7660,0.00119530600538247,0.00045481796238653,0.103053678534108,226.582252805854,0.000362931917578125,294316542,612,34016755712.0,651405568.0,67129740.0,296270.953125,0.7979718208
68,2,632187298,False,0.369963407516479,7770,920,7550,0.00155955082001148,0.0037764550652355,3.66352844238281,970.09716796875,0.00047352792265625,294316542,433,32799963136.0,102358800.0,374994368.0,386553.40625,0.12538953
69,3,632188803,False,0.635509312152863,5970,7060,5930,0.0062805463961046,0.00556037357196333,0.98594489021477,177.316303923558,0.001906968371875,294316542,117,945174240.0,279964800.0,276029864.0,1556708.875,0.34295688
70,3,632189525,False,0.601388871669769,6100,4840,6260,0.00635124916741475,0.0105147412063977,6.79164908680923,645.916904039147,0.00192843592265625,294316542,1104,36109826048.0,149716800.0,1016823968.0,1574233.40625,0.18340308
71,3,632189341,False,0.520975589752197,5290,3950,9130,0.00368007763919621,0.00487176072690945,2.29777636776541,471.652139045645,0.00111738553007812,294316542,893,25266537472.0,187232400.0,430218184.0,912151.453125,0.22935969
72,2,632187411,False,0.524438321590424,9380,1890,9120,0.001476491375091,0.00258569535799325,2.24495029449463,868.219177246094,0.000448308503125,294316542,613,41468055552.0,141534896.0,317738816.0,365966.125,0.1733802476
73,3,632189292,True,1.0,7820,5760,6000,0.00544661435267287,0.372061381841293,1050.18942573793,2822.62410718537,0.00165376077960186,294316542,824,4686103583.0,3628457.19970703,3810567382.875,1350008.79967499,0.00444486006964111
74,2,632187412,False,1.0,7170,7030,6590,0.28414525902328,0.299127846956253,423.557281494141,1415.97412109375,0.0862752996,294316542,614,169148776448.0,235447200.0,99725377536.0,70428816.0,0.28842282
75,1,632188177,False,0.452934414148331,9260,550,3810,0.00180491352370051,0.000497315952088684,0.395563811063766,795.397399902344,0.0005480276375,294316542,821,270411857920.0,899568000.0,355836544.0,447369.5,1.1019708
76,1,632188462,False,0.183822631835938,11280,4000,4190,1.94723704179789e-05,0.000200596026843414,0.0382592305541039,190.727752685547,5.9124146484375e-06,294316542,372,870047808.0,24060600.0,920540.0625,4826.4609375,0.029474235
77,1,632188150,False,0.67048317193985,6000,5300,5650,0.280381778005675,0.0121849883430098,7.61104671227611,624.624866107678,0.0851325902215332,294316542,856,1126059383680.0,5703410628.0,43408924709.0,69495992.0175781,6.9866780193
78,1,632188009,False,0.401058554649353,8620,2680,1650,0.00168941908709486,0.00151998284640893,1.13137058607377,744.331153964479,0.000512959950097656,294316542,1027,84034238592.0,275491804.0,311683323.75,418742.81640625,0.3374774599
79,1,632188124,False,0.621245861053467,10370,4480,5030,0.0191063020710999,0.019437400624156,11.1525163650513,573.765808105469,0.0058012649625,294316542,898,44300742656.0,243639904.0,2717198080.0,4735726.5,0.2984588824
80,3,632189373,False,0.346243053674698,5410,1700,8900,0.000761440942749601,0.000632632680222107,0.516938053068393,817.12195596172,0.000231197049316406,294316542,182305697,91783548928.0,298328384.0,154217294.0,188732.28515625,0.3654522704
81,3,632189556,False,0.630908668041229,7180,4010,8570,0.0259760190222078,0.00386535179858269,1.41147458608132,365.160704544114,0.007887123759375,294316542,484682520,91787177984.0,1665687552.0,2351075648.0,6438468.375,2.0404672512
82,2,632187554,False,0.577186346054077,6820,5470,7310,0.0390640819346363,0.0108211310116615,4.20542093702551,388.630442833887,0.01186106495,294316542,818,88424815104.0,894777264.0,3762915040.0,9682502.0,1.0961021484
83,1,632188487,False,0.349090814590454,5930,3270,5530,0.000137091508607687,0.00364503846503794,1.40105581283569,384.373382568359,4.16252272460937e-05,294316542,338,1136158592.0,9322200.0,13060922.0,33979.77734375,0.011419695
84,1,632188158,False,0.161259710788727,10950,4550,3120,8.00204792867837e-05,0.00013157534704078,0.0466737151145935,354.729919433594,2.42966954589844e-05,294316542,846,25284268032.0,150742800.0,7035726.5,19834.037109375,0.18465993
85,1,632188351,False,0.703595876693726,5140,4670,4870,1.95825326760057,0.00391092584066973,2.37715223565593,607.823398474069,0.594586332130483,294316542,567,29390924620859.9,124107850016.0,295023253127.985,485376597.657537,152.0321162696
86,2,632187220,False,0.716942369937897,7320,5890,8630,0.102263157037063,0.0379258417915319,19.5588417126253,515.71279077034,0.0310502612,294316542,319,119125102592.0,668334592.0,13071850496.0,25347152.0,0.8187098752
87,2,632187348,False,0.970329165458679,7820,5900,6310,0.0477172917208643,0.167500764131546,179.532318115234,1071.82983398438,0.0144884474,294316542,525,28835676160.0,70610448.0,12676857856.0,11827304.0,0.0864977988
88,3,632188796,False,0.113393053412437,10450,6830,6720,1.200245575962e-05,1.69327149514554e-05,0.00387581806506267,228.895252543629,3.6443172416687e-06,294316542,105,2774070400.0,175692608.0,680952.583984375,2974.9528503418,0.2152234448
89,3,632188798,False,0.586653053760529,11930,4960,5510,0.00140033294729907,0.000266698300174358,0.106243201942832,398.364751006563,0.00042518444609375,294316542,108,58650976256.0,1301430656.0,138268160.0,347089.34375,1.5942525536
90,3,632188737,False,0.721678137779236,6060,4210,5950,0.057695814512873,0.0690994485322541,53.1012474873983,768.475705889489,0.01751823591875,294316542,15,64516372480.0,206956800.0,10989664256.0,14300600.75,0.25352208
91,2,632187168,False,0.990394651889801,5230,4790,6100,0.48783858341429,0.0880201452474503,73.8062554675621,838.51549278942,0.1481229005375,294316542,242,366288650240.0,1373738400.0,101390487296.0,120916653.5,1.68282954
92,2,632187800,False,0.536425709724426,5940,4230,6190,0.00644008627257588,0.0317971669137478,20.6711959838867,650.095520019531,0.00195540961875,294316542,1113,12196044800.0,50201100.0,1037716736.0,1596252.75,0.0614963475
93,2,632187496,False,0.60431045293808,10350,3840,7430,0.0015334585553629,0.00012205088569317,0.0470787920057774,385.730834960938,0.000465605503125,294316542,728,152150327296.0,3114161152.0,146610944.0,380086.125,3.8148474112
94,2,632187139,False,0.154440268874168,10790,4560,7630,1.45403600988651e-05,2.78506322501926e-05,0.00349168316461146,125.371765136719,4.41490358886719e-06,294316542,209,4350551040.0,129404704.0,451840.21875,3604.0029296875,0.1585207624
95,1,632188534,False,0.703595876693726,5140,4670,4870,0.166127592137526,0.0256740262290275,13.8703812394594,540.249554772881,0.0504414813492187,294316542,275,290745625088.0,1603827896.0,22245704360.0,41176719.46875,1.9646891726
96,1,632187963,False,0.43979948759079,11640,3240,5590,0.00416459968324362,0.00034105806844309,0.302630543708801,887.328491210938,0.0012645014265625,294316542,1091,1088888504320.0,3026599168.0,915941312.0,1032246.0625,3.7075839808
97,2,632187779,False,0.562979876995087,6990,3760,9930,0.0138645307235257,0.00349420728161931,2.8568742275238,817.60302734375,0.0042097008625,294316542,1090,302050050048.0,983482176.0,2809684992.0,3436490.5,1.2047656656
98,1,632188723,False,0.486075699329376,7040,5860,4090,0.00863185919713456,0.00226696580648422,0.418704450130463,184.698165893555,0.00262089975,294316542,6,10849263616.0,943776896.0,395163584.0,2139510.0,1.1561266976
99,2,632187608,False,0.501917481422424,9620,770,6670,0.0173425947374023,0.00405262541507995,2.84047169437302,700.896678929055,0.00526574880029297,294316542,894,251464033152.0,1060687828.0,3012853752.0,4298570.44921875,1.2993425893
100,2,632187558,False,0.929969072341919,8020,6160,7880,0.368914488681176,0.0109810434678995,6.30753250585955,574.401924944398,0.112013862723437,294316542,822,1627391729664.0,8327067296.0,52523247648.0,91439887.9375,10.2006574376
101,2,632187908,False,0.377838402986526,9430,2430,9520,0.000962003565422341,0.00358154904097319,2.68176364898682,748.77197265625,0.000292094072265625,294316542,312782590,19269228544.0,66575700.0,178540288.0,238444.140625,0.0815552325
102,2,632187514,False,0.631256520748138,4060,6690,6260,0.100344444308665,0.0144546832889318,7.54816055297852,522.19482421875,0.0304676806,294316542,754,293056446464.0,1720658688.0,12987807744.0,24871576.0,2.1078068928
103,1,632188690,False,0.581587612628937,8500,4230,3620,0.0288055853215178,0.00991051903804915,5.16203572086891,520.864316091868,0.008746267709375,294316542,51,127085435904.0,720427492.0,3718872448.0,7139810.375,0.8825236777
104,3,632189011,False,0.650181949138641,12200,5180,7750,0.0165331303822831,0.000573956346066495,0.211627275733826,368.716675378145,0.00501997035586814,294316542,386,464533378656.0,7139802552.0,1510976963.35718,4097934.98438215,8.7462581262
105,2,632187581,False,0.477081149816513,5600,4400,9370,0.00149093729078765,0.0157447550445795,9.18356227874756,583.277526855469,0.00045269473046875,294316542,849,3032837632.0,23471100.0,215548304.0,369546.71875,0.0287520975
106,3,632189084,False,0.491001814603806,7950,3700,9940,0.00420467830849834,0.00411942204567351,2.37095841459025,575.556082455883,0.00127667053828125,294316542,520,52341665792.0,252991808.0,599833056.0,1042180.03125,0.3099149648
107,3,632189327,False,0.660039663314819,10550,3950,7110,0.0602923146427961,0.0148035760560501,7.0376834417437,475.40428171526,0.0183066137625,294316542,867,130419686912.0,1009497600.0,7104524544.0,14944174.5,1.23663456
108,2,632187451,False,0.519165933132172,9950,3590,9170,0.0193246574344622,0.010826556943357,5.01810550689697,463.499664306641,0.0058675644125,294316542,664,73667977216.0,442416608.0,2220093184.0,4789848.5,0.5419603448
109,2,632187580,False,0.635509312152863,5970,7060,5930,0.0205917616417183,0.00867565721273422,2.63304448127747,303.497985839844,0.0062522964875,294316542,848,9498817064.0,588303040.0,1549028096.0,5103915.5,0.720671224
110,1,632188712,False,0.435104072093964,9110,5780,1570,0.00663915923386936,0.00227925833314657,1.13053214550018,496.0087890625,0.002015854334375,294316542,20,125871833088.0,721987200.0,816229760.0,1645595.375,0.88443432
111,3,632189466,False,0.432410717010498,6190,2060,7840,0.000807878567010445,0.00303767632393287,1.17910764021626,388.161052883237,0.000245296950048828,294316542,1026,7722799104.0,65919600.0,77726304.0,200242.408203125,0.08075151
112,2,632187811,False,0.398350715637207,5890,1390,7280,0.00220712269497241,0.00218941224738955,1.94030749797821,886.223022460938,0.000670150796875,294316542,1128,81746395136.0,249867008.0,484818816.0,547061.875,0.3060870848
113,2,632187676,False,0.426574468612671,11710,4080,6770,0.000809950024188691,0.000293676974251866,0.273745059967041,932.129821777344,0.00024592590859375,294316542,968,184550391808.0,683594112.0,187130512.0,200755.84375,0.8374027872
114,1,632188352,False,0.535048305988312,8150,6490,2050,0.0118205325608087,0.00463493959978223,2.56889581680298,554.245788574219,0.003589079725,294316542,566,115688144896.0,632124928.0,1623863040.0,2929861.0,0.7743530368
115,3,632188729,False,0.521867990493774,9980,3220,3720,0.0441618231694066,0.00273581916835062,1.97427261276926,721.638562814631,0.0134088970476562,294316542,4,1096865841152.0,4001009472.0,7899083424.0,10946038.40625,4.9012366032
116,2,632187026,False,0.634977281093597,6220,4340,5930,0.0338439087937681,0.0116439467790327,6.53399935492745,561.149881472599,0.010276058734375,294316542,51,130814325760.0,720427492.0,4707272768.0,8388619.375,0.8825236777
117,1,632187197,False,0.428606420755386,7080,960,4380,0.00049828039220331,0.000772594881709665,0.789222776889801,1021.52209472656,0.00015129335703125,294316542,312782562,55293759488.0,159857104.0,126162864.0,123504.78125,0.1958249524
118,2,632187491,False,0.398036003112793,9510,1330,8490,0.00255104136903691,0.00137267494574189,1.18499743938446,863.276062011719,0.00077457515625,294316542,721,150812065792.0,460638016.0,545854848.0,632306.25,0.5642815696
119,2,632187482,False,0.973380923271179,8110,6300,7970,0.580697873081712,0.0359064303338528,24.4537582397461,681.041137695312,0.1763178564,294316542,703,739155582976.0,4008556032.0,98024259584.0,143932944.0,4.9104811392
120,1,632188074,False,0.605648338794708,8400,6030,5590,0.00215583155590058,0.0313491113483906,24.4753246307373,780.734191894531,0.00065457721875,294316542,606826655,2327200000.0,17045100.0,417184352.0,534348.75,0.0208802475
121,2,632187789,False,0.691702842712402,5700,5210,6320,0.128360471811542,0.0166735859297476,5.40276416685549,324.031326531646,0.0389742141058594,294316542,1099,98903768852.0,1908148920.0,10309278610.0,31815684.984375,2.337482427
122,2,632187639,False,0.346243053674698,5410,1700,8900,0.000716068214484729,0.00118987075984478,0.961914718151093,808.419494628906,0.000217420483984375,294316542,182305697,45051801600.0,149164192.0,143483232.0,177486.109375,0.1827261352
123,1,632188667,False,0.532713890075684,3540,4760,2450,0.0522885520504056,0.00364838884326968,2.23292210819948,612.029639417034,0.0158764235916016,294316542,95,803530611424.0,3552347720.0,7932115760.0,12960345.7890625,4.351625957
124,1,632188613,False,0.601915240287781,9130,4160,5660,0.0436433268920371,0.0327729239566765,16.0853062061653,490.810836025156,0.013251465521875,294316542,165,56801088960.0,330075000.0,5309357446.0,10817522.875,0.404341875
125,1,632188088,False,0.210415750741959,11490,6590,4310,0.000130786463197326,0.0033967262133956,0.884736597537994,260.467437744141,3.97108202148437e-05,294316542,939,539848448.0,9543600.0,8443572.0,32416.99609375,0.01169091
126,1,632188540,False,0.311129420995712,6240,6820,3490,0.00065612041915261,0.00241602631285787,1.31154954433441,542.85400390625,0.000199218476953125,294316542,268,14500178944.0,67311904.0,88282896.0,162627.328125,0.0824570824
