,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,629977531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,356,1472546048.0,5605200.0,0.0,0.0,0.00686637
24,1,629978384,False,0.330900609493256,4740,5150,5690,0.00290840100174085,0.00098294623651907,0.823102418097867,837.382948850527,0.000625889919921875,175718634,904,163654078464.0,519795008.0,427844528.0,510930.546875,0.6367488848
25,3,629980090,False,0.033708568662405,9760,6950,4880,5.88693161370756e-06,1.2786960953225e-06,0.00011822349316885,92.4562869952558,1.26687178077698e-06,175718634,398,159728783360.0,808777824.0,95616.5395507812,1034.18104553223,0.9907528344
26,2,629977594,False,0.224224224686623,8730,3050,9850,0.000104909163927815,0.00232198368757963,1.2692699432373,546.631713867188,2.25765250976562e-05,175718634,456,1836393472.0,7937100.0,10074322.0,18429.81640625,0.0097229475
27,1,629978680,False,0.0970331504940987,6260,3710,5510,2.95613216946874e-05,5.72023648909603e-06,0.00429757632534639,751.293470739973,6.36161700439453e-06,175718634,444,293404702720.0,907857000.0,3901584.75,5193.15673828125,1.112124825
28,3,629980176,False,0.274119794368744,4680,1280,5780,0.000984398832436814,7.85870293102094e-06,0.00219368017271843,279.140233696739,0.000211843313915886,175718634,500,7153797085184.0,22005325688.0,48272646.6559772,172933.317482356,26.9565239678
29,1,629978847,False,0.0255950503051281,10240,6680,5650,3.5726724455475e-06,1.19276501209242e-05,0.00230051367543638,192.872329711914,7.68841596984863e-07,175718634,206,10419507200.0,52619400.0,121051.6484375,627.625793457031,0.064458765
30,3,629980162,False,0.523667454719543,5780,5710,6010,0.0257667666724381,0.00130729254278133,0.777756557999073,594.936888681669,0.00554502612246551,175718634,467,952485707264.0,3462539400.0,2693012725.68018,4526551.93670654,4.241610765
31,3,629981573,False,0.999985575675964,8220,5610,9070,0.428033823530298,0.00179398278818866,1.39040086609094,775.035789220026,0.09211317675,175718634,1009,3955788622523.38,41914800128.0,58278374400.0,75194430.0,51.3456301568
32,2,629977857,False,0.0404321365058422,10880,4000,7090,1.02570250573279e-06,4.70706572741619e-06,0.000307769776554778,65.384635925293,2.20731893157959e-07,175718634,850,1169677824.0,38280600.0,11781.611328125,180.189300537109,0.046893735
33,2,629977349,False,0.25676292181015,6310,5130,9510,0.0063059504460685,0.00101114482611895,0.528691095808255,522.863868905421,0.00135704492515259,175718634,111,270609850112.0,1095581708.0,579224293.75,1107791.77563477,1.3420875923
34,2,629977597,True,1.0,7980,5110,8870,0.191205533059317,0.294915407896042,973.82568359375,3302.05078125,0.0411475638,175718634,463,174164688896.0,113896552.0,110915387392.0,33589848.0,0.1395232762
35,1,629978293,False,0.179049238562584,11980,1600,3600,0.00024600848983182,1.68605420185486e-05,0.00364428595639765,216.142868041992,5.29411982421875e-05,175718634,1007,982903488512.0,2563221504.0,9341112.0,43217.3046875,3.1399463424
36,3,629979990,False,0.299634665250778,3940,2550,2190,0.000842403754074025,2.64801438361042e-05,0.00982920257543616,371.191434467762,0.00018128587421875,175718634,345,2032394295296.0,5588658040.0,54932052.0,147988.46875,6.846106099
37,3,629981735,False,0.999985575675964,8220,5610,9070,0.297301899457351,0.0136875863735228,12.7383869835644,930.652536973608,0.063979575695581,175718634,1099,503866199552.0,3815736656.0,48606330151.5,52228225.0576172,4.6742774036
38,3,629980691,False,0.128190636634827,3840,4140,7870,4.00252788667353e-05,0.00016181329006324,0.0877257109850002,542.141569154891,8.61346787109375e-06,175718634,831,9590998016.0,43453800.0,3812015.5,7031.40234375,0.053230905
39,1,629978451,False,0.123998574912548,5210,5560,4520,0.000125687581535373,3.63873151181666e-05,0.0220833688251758,606.897451858176,2.70480550292969e-05,175718634,809,183336626176.0,606806104.0,13400323.0,22080.044921875,0.7433374774
40,1,629978180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,182305697,53144932352.0,149164192.0,0.0,0.0,0.1827261352
41,1,629978195,False,0.00650062318891287,1710,3520,4760,1.68134666675767e-07,2.36710832268727e-07,2.91548822133336e-05,123.166656494141,3.61826972961426e-08,175718634,204,28560470016.0,124780496.0,3637.96069335938,29.5368957519531,0.1528561076
42,3,629979264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,147,3104585472.0,13037400.0,0.0,0.0,0.015970815
43,1,629979056,False,0.151008486747742,5910,4090,5290,2.21099074870438e-05,3.75357230950613e-05,0.0305386297404766,813.58837890625,4.75806748046875e-06,175718634,15,35864444928.0,103478400.0,3160088.5,3884.13671875,0.12676104
44,2,629977854,False,0.0659455955028534,8540,2790,9910,1.70966386852818e-05,9.34917534323176e-06,0.0054516876116395,583.11962890625,3.67920854492187e-06,175718634,847,119124877312.0,321251392.0,1751362.25,3003.435546875,0.3935329552
45,2,629977430,False,0.0381221063435078,12080,6250,5700,4.60613576113883e-06,4.49655999545939e-05,0.00597300101071596,132.834899902344,9.91243621826172e-07,175718634,222,2651070208.0,17995500.0,107487.140625,809.178466796875,0.0220444875
46,3,629979115,False,0.00109792768489569,6230,3940,5800,1.05355144935576e-08,1.16572911734346e-08,8.04910010240302e-06,690.477743298192,2.26725005209446e-09,175718634,59,46265733120.0,158768992.0,1277.94750976562,1.8508163690567,0.1944920152
47,3,629980528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,741,62773915648.0,193732192.0,0.0,0.0,0.2373219352
48,1,629978844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,209,26864803840.0,129404704.0,0.0,0.0,0.1585207624
49,3,629980157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,461,6727661568.0,30299400.0,0.0,0.0,0.037116765
50,2,629977704,False,0.132947817444801,3660,4260,7060,7.20109986936847e-05,2.32927704928443e-05,0.0167928487062454,720.946838378906,1.54968170410156e-05,175718634,630,210281447424.0,543106816.0,9120311.0,12650.462890625,0.6653058496
51,1,629978716,False,0.00928454380482435,9010,5070,3970,2.39258932172428e-06,6.02612658440194e-07,6.70713052386418e-05,111.300857543945,5.14886887359619e-07,175718634,381,205847609344.0,697489216.0,46781.51171875,420.315826416016,0.8544242896
52,2,629977537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,366,52766556160.0,137851200.0,0.0,0.0,0.16886772
53,3,629981441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,911,620673792.0,6123600.0,0.0,0.0,0.00750141
54,3,629981511,False,0.0562081187963486,12910,2500,4350,1.05929473039845e-05,1.96286037066348e-06,0.00050695463268174,258.273405616916,2.27960963287353e-06,175718634,944,321280196608.0,948058176.0,480622.484375,1860.90582275391,1.1613712656
55,2,629977994,False,0.13951113820076,3970,2570,6280,4.14890855599436e-05,1.35252530526486e-05,0.0106620667502284,788.30810546875,8.92848009033203e-06,175718634,1015,203347705856.0,538884928.0,5745627.0,7288.55517578125,0.6601340368
56,2,629977701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,625,151302946816.0,356534112.0,0.0,0.0,0.4367542872
57,1,629978836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,218,133527207936.0,540308672.0,0.0,0.0,0.6618781232
58,3,629981592,False,0.224224224686623,8730,3050,9850,0.000393484999923189,0.000125457631878098,0.0721581999007945,575.159907138275,8.46782458625793e-05,175718634,1027,184998697216.0,550983608.0,39757985.328125,69125.0986633301,0.6749549198
59,1,629978865,False,0.0357659794390202,3870,4330,1990,3.78157138487231e-06,3.67280176760687e-06,0.000890787923708558,242.536361694336,8.13796794128418e-07,175718634,180,58037309440.0,180876608.0,161122.703125,664.323913574219,0.2215738448
60,2,629977852,False,0.103422649204731,5480,2090,7020,7.48140263706191e-06,1.01537068530888e-06,0.00065534224268049,645.421691894531,1.61000305480957e-06,175718634,844,380989603840.0,1294392576.0,848270.125,1314.28820800781,1.5856309056
61,2,629977806,False,0.57257091999054,7960,6060,8570,0.163692736822577,0.0661076381802559,45.2240829467773,684.097717285156,0.0352267909,175718634,780,148106870784.0,434996096.0,19672299520.0,28756564.0,0.5328702176
62,1,629978452,False,0.0233525764197111,4730,3890,1410,1.89190477776595e-06,3.44125822948627e-07,0.000128129759104922,372.334045410156,4.07139225006103e-07,175718634,806,337869275136.0,965805312.0,123748.40625,332.358551025391,1.1831115072
63,1,629978620,False,0.127502337098122,5530,2520,1350,0.000183120911245976,0.000176807763637044,0.0632482096552849,357.723022460938,3.94077475585937e-05,175718634,558,44815716352.0,181946704.0,11507803.0,32169.58984375,0.2228847124
64,2,629977309,False,0.410822033882141,3730,3620,5830,0.0319970571417993,0.0147943880229148,9.33667787446735,631.095916911597,0.00688578896796875,175718634,44,132510283520.0,379944896.0,3547423104.0,5621052.21875,0.4654324976
65,3,629979272,False,0.199943631887436,8070,6370,6190,0.000695717203745948,0.000638581171562696,0.266607048943773,417.499075789142,0.000149718826489258,175718634,606826647,42959382528.0,191392192.0,51026507.5,122219.450195312,0.2344554352
66,3,629981919,False,0.187611937522888,8260,5430,5990,6.17605220748218e-05,0.00063202499480846,0.299774051610395,474.307272770507,1.32909073379517e-05,175718634,607344862,5405190400.0,17166600.0,5146101.234375,10849.7202758789,0.021029085
67,1,629978610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,576,879697536.0,2532600.0,0.0,0.0,0.003102435
68,3,629980063,False,0.031328234821558,8620,5050,7870,1.11600603848395e-05,1.40542163409709e-06,0.000252477254228078,179.64520262297,2.40165276260376e-06,175718634,381,412631171072.0,1394978432.0,352200.32421875,1960.53286743164,1.7088485792
69,2,629978137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,549009227,5278796800.0,20026800.0,0.0,0.0,0.02453283
70,1,629978707,False,0.033708568662405,9760,6950,4880,2.78030166311657e-06,1.20781456749649e-06,0.000117602590433414,97.3680841399158,5.98322853088379e-07,175718634,398,85652387840.0,404388912.0,47557.18359375,488.426818847656,0.4953764172
71,2,629977955,False,0.277371615171432,3600,3330,6390,0.00652613913095206,0.00105696994319299,0.679217183481392,642.60785072994,0.00140442968339844,175718634,972,346584154112.0,1084679104.0,736732686.0,1146473.2109375,1.3287319024
72,1,629978876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,162,23391934464.0,91564200.0,0.0,0.0,0.112166145
73,3,629981485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,930,114850856960.0,437394592.0,0.0,0.0,0.5358083752
74,3,629979428,False,0.231983482837677,7970,1740,9130,0.000120929045878114,0.000116311791434146,0.071868100382568,617.891784628375,2.602401484375e-05,175718634,233,67970742272.0,182647808.0,13126551.0,21244.09375,0.2237435648
75,3,629980400,False,0.459048539400101,9560,2550,9510,0.00718470891889516,0.000104126856507406,0.0584653030999694,561.481495370133,0.00154615436015104,175718634,669,3884548173440.0,12121434056.0,708683316.090332,1262166.82461309,14.8487567186
76,1,629978265,False,0.0781512856483459,7870,4410,1560,4.46047441943887e-05,0.000293386925477535,0.0233701281249523,79.6563415527344,9.59897199707031e-06,175718634,1045,4562597376.0,26708400.0,624178.75,7835.8955078125,0.03271779
77,1,629978134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,607344830,2121886464.0,9781200.0,0.0,0.0,0.01198197
78,1,629978471,False,0.218621388077736,4970,2810,5680,0.00023251183889911,1.16365301099639e-05,0.00219626501514806,188.738824580318,5.00367095673345e-05,175718634,776,407863397376.0,3510178132.0,7709281.42824936,40846.2935243547,4.2999682117
79,1,629978508,False,0.0384775698184967,12510,4920,4990,2.98212093719292e-06,3.49473634742026e-06,0.000423446472268552,121.166923522949,6.41754501342773e-07,175718634,711,33783943168.0,149905792.0,63477.078125,523.881225585938,0.1836345952
80,2,629977517,False,0.167373195290565,5680,3640,5830,8.53255417159934e-05,0.00160793401300907,0.510146856307983,317.268524169922,1.83621159667969e-05,175718634,338,1171877888.0,9322200.0,4755691.0,14989.482421875,0.011419695
81,3,629980424,False,0.00414536334574223,3550,3820,6580,2.09328628483965e-07,4.24294511903539e-06,0.00123724350445656,291.600166805325,4.50476665496826e-08,175718634,680,1304705856.0,8667000.0,10723.189453125,36.7736053466797,0.010617075
82,2,629977694,False,0.352170646190643,5600,3730,5930,0.000561447565624263,0.000215200906090234,0.0823066991878166,382.464463942848,0.00012082390690918,175718634,618,34343524352.0,458324096.0,37723143.5,98631.7607421875,0.5614470176
83,2,629977285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,9,33466617856.0,104807696.0,0.0,0.0,0.1283894276
84,3,629979261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,146,467267895296.0,2126748544.0,0.0,0.0,2.6052669664
85,3,629980119,False,0.023229394108057,8650,1130,2120,8.33296264515871e-07,8.78507520032679e-07,0.000271180460849038,308.683141197188,1.79325936126709e-07,175718634,421,46408413184.0,166633200.0,45187.66796875,146.388519287109,0.20412567
86,1,629978566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,630,205716422656.0,543106816.0,0.0,0.0,0.6653058496
87,2,629978088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,563807435,22452932608.0,125820896.0,0.0,0.0,0.1541305976
88,1,629978751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,334,85023940608.0,322994688.0,0.0,0.0,0.3956684928
89,2,629977716,False,0.509868323802948,7700,6360,8280,0.208251933547785,0.0325497771894928,18.7421788128131,575.800525567442,0.04481596105,175718634,647,290912378880.0,1123954176.0,21065350144.0,36584458.0,1.3768438656
90,1,629978339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,954,44827443200.0,133981200.0,0.0,0.0,0.16412697
91,3,629980168,False,0.259673595428467,8950,3270,3420,0.000597734180873634,0.000473325367254402,0.0944222119240891,199.486903632062,0.000128632811767578,175718634,482,23262128128.0,221848192.0,20947397.0,105006.376953125,0.2717640352
92,1,629979000,False,0.0103767607361078,11970,4170,3900,5.9904666367422e-07,2.71969952336804e-07,1.62107771757292e-05,59.6050338745117,1.28915258979797e-07,175718634,91,94508400640.0,386943296.0,6272.65185546875,105.236946105957,0.4740055376
93,3,629981352,False,0.190866783261299,8950,3390,3360,0.000423423408728733,1.23713266464139e-05,0.003745583050565,302.763249053064,9.11210122756958e-05,175718634,864,1873383525376.0,6012653448.0,22520892.84375,74384.4998168945,7.3655004738
94,1,629978247,False,0.0317262373864651,11030,7200,4870,8.86157707132045e-06,3.66171552741434e-05,0.00313095049932599,85.5050201416016,1.90701755371094e-06,175718634,1069,5209158656.0,42514200.0,133109.859375,1556.7490234375,0.052079895
95,2,629977948,False,0.070763111114502,9300,750,6700,3.08312768207017e-06,1.79658081833622e-06,0.000904389307834208,503.394714355469,6.63491223144531e-07,175718634,965,77329596416.0,301475712.0,272651.40625,541.62548828125,0.3693077472
96,1,629978916,False,0.0807674303650856,12260,6760,4250,1.75350366283135e-05,2.46462650466128e-06,0.000600663712248206,243.713897705078,3.77355208740234e-06,175718634,136,334001078272.0,1249865088.0,750748.625,3080.45068359375,1.5310847328
97,3,629979249,False,0.731117606163025,9540,5060,9640,0.123766939609425,0.0169085433508457,11.6524542390569,689.145954046606,0.02663473155,175718634,139,378105577472.0,1285896576.0,14983851008.0,21742638.0,1.5752233056
98,2,629977968,False,0.10443851351738,10720,2920,7100,0.000176353339126991,2.50918474193895e-05,0.0102650607004762,409.099426269531,3.7951361328125e-05,175718634,984,573131915264.0,1234691968.0,12674188.0,30980.703125,1.5124976608
99,2,629977521,False,0.228475719690323,5010,5120,9300,0.000220217981919066,0.000114234549982939,0.0663642883300781,580.947570800781,4.73910629882812e-05,175718634,344,93858390016.0,338659200.0,22474876.0,38686.58203125,0.41485752
100,3,629980243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,496345672,27667679232.0,86265000.0,0.0,0.0,0.105674625
101,2,629977708,False,0.201679825782776,8120,2990,5850,4.32998677691913e-05,5.83473520237021e-05,0.0434924177825451,745.405151367188,9.31816168212891e-06,175718634,634,36322144256.0,130368600.0,5670045.5,7606.66259765625,0.159701535
102,1,629978160,False,0.185827150940895,8810,2830,3680,0.000178766255256155,1.23465355880852e-05,0.0059626439095286,482.940648977091,3.84706225585937e-05,175718634,294,966754410496.0,2543595296.0,15166553.0,31404.58984375,3.1159042376
103,3,629981527,False,0.595956981182098,7990,6310,9870,0.108045179578402,0.00182329408141211,0.878973335025223,482.079848767168,0.0232513978484375,175718634,961,2769001775104.0,10410132480.0,9150228864.0,18980732.9375,12.752412288
104,2,629977890,False,0.138177841901779,9880,2010,8300,0.00020982751123453,0.000337355158990249,0.195850849151611,580.547973632812,4.51550264648437e-05,175718634,902,31975813120.0,109265400.0,21399722.0,36861.24609375,0.133850115
105,2,629977993,False,0.595259308815002,7330,3650,8450,0.002950576553212,0.002200224579284,1.63070762802357,741.15508179362,0.000634966127954101,175718634,1014,57217419520.0,235584904.0,384170100.0,518339.696289062,0.2885915074
106,3,629979067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,2,20904384512.0,102828600.0,0.0,0.0,0.125965035
107,3,629980177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,501,31907112960.0,88936200.0,0.0,0.0,0.108946845
108,1,629978291,False,0.702036261558533,6360,3240,3800,0.107024818573611,0.000895223114639521,0.266504138708115,297.695770263672,0.02303181545,175718634,1009,1923671759244.85,21002006528.0,5597121536.0,18801482.0,25.7274579968
109,2,629977736,False,0.026065019890666,8190,5550,6110,1.45525164893062e-06,1.78977679752279e-05,0.0126828821375966,708.629211425781,3.13171167755127e-07,175718634,673,1453806848.0,14283900.0,181161.015625,255.649932861328,0.0174977775
110,2,629977929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,945,132285038592.0,423906304.0,0.0,0.0,0.5192852224
111,3,629979160,False,0.017284544184804,11110,3720,7280,3.12540490006361e-06,7.09474105818039e-07,0.000109112880980717,153.794028683975,6.72589309883118e-07,175718634,91,203385823232.0,773886592.0,84440.9956054688,549.05249786377,0.9480110752
112,1,629978214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,1109,16881830912.0,43501500.0,0.0,0.0,0.0532893375
113,2,629977584,False,0.173602566123009,10030,2330,8050,0.000411956727128231,0.000193008541828021,0.0844472870230675,437.531311035156,8.86533744140625e-05,175718634,442,83328671744.0,374958016.0,31664186.0,72370.1015625,0.4593235696
114,2,629977979,True,1.0,7980,5110,8870,1.00000005931935,0.608587682247162,4048.9638671875,6653.04931640625,0.2152007088,175718634,997,1269868134400.0,288658560.0,1168768106496.0,175674048.0,0.353606736
115,1,629978819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,238,7294886912.0,43726500.0,0.0,0.0,0.0535649625
116,2,629977648,False,0.537360429763794,7320,5780,8360,0.00964855008376816,0.005035609472543,3.13293480873108,622.156005859375,0.00207637469375,175718634,559,105515859968.0,336602688.0,1054554304.0,1694999.75,0.4123382928
117,2,629977318,False,0.00109792768489569,6230,3940,5800,1.05355144935576e-08,2.33145822647884e-08,1.60981999215437e-05,690.477722167969,2.26725005209446e-09,175718634,59,23449962496.0,79384496.0,1277.94750976562,1.8508163690567,0.0972460076
118,1,629978200,False,0.144930854439735,9280,5120,3640,5.3313596518678e-05,5.40572054422033e-06,0.00111039637667474,205.411354063049,1.14731230789185e-05,175718634,1132,462147344384.0,1732574720.0,1923844.69140625,9365.81475830078,2.122404032
119,3,629980140,False,0.351488828659058,9350,1370,7110,0.000511489967730867,0.00010266795623179,0.0510803210775105,497.529345594337,0.000110072997070312,175718634,434,251972755456.0,875204992.0,44705752.0,89855.5078125,1.0721261152
120,2,629977963,False,0.133307278156281,7550,6050,5970,1.32726452458135e-05,3.91911707993131e-05,0.0257578138262033,657.235107421875,2.85628249511719e-06,175718634,980,17692925952.0,59494500.0,1532448.25,2331.6591796875,0.0728807625
121,1,629978642,False,0.270431995391846,4860,6520,5150,0.000111436422808391,7.83095456426963e-05,0.0499696768820286,638.1044921875,2.39811957519531e-05,175718634,523,76914130944.0,249988496.0,12491844.0,19576.486328125,0.3062359076
122,3,629981781,False,0.188949912786484,3350,4100,6430,0.000344206404882185,0.000108375617393166,0.0733283765173558,676.61322981289,7.40734579101562e-05,175718634,1125,194158911488.0,557949568.0,40913536.0,60468.12890625,0.6834882208
123,3,629979841,False,0.102741621434689,10230,2050,8660,5.25436654697712e-05,4.99935411072303e-05,0.0250518057257372,501.100845647321,1.13074333812952e-05,175718634,269,49027256320.0,184635008.0,4625440.35058594,9230.5578622818,0.2261778848
124,2,629977322,False,0.142231151461601,8310,4510,8200,5.98428673902955e-06,0.000130629967316054,0.131423324346542,1006.07336425781,1.28782267150879e-06,175718634,66,1688860800.0,8047800.0,1057668.625,1051.28381347656,0.009858555
125,2,629977732,False,0.459048539400101,9560,2550,9510,0.00712785229474257,0.000206605684789461,0.116540333056029,564.071279910751,0.00153391877505923,175718634,669,1819339118208.0,6060717028.0,706317981.001465,1252178.59188509,7.4243783593
126,2,629977414,False,0.0174473077058792,12190,4840,6140,2.51834553678725e-06,5.41030772183149e-07,0.000164802302606404,304.607971191406,5.41949712371826e-07,175718634,202,284815556608.0,817713024.0,134760.984375,442.407928466797,1.0016984544
127,2,629977746,False,1.0,8500,5030,8670,4.93487644594055,0.00883650932730209,13.5858378264525,1537.46658586965,1.06198884601034,175718634,688,32151496815226.2,98107707252.0,1332875400250.75,866929670.212521,120.1819413837
128,1,629978343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,950,203822628864.0,426937504.0,0.0,0.0,0.5229984424
129,3,629981733,True,0.96728777885437,8480,5590,9230,0.00302340670152105,0.882683148954239,4031.60846015239,4567.4469541294,0.0006506392265625,175718634,1099,2521620224.0,601726.75,2425926656.0,531134.0625,0.00073711526875
130,3,629980226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,577,213539315712.0,470816992.0,0.0,0.0,0.5767508152
131,1,629978596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175718634,595,8213489664.0,75429904.0,0.0,0.0,0.0924016324
132,2,629977337,False,0.0535453148186207,8930,6200,7560,2.03581307108076e-05,0.000133460023789667,0.00743263866752386,55.6918754577637,4.38108389892578e-06,175718634,93,202707696.0,26797500.0,199176.140625,3576.39501953125,0.0328269375
133,2,629977625,False,0.422545254230499,5770,6060,6370,0.00880539902945666,0.00618780450895429,4.30910921096802,696.387451171875,0.001894928,175718634,523,78799675392.0,249988496.0,1077227776.0,1546880.0,0.3062359076
