,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,3,632210100,False,0.371336877346039,7130,7320,8380,0.0194003578940639,0.000225996800014028,0.106260198665117,470.184527650485,0.000299575807617187,293820681,655,282968645632.0,1082102400.0,114984416.0,244551.6796875,1.32557544
26,2,632208400,False,0.218774378299713,10960,2270,6720,0.00862577916813553,1.19183307848677e-05,0.00603023316406614,505.962896391711,0.000133197272686005,293820681,645,3748789051392.0,9123128856.0,55014594.1875,108732.467498779,11.1758328486
27,2,632208353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,587,19989035008.0,41567400.0,0.0,0.0,0.050920065
28,2,632208373,False,0.070620521903038,7600,2600,6020,0.000946230580565636,0.000554636353626847,0.0619427710771561,111.681770324707,1.46114722167969e-05,293820681,611,1878694528.0,21505500.0,1332110.25,11927.732421875,0.0263442375
29,2,632208339,False,0.867018699645996,7740,2630,10080,5.41293501878235,0.00056017873252541,1.00948317553776,1802.07336859574,0.0835852817090168,293820681,567,42398674100746.4,121805557880.0,122960661366.85,68232883.0277688,149.211808403
30,3,632209761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,148,58225293312.0,131967000.0,0.0,0.0,0.161659575
31,2,632208327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,545,144546.421875,900.0,0.0,0.0,1.1025e-06
32,1,632209320,False,0.0863838270306587,8250,5690,5330,0.000586044798737447,6.44484898657538e-05,0.0191001053899527,296.3623046875,9.04956727294922e-06,293820681,525,36971122688.0,114624896.0,2189347.5,7387.40185546875,0.1404154976
33,2,632208375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,613,45418676224.0,141534896.0,0.0,0.0,0.1733802476
34,1,632209119,False,0.510774731636047,4720,6800,5180,0.016653893575807,0.000308755060207245,0.197344181582777,639.16096290151,0.00025716554535675,293820681,826,260858572800.0,679927504.0,134179736.8125,209931.057434082,0.8329111924
35,2,632208609,False,0.0310908406972885,8100,1320,6630,9.67152358796831e-05,2.1404123344837e-06,0.00023410223366227,109.372489929199,1.49345414428711e-06,293820681,940,67500822528.0,569584768.0,133341.0625,1219.14624023438,0.6977413408
36,1,632209610,False,0.0270256008952856,12730,7130,5200,3.1509734304751e-05,1.72475927229243e-06,0.000462413241621107,268.103057861328,4.86565977478027e-07,293820681,83,78265704448.0,230291104.0,106489.65625,397.196716308594,0.2821066024
37,2,632208681,False,0.537356019020081,7340,3200,10040,0.167721335883143,0.00258398384916006,3.12456132542122,1209.20311728607,0.00258991380087891,293820681,1018,314549483520.0,818199908.0,2556515789.0,2114215.34765625,1.0022948873
38,3,632210506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,607344842,8955545600.0,22597200.0,0.0,0.0,0.02768157
39,2,632208061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,143,3816790528.0,9846000.0,0.0,0.0,0.01206135
40,3,632209679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,23,189067493376.0,444932992.0,0.0,0.0,0.5450429152
41,1,632209382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,406,30760778752.0,92246400.0,0.0,0.0,0.11300184
42,1,632209220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,667,32144578560.0,104673600.0,0.0,0.0,0.12822516
43,2,632208023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,91,183633051648.0,386943296.0,0.0,0.0,0.4740055376
44,1,632209601,False,0.201457947492599,8570,5870,5690,0.00189844052748365,0.000149813611642458,0.0546665862202644,364.897338867188,2.93152764160156e-05,293820681,100,65074667904.0,159737408.0,8732299.0,23930.837890625,0.1956783248
45,1,632209260,False,0.00472207507118583,9020,5620,3980,1.01138005971667e-06,3.91429750834504e-08,2.32144952860835e-06,59.3069305419922,1.56174952983856e-08,293820681,612,99791601664.0,325702784.0,756.102600097656,12.7489757537842,0.3989859104
46,1,632209466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,286,8068823552.0,29599200.0,0.0,0.0,0.03625902
47,2,632208599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,182305697,56886280192.0,149164192.0,0.0,0.0,0.1827261352
48,2,632208581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,908,19672582144.0,95425200.0,0.0,0.0,0.11689587
49,3,632209705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,63,43108335616.0,117577800.0,0.0,0.0,0.144032805
50,1,632209393,False,0.0512136965990067,10310,1700,2910,0.000432456768898673,1.71244963274596e-06,0.000384275300589157,224.400936086489,6.67789669189453e-06,293820681,385,981562000384.0,3183360336.0,1223286.75,5451.34423828125,3.8996164116
51,3,632210505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,549009203,24061869056.0,55951200.0,0.0,0.0,0.06854022
52,2,632208232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,372,7236267008.0,24060600.0,0.0,0.0,0.029474235
53,1,632209164,False,0.3736512362957,4220,6790,5270,0.032748025927738,0.000239911634707823,0.121138647198677,504.930297851562,0.00050568738828125,293820681,754,632752242688.0,1720658688.0,208438272.0,412806.03125,2.1078068928
54,2,632208039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,115,1340357120.0,3266100.0,0.0,0.0,0.0040009725
55,1,632209568,False,0.309010177850723,11580,5510,3220,0.0106194389302668,0.000309467752231285,0.0621296092867851,200.762786865234,0.00016398290234375,293820681,145,41698930688.0,432560704.0,26874828.0,133863.59375,0.5298868624
56,3,632210404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,1058,254788698112.0,635790592.0,0.0,0.0,0.7788434752
57,1,632209655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,2,15651571712.0,51414300.0,0.0,0.0,0.0629825175
58,3,632209811,False,0.559646368026733,7900,3450,7640,0.371754633072795,0.00433656004692074,4.46849332819889,1030.423487707,0.00574054845,293820681,218,350058315776.0,1080617344.0,4828731392.0,4686162.0,1.3237562464
59,2,632208218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,351,205597622272.0,603315904.0,0.0,0.0,0.7390619824
60,1,632208904,False,0.190415427088737,8370,5670,3810,0.003783588696605,2.4994701118246e-05,0.00867438844031499,347.049096497607,5.84252953304291e-05,293820681,1099,319153213696.0,1908169192.0,16552200.78125,47694.118637085,2.3375072602
61,3,632209774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,164,46001912.0,388800.0,0.0,0.0,0.00047628
62,3,632210444,False,0.0735197737812996,6790,1220,7420,0.000191486375870043,7.59756073403856e-06,0.00533957585323823,702.801338502749,2.95688801269531e-06,293820681,1111,109828513792.0,317705408.0,1696412.125,2413.7861328125,0.3891891248
63,3,632210423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,1086,47694129152.0,137471392.0,0.0,0.0,0.1684024552
64,2,632208350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,582,49157459968.0,142635600.0,0.0,0.0,0.17472861
65,2,632208477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,757,7781817856.0,16888500.0,0.0,0.0,0.0206884125
66,2,632208598,False,0.160495907068253,11070,1550,6840,0.00266860959468074,1.11145284819724e-05,0.00375219458198173,337.593680925621,4.12080477539062e-05,293820681,928,1187117662208.0,3026599168.0,11356389.0,33639.22265625,3.7075839808
67,2,632208603,False,0.220006361603737,6180,1460,8410,0.000716486548188535,0.000106797313492279,0.113869979977608,1066.22509765625,1.10638183837891e-05,293820681,182305701,39034781696.0,84568496.0,9629813.0,9031.6884765625,0.1035964076
68,2,632207968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,2,15395782656.0,51414300.0,0.0,0.0,0.0629825175
69,3,632209703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,59,53474031616.0,158768992.0,0.0,0.0,0.1944920152
70,3,632210260,False,0.54021167755127,6790,3770,9570,0.00795769047680594,0.000535755880793068,0.547651368032456,1022.20318556612,0.000122880802734375,293820681,893,54106079232.0,187232400.0,102538080.0,100310.859375,0.22935969
71,1,632208929,False,0.592438042163849,9270,6930,5670,0.480456512732887,0.000282304479155627,0.0857681235436148,303.814249777925,0.00741909755545966,293820681,1065,6964755780224.0,21453454036.0,1840022496.19691,6056406.16772217,26.2804811941
72,2,632208149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,257,15310620672.0,68388304.0,0.0,0.0,0.0837756724
73,2,632208256,False,0.320228517055511,7680,4590,6140,0.00289388998072676,0.00115684058982879,1.04716813564301,905.196594238281,4.4686775e-05,293820681,414,11564221440.0,31533300.0,33020666.0,36479.0,0.0386282925
74,2,632208098,False,0.388967275619507,12890,7160,5870,0.0033919029769215,0.00141076347790658,0.522143423557281,370.114044189453,5.23769756835937e-05,293820681,198,2293936640.0,30307500.0,15824861.0,42756.71484375,0.0371266875
75,2,632208313,False,0.114538885653019,10150,4130,9130,0.000963276136286945,2.16544067370705e-05,0.00636496767401695,293.93408203125,1.48746857177734e-05,293820681,526,107275591680.0,560745024.0,3569124.0,12142.6005859375,0.6869126544
76,1,632209269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,601,17513261056.0,50253300.0,0.0,0.0,0.0615602925
77,3,632209987,False,0.591837525367737,7880,3820,7710,0.279792609884355,0.00559955345138871,7.43264857247056,1327.3645187952,0.00432049230891113,293820681,475,228491548672.0,629859600.0,4681525056.79688,3526932.49707031,0.77157801
78,3,632210474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,526157196,31327099904.0,100999800.0,0.0,0.0,0.123724755
79,1,632209498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,238,11789686784.0,43726500.0,0.0,0.0,0.0535649625
80,2,632209520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,312782636,44405993472.0,168287392.0,0.0,0.0,0.2061520552
81,3,632210138,False,0.144236579537392,5480,2420,9140,0.0002971293111346,7.33500782454935e-06,0.0084211062516791,1148.07052059232,4.58820161132812e-06,293820681,702,285650960384.0,510629408.0,4300064.5,3745.470703125,0.6255210248
82,3,632210248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,872,46183614464.0,137602800.0,0.0,0.0,0.16856343
83,1,632209423,False,0.592438042163849,9270,6930,5670,0.516223473572864,0.000120613723745331,0.0365398380331746,302.949257335976,0.00797140263344624,293820681,343,18161443302656.0,53951302172.0,1971371843.04374,6507267.45587448,66.0903451607
84,1,632209207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,687,238726152192.0,755437504.0,0.0,0.0,0.9254109424
85,3,632210070,False,0.426887601613998,9560,4150,7760,0.0163353021757282,0.000316108820627634,0.332193470140249,1050.88326697332,0.000252245931167173,293820681,612,219935252480.0,651405568.0,216392676.1026,205915.045850754,0.7979718208
86,3,632210292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,182305697,120507813888.0,298328384.0,0.0,0.0,0.3654522704
87,1,632208984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,990,42544463872.0,96127200.0,0.0,0.0,0.11775582
88,2,632208559,False,0.200225874781609,5110,3060,10080,0.00740211870035727,0.000265625159954652,0.117654204368591,442.933197021484,0.000114301792773437,293820681,878,115006070784.0,351275392.0,41329028.0,93307.5859375,0.4303123552
89,1,632209072,False,0.103660374879837,8490,4200,640,0.00116919745028167,1.91281126457823e-05,0.00604003061858856,315.767202464712,1.80544746826172e-05,293820681,895,216273795584.0,770507104.0,4653886.5,14738.3466796875,0.9438712024
90,1,632209653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,15,41815924736.0,103478400.0,0.0,0.0,0.12676104
91,3,632210179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,773,112224149504.0,254377792.0,0.0,0.0,0.3116127952
92,2,632209345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,606826655,4227700224.0,17045100.0,0.0,0.0,0.0208802475
93,2,632208042,False,0.276847094297409,4310,5360,9420,0.00852981358730129,0.000137730781952042,0.0679135760368716,493.089308536122,0.00013171539454031,293820681,119,282115534272.0,780673496.0,53018328.8305664,107522.771053314,0.9563250326
94,3,632210082,False,0.0398809984326363,6980,5000,7200,9.5953076228797e-05,1.6448710836154e-06,0.00109260964931272,664.252451268814,1.48168505249023e-06,293820681,629,337675255808.0,735339584.0,803439.125,1209.53881835938,0.9007909904
95,3,632210511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,607344830,6086760960.0,19562400.0,0.0,0.0,0.02396394
96,1,632209386,False,0.0174356047064066,9470,6900,4610,5.16247136758415e-05,1.60923446455206e-06,0.000419677470559453,260.793240391029,7.97176803484559e-07,293820681,398,141391779840.0,404388912.0,169712.915710449,650.756574273109,0.4953764172
97,3,632210412,False,0.842000007629395,7450,1810,9160,0.0449679933074182,0.000521364336692816,0.685155445297555,1314.15863548266,0.000694385278125,293820681,1070,521104621568.0,1087234176.0,744924416.0,566845.125,1.3318618656
98,3,632210313,False,0.445579707622528,3710,5150,7550,0.0014115850589612,1.08644086623781e-05,0.0105022898664999,966.669258573434,2.17973676757812e-05,293820681,952,484397301760.0,1637803776.0,17200690.0,17793.76953125,2.0063096256
99,2,632208707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,1054,32573403136.0,92284200.0,0.0,0.0,0.113048145
100,1,632208928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,1066,25982388224.0,93128400.0,0.0,0.0,0.11408229
101,3,632209763,False,0.0063063008710742,8310,5870,5310,2.85621396676788e-06,1.88116734128212e-07,5.28930148759347e-05,281.171237216383,4.41049907684326e-08,293820681,606826647,63046090752.0,191392192.0,10123.3100585938,36.0040740966797,0.2344554352
102,2,632208626,False,0.0837706699967384,7410,3040,5850,0.000404314887591296,1.70377553390173e-05,0.00168111478695663,98.6699687550268,6.24333631591797e-06,293820681,958,84881692672.0,299135712.0,502881.46875,5096.60107421875,0.3664412472
103,1,632209015,False,0.0607024878263474,7310,2830,5410,0.000222960613933176,9.3955194503511e-06,0.000784550623547749,83.5026341751048,3.44290586547852e-06,293820681,958,72292442112.0,299135712.0,234687.109375,2810.53540039062,0.3664412472
104,3,632210218,False,0.00306966644711792,4420,4340,8580,5.05973888426726e-07,1.46778096804589e-07,7.04290232708359e-05,479.83333211222,7.81313092708588e-09,293820681,831,11788050944.0,43453800.0,3060.40869140625,6.37806606292725,0.053230905
105,3,632210434,False,0.510076642036438,8350,4720,8110,0.0357649111034892,0.000118132986330474,0.129727128720775,1098.14483448227,0.000552273426433182,293820681,1099,532869144960.0,3816338384.0,495082620.783203,450835.450149536,4.6750145204
106,1,632209578,False,0.00201225909404457,7780,5540,2410,4.00954956305803e-07,1.3366442175311e-08,4.13691395806381e-06,309.500030517578,6.19145303964615e-09,293820681,131,121460088832.0,378129600.0,1564.28967285156,5.05424737930298,0.46320876
107,1,632209367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,433,32063490048.0,102358800.0,0.0,0.0,0.12538953
108,3,632209863,False,0.402102142572403,7730,980,8060,0.0108543148737797,0.000427958234890205,0.398261061954432,930.607310446093,0.000167609801953125,293820681,312782562,108254711808.0,319714208.0,127329720.0,136824.328125,0.3916499048
109,3,632210094,False,0.371336877346039,7130,7320,8380,0.021989413637408,0.000123309335144365,0.0601049056080468,487.431916956478,0.000339555403329468,293820681,647,592548093952.0,2247908352.0,135110319.3125,277188.084350586,2.7536877312
110,3,632210339,False,0.0900197625160217,11710,7100,7000,0.00079324744425747,1.56993460122167e-05,0.00592727049651063,377.54887954557,1.22491422607422e-05,293820681,978,184312668160.0,636924608.0,3775224.4375,9999.2998046875,0.7802326448
111,1,632209426,False,0.0192208271473646,5920,3410,5540,3.66958267177915e-05,4.96202737849671e-05,0.0200862064957619,404.798370361328,5.66648408508301e-07,293820681,338,1586418432.0,9322200.0,187247.640625,462.570129394531,0.011419695
112,3,632209802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,312782640,19977934848.0,54568800.0,0.0,0.0,0.06684678
113,1,632208150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,312782590,27678590976.0,66575700.0,0.0,0.0,0.0815552325
114,3,632209675,False,0.286845982074738,4090,3960,5660,0.0214191039047207,0.00238681616366546,0.932832489104587,390.827120791753,0.00033074881328125,293820681,19,27000457216.0,113121000.0,105522944.0,269999.03125,0.138573225
115,1,632208924,False,0.362251609563828,10490,4040,2420,0.0509606904038266,4.61124569411403e-05,0.014682647670945,318.409571836228,0.000786923110791015,293820681,1073,5257624403968.0,13930860672.0,204541919.0,642386.212890625,17.0653043232
116,2,632208289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,470,54465945600.0,87570000.0,0.0,0.0,0.10727325
117,3,632210152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,727,253754998784.0,820375168.0,0.0,0.0,1.0049595808
118,3,632210141,False,0.264686495065689,8170,2590,6810,0.00133578340875497,0.000321872598607623,0.326157963351646,1013.31385387436,2.062685625e-05,293820681,706,17005669376.0,52313400.0,17062432.0,16838.25,0.064083915
119,2,632208448,False,0.264686495065689,8170,2590,6810,0.00133578340875497,0.000643745181150734,0.65231591463089,1013.31384277344,2.062685625e-05,293820681,706,9586126848.0,26156700.0,17062432.0,16838.25,0.0320419575
120,3,632210194,False,0.046161811798811,10890,5150,5180,0.000605737925720093,7.85109375787228e-05,0.00807498723726503,102.851748893818,9.35366395263672e-06,293820681,798,10780914176.0,97255800.0,785339.34375,7635.64404296875,0.119138355
121,3,632210083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,630,498726862848.0,1086213632.0,0.0,0.0,1.3306116992
122,2,632208301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,501,13185967104.0,44468100.0,0.0,0.0,0.0544734225
123,1,632208808,False,0.0793645828962326,8390,5580,5420,0.000291262413299519,0.000255541322985664,0.101263456046581,396.270416259766,4.49760634155273e-06,293820681,607344850,6108367360.0,14367600.0,1454912.875,3671.51538085938,0.01760031
124,1,632209631,False,0.018068078905344,8400,5540,5180,4.03525860030883e-05,4.34092339697243e-06,0.00046064801925002,106.117518584018,6.2311523361206e-07,293820681,46,31435889408.0,117179100.0,53978.3203125,508.665496826172,0.1435443975
125,2,632208014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,72,18365353984.0,44788500.0,0.0,0.0,0.0548659125
126,1,632209076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,888,38404489216.0,149899504.0,0.0,0.0,0.1836268924
127,2,632208554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,869,4670221312.0,16487100.0,0.0,0.0,0.0201966975
128,2,632207992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,35,6802746368.0,14639400.0,0.0,0.0,0.017933265
129,2,632208578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,905,22727555072.0,89691296.0,0.0,0.0,0.1098718376
130,1,632208936,False,0.306667059659958,4440,4550,1620,0.0100497750345311,0.000159200833162581,0.0677038704547974,425.27334254373,0.000155186285159302,293820681,1057,284900982784.0,795741324.0,53874767.515625,126682.681762695,0.9747831219
131,1,632209048,False,0.0513196475803852,8810,4180,780,0.000201707317945723,7.15413801278536e-06,0.00218867539032864,305.931390534709,3.11471741943359e-06,293820681,922,96187861760.0,355406404.0,777869.25,2542.62646484375,0.4353728449
132,3,632210445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,1113,38524325888.0,100402200.0,0.0,0.0,0.122992695
133,2,632208129,False,0.0659323930740356,11800,7040,7540,0.00253314497451964,0.000124547871327785,0.0264115207199854,212.059190080219,3.91162346435547e-05,293820681,235,76419858944.0,256380296.0,6771393.5,31931.6201171875,0.3140658626
134,2,632207983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,23,91709071360.0,222466496.0,0.0,0.0,0.2725214576
135,1,632208126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,312782616,45555716096.0,109932304.0,0.0,0.0,0.1346670724
136,3,632210181,False,0.713525295257568,7380,3480,9500,0.137451332397004,0.00024680315684108,0.305923740180102,1239.54549081028,0.0021224914579277,293820681,776,1073445172224.0,7020356264.0,2147693645.67969,1732646.08810425,8.5999364234
137,1,632209103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,846,85131460608.0,150742800.0,0.0,0.0,0.18465993
138,3,632209678,False,0.402278333902359,8050,1800,8940,0.0441027632678278,0.000251425568437038,0.244051355333194,970.67039303248,0.000681024597394246,293820681,22,712645859840.0,2211145232.0,539632990.70813,555938.446852446,2.7086529092
139,1,632209625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,56,906747510784.0,1980614656.0,0.0,0.0,2.4262529536
140,3,632209803,False,0.0116094714030623,11020,5180,7670,7.87942603334582e-06,3.83773896828145e-07,4.42042530482509e-05,115.183063292201,1.21672261428833e-07,293820681,209,95218388992.0,258809408.0,11440.4765625,99.3242950439453,0.3170415248
141,1,632208930,False,0.275956362485886,11200,3890,2030,0.00561912188627133,3.07920490740798e-05,0.0125499330461025,407.570556640625,8.67691712890625e-05,293820681,1064,968542453760.0,2300333312.0,28869028.0,70831.9765625,2.8179083072
142,1,632209525,False,0.0731185302138329,12810,4990,5480,0.000137489653872664,7.29652601876296e-05,0.0047869817353785,65.606315612793,2.12308320922852e-06,293820681,207,2834082816.0,23752800.0,113704.21875,1733.12915039062,0.02909718
143,2,632208363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,599,43568652288.0,112306496.0,0.0,0.0,0.1375754576
144,3,632210156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293820681,732,28069684224.0,69262200.0,0.0,0.0,0.084846195
145,3,632210296,False,0.220006361603737,6180,1460,8410,0.000716486548188535,5.33986585061327e-05,0.0569349903065558,1066.22510563663,1.10638183837891e-05,293820681,182305701,81947418624.0,169136992.0,9629813.0,9031.6884765625,0.2071928152
