,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,3,630996941,False,0.501468479633331,550,4970,5580,0.00643607833968393,0.000188168755527852,0.0468901362760328,249.191934891083,0.00078379385546875,266582782,1016,110101131264.0,3400307968.0,159440904.0,639831.71875,4.1653772608
40,2,630995174,False,0.226624429225922,8010,2610,9590,0.00036513694550717,0.000270929536782205,0.107180699706078,395.603607177734,4.44668444335937e-05,266582782,954,18584174592.0,133981200.0,14360199.0,36299.46484375,0.16412697
41,1,630995728,False,0.188268303871155,8060,5340,4900,0.000111884455509506,5.76675229240209e-05,0.0157814025878906,273.661895751953,1.36254321533203e-05,266582782,749,10794450944.0,192878096.0,3043887.0,11122.8017578125,0.2362756676
42,2,630994813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,428,231770352.0,3748500.0,0.0,0.0,0.0045919125
43,3,630996254,False,0.0158342532813549,8130,370,7130,5.46137711754956e-07,2.06450033931272e-07,5.21640084566023e-05,252.671348428879,6.65093493461609e-08,266582782,41,28661763072.0,262985408.0,13718.373046875,54.2933464050293,0.3221571248
44,3,630997015,False,0.631792485713959,6310,4370,6120,0.000685722424725655,0.000678968407813773,0.230430767453303,339.383636707446,8.3508154296875e-05,266582782,1113,10666660352.0,100402200.0,23135756.0,68169.921875,0.122992695
45,2,630995097,False,0.48383504152298,6480,900,8170,0.000280830729994785,6.33743329672143e-05,0.0166504886001348,262.732360839844,3.41999256347656e-05,266582782,854,78399692800.0,440530208.0,7335043.0,27918.306640625,0.5396495048
46,1,630995556,False,0.481074690818787,7450,4740,1580,0.0143987137762769,0.00818956363946199,3.08871936798096,377.153137207031,0.0017534937875,266582782,977,21991510016.0,174786304.0,539865856.0,1431423.5,0.2141132224
47,3,630996626,False,0.0309853758662939,6220,4170,5860,5.80200177335029e-06,2.56795511429263e-06,0.000508616192101212,198.062726747199,7.06575199890137e-07,266582782,599,22718987264.0,224612992.0,114241.8046875,576.796081542969,0.2751509152
48,3,630996240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,576073704,18253904384.0,192828608.0,0.0,0.0,0.2362150448
49,2,630994566,False,0.167198926210403,8990,6610,7280,0.000194047422528222,3.91823014069814e-05,0.00796128623187542,203.185775756836,2.36313434082031e-05,266582782,78,298133440.0,492336896.0,3919635.0,19290.892578125,0.6031126976
50,2,630994604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,135,767705664.0,19389600.0,0.0,0.0,0.02375226
51,2,630994904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,496345672,4697918976.0,43132500.0,0.0,0.0,0.0528373125
52,2,630994712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,280,495307616.0,7004700.0,0.0,0.0,0.0085807575
53,2,630995212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,990,15792259072.0,96127200.0,0.0,0.0,0.11775582
54,3,630996883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,955,8661074944.0,461572192.0,0.0,0.0,0.5654259352
55,3,630996675,False,0.372915714979172,10030,4270,1650,0.00225340762142012,0.000253176146658694,0.0996004969144377,393.403953053716,0.000274422863476562,266582782,664,88026632192.0,884833216.0,88129828.0,224018.6640625,1.0839206896
56,2,630994713,False,0.327349692583084,7960,370,7150,0.000862899912531748,0.00140130321960896,0.367759317159653,262.44091796875,0.00010508505546875,266582782,281,4150334464.0,61217100.0,22513158.0,85783.71875,0.0749909475
57,1,630996005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,318,851979328.0,7812000.0,0.0,0.0,0.0095697
58,1,630996073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,222,164291424.0,17995500.0,0.0,0.0,0.0220444875
59,1,630995485,False,0.120499156415462,9030,3490,3260,0.000180444369791901,0.000230304969591089,0.0506937839090824,220.11589050293,2.19747462402344e-05,266582782,1072,5773177856.0,77890496.0,3948564.0,17938.568359375,0.0954158576
60,3,630996461,False,0.390642732381821,7800,5720,5850,0.00687823524186297,0.000747939523691508,0.249724940254292,333.883866735317,0.000837640288776466,266582782,331,67586468096.0,914228984.0,228305778.408142,683787.990837932,1.1199305054
61,3,630997004,False,0.242640420794487,8700,5180,3500,0.000494858317814008,1.2890757638225e-05,0.00321738573785233,249.58856788307,6.02644791376591e-05,266582782,1099,104980844304.0,3816338384.0,12278632.6875,49195.4931735992,4.6750145204
62,1,630995933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,423,40289959936.0,214168496.0,0.0,0.0,0.2623564076
63,1,630995636,False,0.349843353033066,8900,4200,1040,0.00136784482145639,0.000907154113519937,0.292813897132874,322.782989501953,0.000166577892578125,266582782,888,14123632640.0,149899504.0,43892660.0,135981.953125,0.1836268924
64,1,630995510,False,0.15121690928936,6870,1990,2920,0.000320110288882787,5.45647089893464e-05,0.0142413061112165,260.998474121094,3.89834405761719e-05,266582782,1038,82652028928.0,583219776.0,8305811.5,31823.216796875,0.7144442256
65,3,630996922,True,1.0,3030,1960,6040,0.0122968561742206,0.938932384483428,3902.48841424205,4156.30398816107,0.00149752687929687,266582782,993,5126869376.0,1301979.71875,5080960768.0,1222470.921875,0.00159492515546875
66,2,630995166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,944,89227010048.0,474029088.0,0.0,0.0,0.5806856328
67,1,630995875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,531,1920864256.0,19704600.0,0.0,0.0,0.024138135
68,3,630996866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,936,568903876608.0,3001273088.0,0.0,0.0,3.6765595328
69,3,630997053,False,0.276617765426636,4200,5040,5860,0.00507253759884867,0.000297733313171768,0.0884706503158808,297.147300627527,0.000617740119335937,266582782,258,138663632896.0,1693722624.0,149844742.0,504277.6484375,2.0748102144
70,1,630995645,False,0.310630023479462,4700,4050,1330,0.00435203415709328,0.000776570872403681,0.150607973337173,193.93977355957,0.00052999628828125,266582782,873,55287173120.0,557128832.0,83908048.0,432650.03125,0.6824828192
71,2,630995113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,880,4124846592.0,46680300.0,0.0,0.0,0.0571833675
72,1,630995647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,869,2389647616.0,16487100.0,0.0,0.0,0.0201966975
73,2,630995256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,1047,121141198848.0,576721792.0,0.0,0.0,0.7064841952
74,1,630995739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,728,76605792256.0,3114161152.0,0.0,0.0,3.8148474112
75,3,630996456,False,0.0423808544874191,10140,3880,6740,7.85100039363202e-06,1.01266188864376e-06,0.000237809866565052,234.836394291036,9.56104873657226e-07,266582782,326,2341014848.0,770734816.0,183288.34375,780.493774414062,0.9441501496
76,3,630996951,False,0.25874200463295,8320,2380,9480,0.00111012314364748,0.000200298142767408,0.0706214720575907,352.581761776985,0.000135192216887665,266582782,1027,92235558272.0,550983608.0,38911273.4765625,110360.993377686,0.6749549198
77,2,630994523,False,0.0656615644693375,8410,2890,6570,3.71757016633237e-05,3.92992524211877e-06,0.00107399886474013,273.287353515625,4.52730451660156e-06,266582782,17,112474341376.0,940414528.0,1010004.1875,3695.7587890625,1.1520077968
78,2,630994538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,35,973476480.0,14639400.0,0.0,0.0,0.017933265
79,3,630996565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,501,12360387584.0,88936200.0,0.0,0.0,0.108946845
80,2,630994877,False,0.355595678091049,6700,5560,8730,0.00591617142835909,0.00422536954283714,1.70000028610229,402.331756591797,0.0007204789265625,266582782,544,21310095360.0,139194000.0,236629840.0,588146.0625,0.17051265
81,1,630995686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,816,21510361088.0,105716704.0,0.0,0.0,0.1295029624
82,1,630996069,False,0.14079250395298,5790,6370,4260,2.45555863348693e-05,9.68752465269063e-06,0.00201653013937175,208.157424926758,2.99041072387695e-06,266582782,226,16876827648.0,251989200.0,508143.84375,2441.15161132812,0.30868677
83,1,630995945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,401,3811843072.0,26936100.0,0.0,0.0,0.0329967225
84,2,630995017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,733,68177637376.0,740097024.0,0.0,0.0,0.9066188544
85,2,630995385,False,0.0584393590688705,2280,3560,6760,1.05385716368211e-05,3.57062936333604e-06,0.000562734395448894,157.600898381436,1.28340073852539e-06,266582782,151,13656838144.0,293414400.0,165114.375,1047.67407226562,0.35943264
86,2,630994591,False,0.756898999214172,4080,5220,8990,0.0316316956044787,0.00402807438227191,1.41998968157618,352.52320260662,0.00385214836494141,266582782,119,94897075632.0,780673496.0,1108548309.0,3144610.91015625,0.9563250326
87,1,630995842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,496345672,4469328384.0,43132500.0,0.0,0.0,0.0528373125
88,3,630996683,False,0.651916146278381,4280,5060,2720,0.0282493896562656,0.0185818045696833,6.95713062211847,374.40554258488,0.00344024681875,266582782,675,20275734528.0,151135200.0,1051467328.0,2808364.75,0.18514062
89,3,630996258,False,0.1447514295578,8290,5460,5290,5.07713482762367e-05,2.1536889858015e-05,0.00535976332116819,248.864314044562,6.18299975738525e-06,266582782,46,4327476064.0,234358200.0,1256104.484375,5047.34674072266,0.287088795
90,3,630996417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,271,5559199488.0,88371000.0,0.0,0.0,0.108254475
91,2,630995225,False,0.000224145638640039,10460,4270,8810,2.02921633557581e-09,7.87021628423368e-11,2.02964116624571e-08,257.888885498047,2.47120561823249e-10,266582782,1007,487817314304.0,2563221504.0,52.0242004394531,0.201731070876122,3.1399463424
92,1,630996047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,252,29086160896.0,154379696.0,0.0,0.0,0.1891151276
93,2,630995096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,852,31047469056.0,1003776320.0,0.0,0.0,1.229625992
94,1,630995961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,374,8274524160.0,88556400.0,0.0,0.0,0.10848159
95,3,630996603,True,1.0,3150,2360,6010,1.0,0.878828205700954,3479.76130065757,3959.54667599921,0.121781279546582,266582782,567,400988439200.0,113120276.273438,393631559696.0,99413289.4257812,0.138572338434961
96,3,630996684,False,0.412906259298325,7050,4680,9780,0.00935308421575001,0.000439713953890478,0.154503013888237,351.371641771276,0.00113903056350098,266582782,677,297233353984.0,2114603960.0,326712685.0,929820.868164062,2.590389851
97,2,630995323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,1139,3413914624.0,26278200.0,0.0,0.0,0.032190795
98,2,630995274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,1070,105723396096.0,543617088.0,0.0,0.0,0.6659309328
99,1,630995486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,1070,104257904640.0,543617088.0,0.0,0.0,0.6659309328
100,3,630996770,False,0.587138831615448,4190,2790,6540,0.0550717442469033,0.0167399980981664,6.69246506986028,399.788878745054,0.00670670748125,266582782,810,42035793920.0,327052800.0,2188789440.0,5474863.25,0.40063968
101,1,630995604,False,0.282923460006714,3980,2820,4700,0.000526422796964891,0.00470531219616532,1.06863045692444,227.11149597168,6.4108441796875e-05,266582782,927,309944064.0,11122200.0,11885522.0,52333.421875,0.013624695
102,3,630997085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,606826655,2360965760.0,34090200.0,0.0,0.0,0.041760495
103,3,630996245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,30,1460594624.0,45703800.0,0.0,0.0,0.055987155
104,2,630994971,False,0.282629877328873,6280,550,6820,6.2131278829666e-05,3.23928325087763e-05,0.00910954363644123,281.220977783203,7.56642663574219e-06,266582782,670,26976888832.0,190680304.0,1737010.5,6176.6748046875,0.2335833724
105,1,630995517,False,0.0346380583941936,8240,1940,1190,1.51414303671929e-05,5.46389902551897e-06,0.000929754860329711,170.163258139896,1.84394276428223e-06,266582782,1027,47435173824.0,275491804.0,256139.84375,1505.25939941406,0.3374774599
106,1,630995529,False,0.272982567548752,7320,3070,1850,0.000647890966182513,0.000117820206549437,0.0323228683594129,274.340618693876,7.89009908683777e-05,266582782,1011,88310651392.0,546671696.0,17669997.265625,64408.9721374512,0.6696728276
107,2,630995817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,496345668,15417632768.0,188627392.0,0.0,0.0,0.2310685552
108,1,630995266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,157,13416493248.0,352198804.0,0.0,0.0,0.4314435349
109,1,630995438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,599626923,205536640.0,6515100.0,0.0,0.0,0.0079809975
110,2,630994651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,202,68875149312.0,817713024.0,0.0,0.0,1.0016984544
111,2,630995365,False,0.250211924314499,10000,1130,6000,0.00116279462427095,0.000119122759502302,0.0271573729154647,227.978037353474,0.000141606617193604,266582782,302,113904562176.0,970404304.0,26353631.5625,115597.238525391,1.1887452724
112,3,630996625,False,0.288900762796402,7410,3260,1800,0.000202946224537464,0.000486803034330136,0.152013674749668,312.269365697044,2.47150509033203e-05,266582782,598,3142957824.0,41445000.0,6300206.75,20175.5517578125,0.050770125
113,2,630994576,False,0.163094341754913,8020,3700,10850,0.000106383214301878,4.47311431344133e-05,0.0115126799792051,257.375030517578,1.29554839599609e-05,266582782,97,26479036416.0,236432704.0,2721974.0,10575.9052734375,0.2896300624
114,1,630995955,False,0.00935802608728409,8840,5270,3900,8.88424301832546e-07,1.26627313079553e-07,2.00860431505134e-05,158.623321533203,1.08193448257446e-07,266582782,381,58103513088.0,697489216.0,14009.798828125,88.3211822509766,0.8544242896
115,2,630995143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,920,333605044224.0,1835738944.0,0.0,0.0,2.2487802064
116,1,630995415,False,0.104644507169724,6630,1890,3340,1.3887908831606e-05,0.000124891914310865,0.0308188088238239,246.76383972168,1.69128730773926e-06,266582782,182305713,510793664.0,11054700.0,340692.6875,1380.64270019531,0.0135420075
117,3,630996239,False,0.405925273895264,5930,6100,7910,0.00110619858249284,0.000247162700498843,0.111177696168685,449.815833636296,0.000134714278808594,266582782,23,50761183232.0,444932992.0,49466625.0,109970.83984375,0.5450429152
118,2,630994567,False,0.523627042770386,6060,2390,7650,0.00429580016380837,0.000256404950050637,0.0804261714220047,313.668548583984,0.000523148040625,266582782,81,50429574144.0,1665566976.0,133955176.0,427059.625,2.0403195456
119,2,630995433,False,0.349647670984268,6500,6190,8090,0.000268918044037852,0.00169121357612312,0.567446947097778,335.526489257812,3.27491834960937e-05,266582782,484682528,1349351680.0,15807600.0,8969974.0,26734.02734375,0.01936431
120,1,630995615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,914,767328768.0,5249700.0,0.0,0.0,0.0064308825
121,1,630995336,False,0.212842047214508,6170,6950,2950,0.000310403160351994,8.93497344804928e-05,0.0214383490383625,239.937469482422,3.78012940429687e-05,266582782,639,33765980160.0,345364192.0,7404038.0,30858.19921875,0.4230711352
122,3,630996485,False,0.596156597137451,6150,4050,6120,0.00114095747754308,9.1101758248205e-05,0.0359300267318847,394.3944378548,0.000138947261523437,266582782,362,123484655616.0,1245051008.0,44734716.0,113426.3359375,1.5251874848
123,2,630994950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,642,476686912.0,69505200.0,0.0,0.0,0.08514387
124,2,630995293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,1094,22679834624.0,122770800.0,0.0,0.0,0.15039423
125,1,630995697,False,0.437322288751602,4250,5060,2720,0.0136891859012068,0.00419774977490306,1.79087710380554,426.627868652344,0.001667086575,266582782,800,55264882688.0,324194400.0,580592320.0,1360887.0,0.39713814
126,1,630996178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,67,930041152.0,35877600.0,0.0,0.0,0.04395006
127,3,630996609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,576,333123456.0,5065200.0,0.0,0.0,0.00620487
128,2,630995104,False,0.00516881607472897,10480,7040,7430,3.69339500289685e-07,2.87126539433302e-07,0.000110160042822827,383.663726806641,4.4978636932373e-08,266582782,866,161384672.0,127878304.0,14087.0791015625,36.7172546386719,0.1566509224
129,3,630996510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,401,7104334336.0,53872200.0,0.0,0.0,0.065993445
130,3,630996541,False,0.195046678185463,6780,6800,2640,0.000309869698443317,8.1604728227507e-05,0.0228653600288489,280.196509754952,3.77363283691406e-05,266582782,451,46737242112.0,377492416.0,8631500.0,30805.166015625,0.4624282096
131,2,630994975,False,0.47223949432373,3840,4700,7870,0.010905292504272,0.0143465055152774,4.96307325363159,345.943023681641,0.001328060475,266582782,675,9451023360.0,75567600.0,375047552.0,1084131.0,0.09257031
132,1,630994670,False,0.309080511331558,7820,1560,2960,0.00016751226529862,0.0012976557482034,0.395171016454697,304.52685546875,2.03998580078125e-05,266582782,312782624,1196291328.0,12833100.0,5071269.0,16652.9453125,0.0157205475
133,1,630994653,False,0.32169234752655,9550,3350,1330,0.000228833331540988,0.000131250519189052,0.036490973085165,278.025390625,2.78676159179687e-05,266582782,312782644,25065863168.0,173325600.0,6324820.0,22749.07421875,0.21232386
134,2,630994855,False,0.300235033035278,770,5360,6080,0.00242710712540235,3.37239653163124e-05,0.00802314840257168,237.906448364258,0.000295576211328125,266582782,507,739854385152.0,7154755072.0,57403664.0,241286.703125,8.7645749632
135,1,630995988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266582782,336,704318848.0,12548700.0,0.0,0.0,0.0153721575
136,2,630994514,False,0.001527831540443,10100,1440,6850,5.44750656058422e-08,2.7070895490057e-09,5.89889887992966e-07,217.905568808992,6.63404319286346e-09,266582782,4,349924245504.0,2000504736.0,1180.07751464844,5.41554546356201,2.4506183016
137,1,630996108,False,0.0530105344951153,7110,3200,3280,1.03386904164717e-05,3.16201717461641e-06,0.000611154023834828,193.279792640269,1.25905894775391e-06,266582782,170,29669891584.0,325046692.0,198653.59375,1027.80322265625,0.3981821977
138,2,630995145,False,0.364468097686768,8240,4600,9970,0.00547593356485595,0.00153171288483416,0.481239076976508,314.183605649183,0.000666866196240234,266582782,922,29446646080.0,355406404.0,171035449.8125,544380.568359375,0.4353728449
139,3,630996679,False,0.282629877328873,6280,550,6820,6.2131278829666e-05,1.6196415348403e-05,0.00455477168737889,281.220973246281,7.56642663574219e-06,266582782,670,52434614272.0,381360608.0,1737010.5,6176.6748046875,0.4671667448
140,3,630996950,False,0.357004523277283,6630,1730,7730,0.00044876189835446,0.000676777414977867,0.186029086948343,274.87484486229,5.46507981933594e-05,266582782,1026,2901747200.0,65919600.0,12262963.0,44612.896484375,0.08075151
