,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,3,628084159,False,0.537647247314453,3640,5190,6170,0.0181284203157819,0.000734159096825419,0.438939206521938,597.880225716684,0.0039423822046875,156195758,159,1044771504128.0,4383615488.0,1924140704.0,3218271.1875,5.3699289728
15,3,628084163,False,0.217397630214691,8490,5990,7980,0.000143893399929527,6.73650326217963e-05,0.0308807887644526,458.409764867552,3.12924551269531e-05,156195758,589508447,94975594496.0,379200608.0,11710013.875,25544.861328125,0.4645207448
16,3,628086141,False,0.107501193881035,8750,1640,8980,1.22889520787386e-05,7.70697588440265e-06,0.00385248322434914,499.869635267158,2.67247477416992e-06,156195758,613,80140337152.0,283069792.0,1090521.625,2181.61206054688,0.3467604952
17,3,628088202,False,0.492756485939026,2990,3180,7590,0.00874489072633345,0.000725457570317376,0.471086850702465,649.365131714557,0.0019017488,156195758,1021,484545069056.0,2139956992.0,1008105600.0,1552448.0,2.6214473152
18,3,628086472,False,0.477884411811829,3750,3980,7600,0.0122781703899426,0.000887748023607988,0.548346380195992,617.682456748708,0.00267013008349609,156195758,723,687034073856.0,2455311608.0,1346361232.5,2179698.02734375,3.0077567198
19,3,628085038,False,0.171850368380547,13020,5130,6700,0.000138707857018442,0.00122626046460775,0.337400568889188,275.145924236507,3.01647566436768e-05,156195758,380,741688288.0,20080800.0,6775273.34375,24624.2911376953,0.02459898
20,2,628078428,False,0.305265456438065,10800,3840,6530,0.00274610014651915,0.000811092962976545,0.489463567733765,603.461730957031,0.00059719358671875,156195758,976,170505420800.0,601046976.0,294190592.0,487504.96875,0.7362825456
21,2,628079323,False,0.301280438899994,9230,2170,9670,0.00125816203988339,0.00100866216310711,0.476654186661354,472.56078803735,0.000273612126718593,156195758,312782574,53991869056.0,221438700.0,105549683.443848,223356.838137627,0.2712624075
22,2,628077421,False,0.486468255519867,5830,2660,8640,0.00259384816942177,0.000338937872441556,0.181357658884004,535.07640671013,0.000564083394287109,156195758,353,426287596288.0,1358585976.0,246389972.0,460476.240234375,1.6642678206
23,1,628081271,False,0.359019041061401,8090,950,4120,0.00033309602229475,0.000457673915661871,0.24857771396637,543.132751464844,7.24382934570312e-05,156195758,565,35740921856.0,129204000.0,32117234.0,59133.30078125,0.1582749
24,3,628084382,False,0.112728424370289,7520,1460,8170,2.19464909641518e-06,1.51798049635805e-05,0.0116123832121623,764.988960004612,4.77269689941406e-07,156195758,312782624,3895344128.0,25666200.0,298045.75,389.60791015625,0.031441095
25,1,628079310,False,0.701684236526489,7910,3650,5130,0.0174591859841037,0.110791705548763,113.376510620117,1023.33032226562,0.0037968440125,156195758,549009203,11407073280.0,27975600.0,3171776000.0,3099464.5,0.03427011
26,3,628084576,False,0.503951013088226,9380,3850,7350,0.00669318689782666,0.0134457755690498,8.22958291747293,612.057138333933,0.00145556537519531,156195758,271,23318124544.0,88371000.0,727256472.0,1188216.6328125,0.108254475
27,3,628085960,False,0.760227501392365,6250,4750,6450,2.11901136288471,0.0206156915029434,16.9544323258326,822.404250830581,0.4608207744,156195758,549,5036090388736.0,18247276544.0,309372215296.0,376180224.0,22.3529137664
28,2,628076689,False,0.679735720157623,7680,3340,5890,0.0522195616345357,0.120679810643196,91.7268524169922,760.08447265625,0.011356172625,156195758,50,25047080960.0,76817696.0,7046245376.0,9270345.0,0.0941016776
29,2,628077680,False,0.304475992918015,7520,3150,7900,0.000292244788362448,0.00120283162686974,0.733106851577759,609.484252929688,6.35543876953125e-05,156195758,496345672,12245745664.0,43132500.0,31620732.0,51881.1328125,0.0528373125
30,2,628078150,False,0.527155220508575,7630,3820,7800,0.00293239086521371,0.000703389465343207,0.487674653530121,693.320922851562,0.00063770617421875,156195758,733,212535230464.0,740097024.0,360926560.0,520576.46875,0.9066188544
31,2,628079345,False,0.2948137819767,5300,2730,6270,0.00178166429009934,0.000231128273298964,0.0890457406640053,385.265472412109,0.00038745800625,156195758,484682516,146686017536.0,1368470656.0,121856480.0,316292.25,1.6763765536
32,3,628086599,False,0.176886186003685,8920,2540,9450,9.7495937507861e-05,0.000214256259382262,0.081087364388442,378.459722120749,2.12024126959205e-05,156195758,786,13882357248.0,80782200.0,6550415.6875,17308.0919966698,0.098958195
33,2,628076660,False,0.279866605997086,9630,2130,8580,0.000707271215713162,0.000260556436842307,0.114716351032257,440.274444580078,0.000153810062109375,156195758,33,103193247744.0,481888800.0,55280524.0,125559.234375,0.59031378
34,2,628076686,False,0.403128981590271,4440,2490,6190,0.0101687377655875,0.0016655800536098,1.01771747729629,611.02885753861,0.00221139239453125,156195758,48,333301208576.0,1083837596.0,1103040464.0,1805218.28125,1.3277010551
35,1,628081279,False,0.156398206949234,11400,6910,3700,0.000132209082936318,0.000356808654032648,0.0581327490508556,162.924163818359,2.87514701660156e-05,156195758,553,552225280.0,65779200.0,3823925.75,23470.587890625,0.08057952
36,1,628080409,False,0.470225900411606,6630,5010,2990,0.0180831661028044,0.00358775027502263,1.88573946599519,525.604995175785,0.003932540784375,156195758,818,204436299776.0,894777264.0,1687316800.0,3210237.375,1.0961021484
37,3,628086416,False,0.42027559876442,7270,4960,10070,0.000483807694162512,0.000566784394601496,0.318559722937543,562.047448680236,0.000105213516165924,156195758,692,37452900352.0,151536608.0,48273459.859375,85888.5846252441,0.1856323448
38,3,628083874,False,0.457830965518951,4920,5520,5900,0.00509017268869602,0.0100878514434509,6.86859421503288,680.877811646604,0.00110695834921875,156195758,72,30118148096.0,89577000.0,615268064.0,903639.46875,0.109731825
39,2,628076825,False,0.288524925708771,9400,6860,7030,0.00160329651767056,0.00172846752684563,0.759558141231537,439.440216064453,0.00034866841953125,156195758,122,29880332288.0,164670304.0,125076672.0,284627.28125,0.2017211224
40,3,628088313,False,0.90162467956543,9900,4570,6900,0.221148606663194,0.0488768235555812,34.2918394873099,701.597137308122,0.0480931220875,156195758,1052,178300698624.0,803237376.0,27544487168.0,39259691.5,0.9839657856
41,2,628077348,False,0.290723204612732,5370,5090,6330,0.000262325562071817,0.01334298402071,7.54462957382202,565.437927246094,5.70478624023437e-05,156195758,287,813314624.0,3490200.0,26332266.0,46569.68359375,0.004275495
42,2,628079044,False,0.115255728363991,7640,990,7020,1.28912080051971e-05,3.66874810424633e-05,0.0153117077425122,417.355102539062,2.80344719238281e-06,156195758,1046,12494022656.0,62379000.0,955129.0,2288.5283203125,0.076414275
43,1,628080975,False,0.296941429376602,3370,3940,5080,0.0019215546407474,0.000541714360897836,0.297184713384859,548.600396881311,0.000417879919433594,156195758,731,203087686528.0,629716488.0,187142114.0,341126.46484375,0.7714026978
44,3,628086503,True,0.986668825149536,7470,6240,6530,0.00387995809325347,0.320357420172212,959.869549131045,2996.24572021792,0.0008437733390625,156195758,737,2910134784.0,2150081.5,2063797760.0,688794.5625,0.0026338498375
45,1,628081496,False,0.668121457099915,8710,4620,5550,0.00414975686626389,0.0438193529844284,23.97119140625,547.045776367188,0.0009024463984375,156195758,397,1660142336.0,16812000.0,403003680.0,736690.9375,0.0205947
46,2,628078283,False,0.336280435323715,3380,4130,6240,0.00137260225226155,0.00290016457438469,1.39564037322998,481.227996826172,0.000298499405859375,156195758,910,19337861120.0,84020400.0,117262264.0,243672.984375,0.10292499
47,2,628079262,False,0.568813502788544,7000,640,6830,0.0150242770440807,0.000564292239487001,0.290520089470206,514.839774749195,0.0032673250854248,156195758,254,1041722136999.62,4726636244.0,1373182784.5,2667204.15136719,5.7901293989
48,2,628078302,False,0.344174295663834,11430,3260,6210,0.00560250842734097,0.000541794101225975,0.352027901413852,649.744802716163,0.00121837585078125,156195758,920,619207114752.0,1835738944.0,646231328.0,994592.53125,2.2487802064
49,2,628079259,False,0.3075852394104,5970,3030,8950,0.000239575586457082,0.00176607468165457,0.765620827674866,433.515533447266,5.21004319335937e-05,156195758,929,2863436544.0,24082200.0,18437834.0,42530.96484375,0.029500695
50,3,628086496,False,0.527155220508575,7630,3820,7800,0.00451127145682719,0.000541056952858386,0.342166542747779,632.403928902723,0.00098106486953125,156195758,733,416339066880.0,1480194048.0,506472880.0,800869.28125,1.8132377088
51,1,628080043,False,0.197959572076797,12430,3950,4450,0.000219020422216664,3.94263515772764e-05,0.0282799024134874,717.284301757812,4.76303064453125e-05,156195758,957,273770184704.0,986190272.0,27889364.0,38881.8828125,1.2080830832
52,1,628081321,False,0.46387705206871,5680,6170,5000,0.00895398088514764,0.00635856064036489,4.40133905410767,692.191101074219,0.001947219575,156195758,523,76018769920.0,249988496.0,1100284160.0,1589567.0,0.3062359076
53,3,628089301,False,0.362352222204208,8340,3000,7950,0.00968743915544447,0.000443700982226077,0.28228745900575,636.211030206638,0.002106724528125,156195758,10703,1093960925184.0,3875977728.0,1094139904.0,1719775.125,4.7480727168
54,2,628078137,False,0.477884411811829,3750,3980,7600,0.023864279838916,0.00159452581478375,0.931706601327855,584.315783845877,0.00518975787883301,156195758,714,802251669184.0,2656925968.0,2475475463.625,4236537.04394531,3.2547343108
55,3,628084646,False,0.142155274748802,7140,660,4300,9.91830738183501e-05,0.000126382450798343,0.0712161289912751,563.496977162662,2.15693137304008e-05,156195758,312782558,38194358272.0,139320000.0,9921831.09106445,17607.6030452251,0.170667
56,2,628076600,False,0.339113026857376,9910,6120,7700,0.00458422209590854,0.00163504923693836,0.890736699104309,544.776672363281,0.0009969294234375,156195758,7,116292853760.0,497734208.0,443350112.0,813819.9375,0.6097244048
57,2,628078102,False,0.733707666397095,10060,5450,5750,0.0789460257638966,0.051764864474535,32.8123321533203,633.872680664062,0.017168368875,156195758,679,69641510912.0,270743392.0,8883722240.0,14014995.0,0.3316606552
58,1,628079370,False,0.255799055099487,4910,5730,5060,0.00070799205965456,0.00288926134817302,2.2842652797699,790.605285644531,0.000153966823828125,156195758,1109,16410968064.0,43501500.0,99368968.0,125687.203125,0.0532893375
59,1,628080097,False,0.215231150388718,7260,1230,4290,0.00040117187720915,0.000125035920063965,0.041683841496706,333.374938964844,8.72427294921875e-05,156195758,940,38023036928.0,569584768.0,23742482.0,71218.5546875,0.6977413408
60,2,628077507,False,0.340416550636292,12330,6690,7720,0.00841909320493779,0.00179689540527761,0.922329902648926,513.290771484375,0.001830897709375,156195758,437,200215068672.0,831773696.0,767169728.0,1494610.375,1.0189227776
61,1,628079242,False,0.217161864042282,9690,2830,3290,0.000830762784766301,0.00100338086485863,0.452709764242172,451.184387207031,0.000180665737109375,156195758,484682508,34777751552.0,146985296.0,66541680.0,147482.234375,0.1800569876
62,2,628077499,False,0.120690979063511,7810,840,7710,1.49919408287147e-05,2.60013166553108e-05,0.0115242525935173,443.218017578125,3.26029293823242e-06,156195758,433,25613725696.0,102358800.0,1179608.625,2661.46362304688,0.12538953
63,1,628081028,False,0.76018100976944,8100,4900,4850,0.0416906703444057,0.0247074216604233,15.7326583862305,636.758422851562,0.00906645775,156195758,697,36305297408.0,299553312.0,4712770048.0,7401190.0,0.3669528072
64,1,628080288,False,0.457300007343292,10460,7080,4170,0.00151419756605977,0.00210207561030984,0.59398490190506,282.570648193359,0.000329292096875,156195758,866,3701909504.0,127878304.0,75957784.0,268809.875,0.1566509224
65,2,628077005,False,0.013526676222682,12410,4850,5700,7.13957874600067e-07,5.33605680175242e-06,0.00156394403893501,293.08984375,1.55264207839966e-07,156195758,207,2063097344.0,23752800.0,37148.05078125,126.746292114258,0.02909718
66,3,628085943,False,0.371496051549911,7050,3830,10220,0.0072144949965481,0.000458716990970112,0.216441130709746,471.840230404389,0.00156893409325012,156195758,541,609263265280.0,2792053816.0,604315284.9375,1280762.52510214,3.4202659246
67,2,628077483,False,0.292649149894714,9550,1840,9520,0.000375641195481771,0.000800394976977259,0.317501187324524,396.680633544922,8.16905796875e-05,156195758,421,15038608384.0,83316600.0,26453120.0,66686.1875,0.102062835
68,3,628084298,False,0.205965176224709,9540,3140,9910,0.000663092908491854,0.000339581756622785,0.167973000850711,494.646716364387,0.000144202618703461,156195758,312782644,91301359616.0,346651200.0,58228042.3125,117716.423431396,0.42464772
69,2,628078172,False,0.958378851413727,7330,6280,6650,0.0375674381739042,0.00238349420129075,2.109986807543,885.249398299509,0.00816977966930542,156195758,768,277581268736.0,2798080184.0,5903912274.6875,6669207.89331055,3.4276482254
70,3,628084209,False,0.150321990251541,12500,5880,5350,0.000501874721985137,0.00330073045520472,2.18221859162443,661.132019484786,0.000109142547363281,156195758,177,9452098048.0,26992800.0,58904190.0,89095.95703125,0.03306618
71,1,628081511,False,0.495051324367523,8160,5190,4060,0.0209544429561181,0.00533336494117975,3.22009491920471,603.764221191406,0.0045569565125,156195758,381,184897503232.0,697489216.0,2245981440.0,3719964.5,0.8544242896
72,2,628076969,False,0.145131051540375,2100,3310,6850,9.51376258961844e-05,0.000242998328758404,0.11843391507864,487.3857421875,2.06895513671875e-05,156195758,188,12436820992.0,69504304.0,8231667.0,16889.4296875,0.0851427724
73,1,628082729,False,0.0229137912392616,12990,5820,5690,9.69393692491636e-07,0.000885251385625452,0.300904184579849,339.908172607422,2.10813759613037e-07,156195758,164,17580890.0,194400.0,58495.7734375,172.092864990234,0.00023814
74,3,628084131,False,0.297420382499695,11480,4290,4370,0.000937627679040725,0.0021721326049113,1.04826966491543,482.59929552424,0.0002039056140625,156195758,589508455,11328254976.0,76631400.0,80330372.0,166453.5625,0.093873465
75,3,628086368,False,0.625593543052673,4780,5780,8240,0.0598214061623133,0.000453513284211281,0.306490488261794,675.813694839879,0.01300934350625,156195758,672,7247594520576.0,23416893440.0,7177055104.0,10619872.25,28.685694464
76,2,628077398,False,0.407201498746872,6720,1700,8590,0.00240609658654725,0.000150961390820322,0.0795579093758975,527.008322747829,0.000523253113085937,156195758,329,812434110464.0,2829500948.0,225109180.0,427145.3984375,3.4661386613
77,3,628086197,False,0.364233881235123,5770,7050,7840,0.00499550669189141,0.000301784073805644,0.146485070688234,485.396955647744,0.00108637136289062,156195758,631,659318857728.0,2938636736.0,430466410.0,886833.765625,3.5998300016
78,1,628082546,False,0.492969870567322,9260,4240,4550,0.00988308201013869,0.0282988622784615,14.6133098602295,516.39208984375,0.002149270921875,156195758,246,12568832000.0,61999200.0,906013504.0,1754506.875,0.07594902
79,3,628086083,False,0.763539493083954,5390,6530,6810,0.240543658042626,0.0641242438104104,47.2518885098297,736.880245317739,0.052310958175,156195758,596,226790612992.0,665938816.0,31466866688.0,42702823.0,0.8157750496
80,1,628081354,False,0.423937648534775,2940,2800,4360,0.0108539930340192,0.000175127524447587,0.0999758603356964,570.874627795115,0.00236041465509644,156195758,500,3019088114688.0,11002662844.0,1100000683.8125,1926869.10620117,13.4782619839
81,1,628082640,False,0.206507176160812,11380,4710,4200,0.000476767239022254,0.000654062139801681,0.32456186413765,496.224822998047,0.00010368243046875,156195758,209,21489788928.0,129404704.0,41999832.0,84638.71875,0.1585207624
82,1,628081070,False,0.211777731776237,8110,5680,5010,0.000399982880773943,0.00497115449979901,2.11076426506042,424.602386474609,8.69841587890625e-05,156195758,673,1284260352.0,14283900.0,30149944.0,71007.4765625,0.0174977775
83,3,628084054,False,0.35796594619751,6930,5260,9380,0.00308398971501284,0.000723943920285532,0.407155134112749,562.412533214123,0.00067067433125,156195758,131,206242209792.0,756259200.0,307914816.0,547489.25,0.92641752
84,3,628088600,False,0.356587618589401,6100,6550,3370,0.000995724422153693,0.00336338222783048,2.1183144964267,629.816759718414,0.000216539895605469,156195758,1139,16591195136.0,52556400.0,111330984.0,176767.26171875,0.06438159
85,2,628082572,False,0.0331972613930702,8210,1330,8900,3.96394924613296e-06,1.06893603515346e-05,0.00412901025265455,386.272888183594,8.62038870239258e-07,156195758,312782612,18807203840.0,65832300.0,271822.25,703.705200195312,0.0806445675
86,2,628079085,False,0.480778276920319,11080,7040,6380,0.00623048355294042,0.0260165929794312,10.9051532745361,419.161468505859,0.001354941415625,156195758,1069,6416143360.0,42514200.0,463623872.0,1106074.625,0.052079895
87,2,628078908,True,0.999999463558197,7570,6040,6360,0.00813543732934694,0.761145234107971,2621.38598632812,3444.00244140625,0.00176921115,156195758,980,5484489728.0,1897475.0,4974014464.0,1444254.0,0.002324406875
88,3,628088032,False,0.633271217346191,7640,5960,7050,0.106080953978284,0.00150922068953125,0.613366395171065,406.412660140227,0.0230693936887695,156195758,983,1194999498816.0,12478067816.0,7653627475.0,18832158.1132812,15.2856330746
89,3,628086618,True,0.0388616845011711,7190,5440,6910,1.94336520334013e-06,0.282550734327967,963.769938996538,3410.96242870796,4.22623056030273e-07,156195758,797,1735268.625,1221.01403808594,1176776.625,344.998413085938,1.49574219665527e-06
90,3,628084756,False,0.443663656711578,10760,4850,6010,0.00203039360444193,0.0230701639904954,18.7524019457245,812.842160699433,0.000441549096679687,156195758,318,5697160704.0,15624000.0,292987528.0,360448.2421875,0.0191394
91,3,628084653,False,0.168270498514175,6480,6990,7620,0.000106734906924491,0.000843561714931084,0.394991674902725,468.242770992748,2.32116086425781e-05,156195758,292,5004258816.0,22462200.0,8872382.0,18948.251953125,0.027516195
92,3,628085115,False,0.656148135662079,8350,4390,3920,0.0247894038405833,0.027838955026455,13.9917155660819,502.594855043436,0.005390944321875,156195758,560581563,32471188480.0,158079600.0,2211804800.0,4400770.875,0.19364751
93,2,628077728,True,0.993169486522675,7310,6490,7030,0.0012395019830953,0.665014445781708,3002.00048828125,4514.18798828125,0.0002695541296875,156195758,614,1104246784.0,330886.3125,993320832.0,220044.1875,0.0004053357328125
94,2,628078161,False,0.88836681842804,7550,5670,6250,0.0108352818267024,0.128372564911842,222.605545043945,1734.05859375,0.002356345534375,156195758,753,8111380480.0,14984100.0,3335543808.0,1923547.375,0.0183555225
95,3,628087830,False,0.344174295663834,11430,3260,6210,0.00882210816304497,0.00042657375933514,0.269333929868407,631.388884042451,0.001918541253125,156195758,920,1190715342848.0,3671477888.0,988853568.0,1566156.125,4.4975604128
96,3,628088469,False,0.620185554027557,12440,6300,7000,0.0360295123288959,0.0064306046906566,3.20043221417624,497.687599865428,0.007835327390625,156195758,1098,198368337920.0,994647616.0,3183302272.0,6396185.625,1.2184433296
97,2,628077654,False,0.763539493083954,5390,6530,6810,1.88203889788381,0.00271485235679269,1.76399127905626,649.755878857527,0.409286442519623,156195758,567,32861706920973.0,123067974880.0,217090834419.435,334111381.648672,150.758269228
98,2,628076979,True,1.0,7240,6170,6960,0.784568508907145,0.859507024288177,5774.990234375,6718.95654296875,0.1706198816,156195758,194,957449764864.0,162048160.0,935826554880.0,139281536.0,0.198508996
99,1,628082854,False,0.065043218433857,8630,1960,1240,9.95610409550446e-06,7.4755739660759e-06,0.00295614451169968,395.440460205078,2.16515101318359e-06,156195758,97,45637234688.0,236432704.0,698929.25,1767.47021484375,0.2896300624
100,1,628081063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156195758,678,19132389376.0,59628600.0,0.0,0.0,0.073045035
101,3,628084039,False,0.760227501392365,6250,4750,6450,0.0308369829690662,0.0148132319525667,16.1333449767351,1089.11715069308,0.00670610956640625,156195758,127,123324557312.0,369559808.0,5962235872.0,5474375.15625,0.4527107648
102,2,628077053,False,0.229136571288109,12750,5080,7570,0.00162761527502052,0.000277000304777175,0.0516976341605186,186.633850097656,0.0003539570125,156195758,229,3334748384.0,1043119744.0,53926824.0,288944.5,1.2778216864
103,2,628078064,False,0.300124287605286,7790,6940,8850,0.000729819240604632,0.000239463668549433,0.113399401307106,473.555786132812,0.000158713574414062,156195758,655,115597967360.0,541051200.0,61354884.0,129562.1015625,0.66278772
104,3,628084686,False,0.371720016002655,6650,6030,8110,0.00169865363130531,0.000982401725128324,0.48044840069117,489.054923665177,0.000369405702832031,156195758,301,48482857984.0,306957600.0,147477288.0,301555.67578125,0.37602306
105,3,628083010,False,0.437292188405991,10260,2440,6650,0.0848943451217246,0.00376679389738271,2.21264763054278,587.408732949312,0.0184619481265625,156195758,4,1118917738496.0,4001009472.0,8852824128.0,15070978.0625,4.9012366032
106,1,628081504,False,0.413810700178146,6030,6590,4240,0.00190939906872694,0.0160453151911497,8.281569480896,516.136291503906,0.00041523645078125,156195758,390,4515932672.0,21125700.0,174953952.0,338968.53125,0.0258789825
107,3,628086156,False,0.336775839328766,7420,1910,5680,0.00260841278027567,0.000505168553861866,0.149734925444003,296.405871464728,0.0005672507559021,156195758,618,68596773376.0,916648192.0,137254248.6875,463061.841552734,1.1228940352
108,2,628078119,False,0.42027559876442,7270,4960,10070,0.000481970385647609,0.00112926389556378,0.635246098041534,562.531127929688,0.000104813957226562,156195758,692,18269700096.0,75768304.0,48131520.0,85562.4140625,0.0928161724
109,1,628081159,False,0.473539888858795,8360,2250,4620,0.00567315975908104,0.0108919497579336,6.58673763275146,604.734497070312,0.001233740375,156195758,628,19814469632.0,92466000.0,609049280.0,1007135.0,0.11327085
110,1,628081176,False,0.336775839328766,7420,1910,5680,0.00126946491990148,0.000491711866016259,0.175220121963651,356.34714977136,0.000276070160693359,156195758,618,42999414016.0,458324096.0,80307604.0,225363.396484375,0.5614470176
111,2,628079343,False,0.364551186561584,9900,2440,8040,0.00133709333888407,0.00161491811741143,0.719678163528442,445.643737792969,0.00029077729296875,156195758,484682508,30659751936.0,146985296.0,105782104.0,237369.21875,0.1800569876
112,3,628085812,False,0.678279280662537,4440,5320,5930,0.595136193536669,0.00261091596894942,1.69166913689891,647.921709092616,0.129424092,156195758,477,12241637719808.0,40465614848.0,68454431744.0,105652320.0,49.5703781888
113,1,628080509,False,0.784778773784637,8890,6020,5530,0.503839112557064,0.0118957059457898,7.10727119445801,597.465270996094,0.1095697428,156195758,771,1566260036480.0,7519073280.0,53440094208.0,89444688.0,9.210864768
114,1,628081218,False,0.259438365697861,4040,4380,5480,0.000938883743007476,0.000512037135194987,0.248335227370262,484.994537353516,0.000204178769921875,156195758,597,95266553856.0,325516512.0,80837216.0,166676.546875,0.3987577272
115,1,628079355,False,0.356587618589401,6100,6550,3370,0.00036320793571587,0.00245370529592037,1.79600059986115,731.954528808594,7.89867223632812e-05,156195758,1139,8899175424.0,26278200.0,47195664.0,64478.95703125,0.032190795
116,1,628080998,False,0.560139000415802,6680,4540,3590,0.00719124688990983,0.00323975295759737,2.5617253780365,790.71630859375,0.001563878334375,156195758,718,93207683072.0,394053312.0,1009456384.0,1276635.375,0.4827153072
117,1,628080506,False,0.248860582709312,4420,3100,5430,0.00144082656670197,0.000566958799026906,0.306877374649048,541.269226074219,0.00031333612734375,156195758,772,148808368128.0,451152000.0,138448336.0,255784.59375,0.5526612
118,1,628081368,False,0.237536519765854,2690,3940,5660,0.000563214954781429,0.00052796519594267,0.24703586101532,467.901824951172,0.000122482189648437,156195758,484,75209875456.0,189378896.0,46783380.0,99985.4609375,0.2319891476
119,2,628077668,False,0.227412238717079,5270,1980,8450,0.000516696580445009,0.000389651308069006,0.248469814658165,637.672241210938,0.000112365852539062,156195758,577,81420091392.0,235408496.0,58491904.0,91727.2265625,0.2883754076
120,1,628081521,False,0.324547588825226,6420,2240,4090,0.00394366696731226,9.18897491063786e-05,0.0562017169568973,611.62118194309,0.0008576280890625,156195758,375,2466193899520.0,7618962608.0,428198780.0,700104.5625,9.3332291948
121,1,628082542,False,0.205402731895447,8170,3320,1250,0.000468648122001619,3.19080277356086e-05,0.0160467849423856,502.907452486565,0.000101916768491459,156195758,247,670746436096.0,2607411612.0,41840573.394043,83197.362033844,3.1940792247
122,2,628079295,False,0.331774353981018,10250,5240,7590,0.00112283088274873,0.00995326228439808,5.25350904464722,527.817810058594,0.0002441817,156195758,549009227,4217149440.0,20026800.0,105210976.0,199332.0,0.02453283
123,1,628077239,False,0.132346287369728,8080,1410,2580,1.74524025037568e-05,2.8183347239974e-05,0.0198348611593246,703.779479980469,3.79536881103516e-06,156195758,312782616,35730456576.0,109932304.0,2180492.0,3098.26025390625,0.1346670724
124,3,628084337,False,0.211264476180077,9840,2910,10020,0.000985315383931014,0.000519704363203461,0.224162451664828,431.3268610698,0.000214276245141602,156195758,312782636,70413455360.0,336574784.0,75447428.75,174919.383789062,0.4123041104
125,1,628076987,False,0.00366140040569007,9490,2850,2010,1.9806963944997e-08,2.38767455584821e-07,0.000133437453769147,558.859436035156,4.30741459131241e-09,156195758,312782652,2925637120.0,14726700.0,1965.09326171875,3.51625680923462,0.0180402075
