,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,628271634,False,0.0376903340220451,10260,2440,1840,0.000284193432937995,1.88840676855762e-05,0.00309488107450306,163.888473510742,2.01732348022461e-06,160079360,750,19683463168.0,87205504.0,269890.65625,1646.79467773438,0.1068267424
11,1,628271345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,1127,69585666048.0,315718208.0,0.0,0.0,0.3867548048
12,1,628271743,False,0.0415552519261837,9240,540,3550,0.00200431936304648,2.04281313926913e-05,0.00313069601543248,153.254150390625,1.422749453125e-05,160079360,593,126825390080.0,568543488.0,1779936.875,11614.28125,0.6964657728
13,3,628272406,False,0.250284671783447,8750,2950,8740,0.00392565759875026,2.47998981161891e-06,0.00146620495469023,591.21410411485,2.78659544219971e-05,160079360,382,2766727938048.0,9172504576.0,13448771.65625,22747.7178955078,11.2363181056
14,2,628270552,False,0.451147973537445,10690,7220,6260,0.0285217632504216,0.000654991250485182,0.0468594878911972,71.5421600341797,0.000202459367578125,160079360,190,609706496.0,252328496.0,11823984.0,165272.953125,0.3091024076
15,1,628271739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,598,3670193664.0,20722500.0,0.0,0.0,0.0253850625
16,1,628272047,False,0.273495048284531,6010,3140,5340,0.0160202393775575,0.000231479527428746,0.041632566601038,179.854217529297,0.000113718338671875,160079360,129,22198233088.0,401034592.0,16696100.0,92831.296875,0.4912673752
17,3,628272680,False,0.0122120548039675,4960,5530,4870,4.64298482752483e-05,2.21688285471779e-07,5.63319164984042e-05,254.104164225562,3.29578421783447e-07,160079360,809,275067094848.0,1213612208.0,68365.1015625,269.043609619141,1.4866749548
18,3,628272161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,35,4867244288.0,29278800.0,0.0,0.0,0.03586653
19,1,628271923,False,0.0171634033322334,6610,3410,3140,9.82441346908361e-05,3.70922907677596e-06,0.000338766927598044,91.3308181762695,6.97377830505371e-07,160079360,301,15070556672.0,153478800.0,51993.54296875,569.288024902344,0.18801153
20,3,628272408,False,0.206608593463898,11600,5310,8100,0.0217309016064094,1.76366850809333e-05,0.00240071727956279,136.120663749797,0.000154255000208344,160079360,386,982202623872.0,7139802552.0,17140647.3592529,125922.449149668,8.7462581262
21,2,628271095,False,0.517481744289398,9720,7010,5760,0.320412318843931,0.000357350246797962,0.0398273912948229,111.451976462018,0.00227442023369379,160079360,967,232771443976.0,5195657748.0,206929494.163574,1856669.57852554,6.3646807413
22,1,628271737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,600,38445486080.0,147310208.0,0.0,0.0,0.1804550048
23,1,628271610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,791,26287857664.0,81607504.0,0.0,0.0,0.0999691924
24,2,628270488,False,0.157949596643448,11480,5560,8220,0.00842412194688932,0.000106654668343253,0.0158352088183165,148.471786499023,5.97979299804687e-05,160079360,101,45160640512.0,457688704.0,7247596.5,48814.63671875,0.5606686624
25,1,628271498,False,0.0460662581026554,11780,1190,4490,0.000652547211651537,2.51977553489269e-06,0.000311702373437583,123.702438354492,4.63205218505859e-06,160079360,936,516564123648.0,1500636544.0,467751.96875,3781.26708984375,1.8382797664
26,3,628272791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,954,69661863936.0,267962400.0,0.0,0.0,0.32825394
27,2,628271307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,312782574,62005441152.0,221438700.0,0.0,0.0,0.2712624075
28,1,628271323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,182305697,46709628928.0,149164192.0,0.0,0.0,0.1827261352
29,1,628270526,False,0.0247435551136732,11160,4170,4650,0.000174091893198194,2.63285655819345e-05,0.00128591223619878,48.8409538269043,1.2357768447876e-06,160079360,589508455,2349169152.0,38315700.0,49270.62890625,1008.79742431641,0.0469367325
30,1,628271321,False,0.520895838737488,10160,7070,5680,0.167262639228913,0.00129653165926283,0.185095360056192,142.761928514289,0.00118729995268555,160079360,933,32481759936.0,747551704.0,138368351.8125,969224.451171875,0.9157508374
31,3,628272158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,30,3740474368.0,45703800.0,0.0,0.0,0.055987155
32,1,628271293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,549009203,5188500480.0,27975600.0,0.0,0.0,0.03427011
33,2,628270770,False,0.105126224458218,7070,2800,10590,0.000941833885695423,6.15950630162843e-05,0.00983531214296818,159.676940917969,6.68552961425781e-06,160079360,527,21460348928.0,88604096.0,871448.9375,5457.5751953125,0.1085400176
34,2,628271209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,1109,12257822720.0,43501500.0,0.0,0.0,0.0532893375
35,1,628271672,False,0.0327453836798668,5100,6970,5020,0.000166048078075271,3.26810804835986e-05,0.0038780125323683,118.662315368652,1.17867849121094e-06,160079360,689,4360872448.0,29441700.0,114175.28125,962.1865234375,0.0360660825
36,1,628271443,False,0.145629301667213,4320,1050,5240,0.00698932474528278,6.87082761068367e-06,0.000998196117892239,145.280332217929,4.96131412109375e-05,160079360,993,1490500438272.0,5894562596.0,5883929.5,40500.5234375,7.2208391801
37,1,628271860,False,0.0415552519261837,9240,540,3550,0.00200431936304648,3.64843436624386e-06,0.000559137730928868,153.25415638613,1.422749453125e-05,160079360,385,939948267520.0,3183360336.0,1779936.875,11614.28125,3.8996164116
38,1,628271515,False,0.241261035203934,11930,4550,4380,0.0319897987162238,0.000892243406269699,0.165670722723007,185.678848266602,0.000227076929296875,160079360,153,11734323200.0,207756000.0,34419088.0,185368.921875,0.2545011
39,1,628271875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,363,126786494464.0,440747104.0,0.0,0.0,0.5399152024
40,1,628271962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,242,273494704128.0,1373738400.0,0.0,0.0,1.68282954
41,3,628272792,False,0.0361090265214443,12650,7180,4680,0.0049918582766944,6.26683163539399e-05,0.00385329918228696,61.4871981006189,3.54342913818359e-05,160079360,955,43102746624.0,461572192.0,1778575.75,28925.9521484375,0.5654259352
42,3,628272850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,1020,230560784384.0,1127356160.0,0.0,0.0,1.381011296
43,3,628272942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,563807439,2554098304.0,20250000.0,0.0,0.0,0.02480625
44,3,628272956,False,0.0785621628165245,7150,2930,8150,0.000171242383911884,5.3184672616924e-06,0.0011442428919472,215.145235581104,1.21554983978271e-06,160079360,496345664,38527979520.0,186573600.0,213485.515625,992.285583496094,0.22855266
45,2,628270578,False,0.0705407187342644,12260,4700,6670,0.000516036578263466,8.87101487023756e-06,0.00202012108638883,227.721527099609,3.66304279174805e-06,160079360,225,42283356160.0,337079712.0,680941.8125,2990.23901367188,0.4129226472
46,3,628272899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,1088,28654096384.0,225279008.0,0.0,0.0,0.2759667848
47,1,628271415,False,0.0399518460035324,6620,4780,3240,0.000644477917051426,1.95923967112321e-05,0.00128825043793768,65.752571105957,4.5747729675293e-06,160079360,1031,13031280640.0,190610096.0,245553.53125,3734.50854492188,0.2334973676
48,3,628272368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,333,6848986368.0,33296400.0,0.0,0.0,0.04078809
49,2,628270575,False,0.0120270643383265,12350,6520,5700,8.34380673756076e-05,2.68674066319363e-05,0.00171087519265711,63.678466796875,5.92278191375732e-07,160079360,222,1151953664.0,17995500.0,30788.0546875,483.492401123047,0.0220444875
50,2,628271203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,1102,188093399040.0,743256000.0,0.0,0.0,0.9104886
51,1,628271509,False,0.309281319379807,8630,5300,3650,0.0655440426404347,0.000952900853008032,0.211371928453445,221.819442749023,0.00046525894296875,160079360,924,6458228224.0,398575808.0,84247736.0,379803.21875,0.4882553648
52,3,628272254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,177,6669347584.0,26992800.0,0.0,0.0,0.03306618
53,1,628271300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,298,27872786432.0,163924192.0,0.0,0.0,0.2008071352
54,3,628272471,False,0.499637424945831,9320,2940,8800,0.0210573475204473,6.46284491630269e-05,0.0414717007918125,641.694197043149,0.000149473832470703,160079360,502,496249946112.0,1888014592.0,78299176.25,122019.455078125,2.3128178752
55,3,628272835,False,0.0610834844410419,8050,3110,590,0.00165227137272745,4.95026760038629e-06,0.000459319409742584,92.7867838309876,1.17285111110687e-05,160079360,1002,560277899776.0,1934096408.0,888368.020507812,9574.2947845459,2.3692680998
56,2,628271299,False,0.0216027591377497,7270,650,8420,0.00016664098414013,1.49102330775155e-06,0.000177972594025604,119.362717604989,1.18288718566895e-06,160079360,312782546,177498868480.0,647623808.0,115259.2890625,965.622192382812,0.7933391648
57,3,628272508,False,0.686670243740082,6960,2440,4230,2.31444011767909,5.47450762523283e-05,0.0212543964466051,388.243069543649,0.0164288609511484,160079360,567,62591118787303.2,244977557440.0,5206850126.35073,13411315.0621619,300.097507864
58,3,628272407,False,0.630697965621948,8600,570,8210,0.00870902371245305,7.92645673009187e-06,0.00242552198846882,306.003309052405,6.18202815010071e-05,160079360,385,1768673997824.0,6366720672.0,15442620.984375,50465.5359191895,7.7992328232
59,1,628271617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,778,230342459392.0,698709632.0,0.0,0.0,0.8559192992
60,3,628272364,False,0.161470770835876,6150,1890,9840,0.0153035914048908,1.56703587440802e-05,0.00276412294737991,176.391810329429,0.000108631272558594,160079360,329,1768011975680.0,5659001896.0,15642177.0,88678.58984375,6.9322773226
61,1,628271765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,559,84243660800.0,336602688.0,0.0,0.0,0.4123382928
62,1,628271374,False,0.686670243740082,6960,2440,4230,0.196241372552541,5.92618525843136e-05,0.0167496465146542,282.637908935547,0.001393003084375,160079360,1089,4938483771392.0,19188488192.0,321400384.0,1137145.375,23.5058980352
63,1,628272102,False,0.0798530057072639,3560,3680,5690,0.000747075292571254,1.13938153090922e-05,0.00184531627449471,161.957713411605,5.30305191650391e-06,160079360,44,94315368960.0,379944896.0,701118.5,4329.02197265625,0.4654324976
64,2,628270535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,163,85693038592.0,361639808.0,0.0,0.0,0.4430087648
65,2,628271241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,526157196,9161639936.0,50499900.0,0.0,0.0,0.0618623775
66,3,628272935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,1139,14024477184.0,52556400.0,0.0,0.0,0.06438159
67,1,628270574,False,0.049832995980978,9920,2460,1420,0.00104611869989379,1.05043457292123e-05,0.00154704238842426,147.276415714496,7.42578670654297e-06,160079360,312782628,144738064384.0,577081796.0,892770.0,6061.86669921875,0.7069252001
68,2,628271030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,902,28793511936.0,109265400.0,0.0,0.0,0.133850115
69,1,628271658,False,0.0135230040177703,7820,2520,5270,3.01269828054573e-05,6.6741827140504e-06,0.000251456687692553,37.676025390625,2.13853885269165e-07,160079360,706,7059419136.0,26156700.0,6577.27685546875,174.574600219727,0.0320419575
70,1,628271755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,577,84372553728.0,235408496.0,0.0,0.0,0.2883754076
71,2,628270466,False,0.0337944999337196,11530,5700,5750,0.000166133680270849,1.43482448038412e-05,0.00080298405373469,55.963924407959,1.17928613128662e-06,160079360,62,929733056.0,67094100.0,53875.4921875,962.682556152344,0.0821902725
72,1,628271526,False,0.418986916542053,4710,6810,5170,0.00705199385249915,7.86149671534913e-05,0.0213155263158568,271.138271599598,5.00579926635742e-05,160079360,904,104237490176.0,519795008.0,11079704.171875,40863.6674804688,0.6367488848
73,2,628270782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,544,39137353728.0,139194000.0,0.0,0.0,0.17051265
74,3,628272152,False,0.0462613888084888,5590,6690,3710,0.000445838775325529,5.80642263125461e-06,0.0012937035134495,222.805606069011,3.16474951782227e-06,160079360,23,107197857792.0,444932992.0,575611.375,2583.46899414062,0.5450429152
75,3,628272326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,274,145828847616.0,681024576.0,0.0,0.0,0.8342551056
76,3,628272171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,51,281721110528.0,1440854984.0,0.0,0.0,1.7650473554
77,1,628271621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,772,139570315264.0,451152000.0,0.0,0.0,0.5526612
78,3,628272404,False,0.0198586899787188,13160,5090,6630,2.21026357436942e-05,6.3780581189847e-06,0.000447655540221023,70.18680793901,1.56893724107742e-07,160079360,380,309952864.0,20080800.0,8989.28137207031,128.076509475708,0.02459898
79,3,628272876,False,0.158484145998955,10590,4050,2290,0.00738687958481273,8.35301438255517e-06,0.00088007656212501,105.360355174655,5.24351512207031e-05,160079360,1056,1707788075008.0,5124402176.0,4509866.25,42804.205078125,6.2773926656
80,1,628272063,False,0.0768679529428482,6260,5040,860,0.00343225676050619,1.81535018210162e-05,0.00144632594577784,79.6720081909177,2.43635895507812e-05,160079360,111,265160706688.0,1095581708.0,1584568.25,19888.64453125,1.3420875923
81,2,628270980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,830,32789602304.0,169227904.0,0.0,0.0,0.2073041824
82,3,628272164,False,0.141563400626183,4630,1530,5690,0.00591784319026474,1.21679370183173e-05,0.00285455318503563,234.596314949564,4.20073183837891e-05,160079360,39,743719683200.0,2818200688.0,8044703.75,34291.6884765625,3.4522958428
83,3,628272318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,312782586,16562383872.0,51530400.0,0.0,0.0,0.06312474
84,1,628271965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,238,2338658560.0,43726500.0,0.0,0.0,0.0535649625
85,3,628272366,False,0.202161714434624,8310,6080,5050,0.00761591428136117,4.82716871548453e-05,0.010953473124047,226.912995373676,5.40609349918365e-05,160079360,331,154040099584.0,914228984.0,10013982.6054688,44131.37550354,1.1199305054
86,1,628271505,False,0.183253899216652,10030,3980,3480,0.0120639686767537,2.30972730842963e-05,0.00604756790840431,261.830385185861,8.56350796875e-05,160079360,928,1074651332608.0,3026599168.0,18303564.0,69906.1875,3.7075839808
87,2,628271313,False,0.44292151927948,9020,3040,8500,0.642477607667248,0.00192717567551881,1.04622077941895,542.877746582031,0.0045605739375,160079360,10703,557630654080.0,1931799808.0,2021089152.0,3722917.5,2.3664547648
88,3,628272651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,760,12180792832.0,101127600.0,0.0,0.0,0.12388131
89,1,628271311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,266,58361069568.0,273256192.0,0.0,0.0,0.3347388352
90,3,628272811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,974,380955820032.0,1095372032.0,0.0,0.0,1.3418307392
91,3,628272907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,1096,61305643008.0,219843008.0,0.0,0.0,0.2693076848
92,3,628272528,False,0.418986916542053,4710,6810,5170,0.00790939134192786,6.88230873931086e-05,0.0180106758110943,261.695260897258,5.61441575317383e-05,160079360,596,128892968960.0,665938816.0,11994008.125,45831.9653320312,0.8157750496
93,3,628272613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,699,473405856.0,2754000.0,0.0,0.0,0.00337365
94,1,628271884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,350,2053808640.0,12030300.0,0.0,0.0,0.0147371175
95,2,628270763,False,0.0198586899787188,13160,5090,6630,1.85916379794873e-05,1.07298105923067e-05,0.00073055787236751,68.0867445033301,1.3197119808197e-07,160079360,514,134567808.0,10040400.0,7335.09326171875,107.731590270996,0.01229949
96,2,628270478,False,0.0337797477841377,12310,7070,6160,0.000523063099716996,1.3161407878215e-05,0.000836025981698185,63.5210151672363,3.71291997070312e-06,160079360,83,33715517440.0,230291104.0,192529.34375,3030.955078125,0.2821066024
97,1,628272039,False,0.0317206159234047,10360,2960,5640,0.000305910984869173,9.72027464740677e-06,0.000775938620790839,79.8268203735352,2.17148371887207e-06,160079360,140,6139529728.0,182365200.0,141504.203125,1772.63977050781,0.22339737
98,1,628271933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,286,4507468800.0,29599200.0,0.0,0.0,0.03625902
99,3,628272843,False,0.105126224458218,7070,2800,10590,0.00231149589532536,1.2250729727309e-05,0.00217754740177732,177.748383177795,1.64079616333008e-05,160079360,1011,308592854016.0,1093343392.0,2380807.0625,13394.2543945312,1.3393456552
100,1,628271760,False,0.0121619459241629,7010,3260,5590,3.60985285599775e-05,3.91919811316055e-07,2.07148918936022e-05,52.8549241336951,2.56242406845093e-07,160079360,571,129680238592.0,533725188.0,11056.0595703125,209.177474975586,0.6538133553
101,3,628272742,False,0.00123895436991006,10810,4170,5310,9.58835010233697e-07,1.1402258545709e-08,3.79425527756384e-07,33.2763483861865,6.8062106847763e-09,160079360,898,91821207552.0,487279808.0,184.88639831543,5.55609035491943,0.5969177648
102,3,628272979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,286,8684082944.0,59198400.0,0.0,0.0,0.07251804
103,3,628272769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,182305697,88893120512.0,298328384.0,0.0,0.0,0.3654522704
104,1,628271721,False,0.0757531300187111,6150,7330,3590,0.000946520592737017,3.81504163540377e-05,0.00512763434671245,134.40572441275,6.7187978149414e-06,160079360,619,38477647872.0,143766004.0,737179.5,5484.73291015625,0.1761133549
105,1,628272088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,67,4009629184.0,35877600.0,0.0,0.0,0.04395006
106,3,628272165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,41,62628411392.0,262985408.0,0.0,0.0,0.3221571248
107,2,628271090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,962,439085105152.0,1711904384.0,0.0,0.0,2.0970828704
108,1,628271717,False,0.56407767534256,5390,7070,4530,0.169477894140963,4.01710672307397e-05,0.0086256605206945,214.723210392926,0.00120302475569229,160079360,623,5745901775232.0,24446973724.0,210871296.101562,982061.025054932,29.9475428119
109,3,628272226,False,0.003386385506019,8850,3280,3370,1.23149945109879e-06,2.57819533625892e-09,5.91953614198444e-07,229.599986422052,8.74169657230377e-09,160079360,138,504107402240.0,2767858096.0,1638.44360351562,7.13607883453369,3.3906261676
110,3,628272627,False,0.0459720231592655,2180,3970,7490,0.00030200223926024,7.12736438653098e-07,8.55990001697577e-05,120.099093476292,2.14373781280518e-06,160079360,723,637809567488.0,2455311608.0,210172.21875,1749.99005126953,3.0077567198
111,3,628272777,False,0.0511497482657433,12000,6880,7200,0.00324355124339844,2.20522430485462e-05,0.00134623195789544,61.0473934525308,2.30240791103959e-05,160079360,938,75061212160.0,852301808.0,1147395.93170166,18795.1666207314,1.0440697148
112,2,628270892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,693,48673308672.0,247254304.0,0.0,0.0,0.3028865224
113,2,628271259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,286,4176614144.0,29599200.0,0.0,0.0,0.03625902
114,1,628271288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,549009215,19894515712.0,144636304.0,0.0,0.0,0.1771794724
115,2,628270597,False,0.105126224458218,7070,2800,10590,0.00368547542553749,8.19047975119181e-06,0.000879817271638281,107.419503907602,2.61610412136078e-05,160079360,247,745846974464.0,2607411612.0,2294045.77050781,21355.9520111084,3.1940792247
116,1,628271460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,974,191205687296.0,547686016.0,0.0,0.0,0.6709153696
117,1,628271773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,544,40519643136.0,139194000.0,0.0,0.0,0.17051265
118,1,628271413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,1035,185662324736.0,525223808.0,0.0,0.0,0.6433991648
119,2,628270611,False,4.98837434861343e-05,10130,2200,9360,7.74775955415116e-09,4.86314821745992e-10,2.16139923736591e-08,44.4444427490234,5.49968277104199e-11,160079360,269,20440580096.0,92317504.0,1.99534976482391,0.0448953695595264,0.1130889424
120,3,628272237,False,0.0247435551136732,11160,4170,4650,0.000174091893198194,1.31642828438004e-05,0.000642956136861,48.8409543071914,1.2357768447876e-06,160079360,589508455,4961404160.0,76631400.0,49270.62890625,1008.79742431641,0.093873465
121,2,628270518,False,0.0867021381855011,5800,3430,5860,0.00118543488151691,7.46161694884396e-06,0.000986132474807755,132.160694065184,8.41471105098724e-06,160079360,141,174748738048.0,920598300.0,907831.879882812,6869.15187835693,1.1277329175
122,3,628272995,False,0.0960874855518341,8240,5460,5540,0.00177718639242493,0.000142424288651486,0.0237586701829724,166.816140757494,1.26152100036621e-05,160079360,607344834,20487957504.0,72306000.0,1717894.40625,10298.1306152344,0.08857485
123,3,628272346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,304,93769568256.0,378559808.0,0.0,0.0,0.4637357648
124,1,628272062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,113,82318245888.0,290957408.0,0.0,0.0,0.3564228248
125,1,628271521,False,0.215928629040718,10110,4690,1610,0.0187582058457437,2.11942435731756e-05,0.00435154720542519,205.317410380841,0.000133153566246414,160079360,909,1087477051392.0,5128599584.0,22317343.1875,108696.788772583,6.2825344904
126,3,628272256,False,0.040270458906889,4110,4400,9550,0.000187918044649186,3.0101039988389e-06,0.000754738609938897,250.7350610577,1.33392063254118e-06,160079360,180,99985022976.0,361753216.0,273029.119384766,1088.91480207443,0.4431476896
127,2,628271138,False,0.13901960849762,10520,4040,9030,0.00345477370865137,4.11701392306281e-06,0.000472715871686173,114.820080893606,2.45234242370605e-05,160079360,1017,1546336665600.0,4862534400.0,2298597.1875,20019.1218261719,5.95660464
128,1,628271372,False,0.183253899216652,10030,3980,3480,0.0120639686767537,2.30972727877088e-05,0.00604756781831384,261.830383300781,8.56350796875e-05,160079360,1091,1074651332608.0,3026599168.0,18303564.0,69906.1875,3.7075839808
129,1,628271982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,218,96132980736.0,540308672.0,0.0,0.0,0.6618781232
130,3,628272179,False,0.245361417531967,6080,3170,6410,0.00842719760101863,0.000336769559156398,0.126836464585405,376.626868839122,5.98197622558594e-05,160079360,64,49691879424.0,145002592.0,18391616.125,48832.458984375,0.1776281752
131,3,628272822,False,0.21031653881073,5200,880,7470,0.0126285118926611,7.16288843095601e-06,0.000844118140056989,117.846054450457,8.96424428178787e-05,160079360,985,2875987849216.0,10216200496.0,8623680.16113281,73177.5043411255,12.5148456076
132,1,628271631,False,0.223463773727417,5260,7050,3100,0.00711028272264839,2.39451492234366e-05,0.00415203254669905,173.39762878418,5.04717513671875e-05,160079360,754,443561574400.0,1720658688.0,7144230.5,41201.4296875,2.1078068928
133,3,628272924,False,0.0150970816612244,9030,5740,6510,0.000127892986917411,2.37848725024745e-07,1.24509897631866e-05,52.3483561322067,9.07837745571136e-07,160079360,1117,324125353280.0,3115812528.0,38794.9498901367,741.092037200928,3.8168703468
134,2,628270898,False,0.359727174043655,5770,7160,7430,0.154578039277011,4.62019525002688e-05,0.00828823167830706,179.391372680664,0.0010972593734375,160079360,698,4624526202368.0,19387101184.0,160684784.0,895721.9375,23.7491989504
135,2,628270930,False,0.520318508148193,10450,7080,7210,0.109561212340407,0.000500439103023571,0.0456089495500604,91.1378612792219,0.000777711166268921,160079360,752,10618739088.0,1268618408.0,57860352.96875,634866.258178711,1.5540575498
136,3,628272302,False,0.313249796628952,6360,3030,7140,0.0309695525772731,9.23665431014885e-05,0.0361973991919086,391.888642537336,0.00021983479681536,160079360,239,557091865600.0,1942878568.0,70327151.1072998,179456.97699213,2.3800262458
137,3,628272993,False,0.0855749994516373,8610,5880,5820,0.000532973742098852,5.0117383848918e-05,0.00758918621091151,151.42821967303,3.7832698425293e-06,160079360,607344838,16528553472.0,61623000.0,467668.421875,3088.38354492188,0.075488175
138,3,628272214,False,0.0359315648674965,9710,7100,4460,0.00112023543391169,1.97101277561994e-05,0.00114335534277632,58.0085201333461,7.95189818725586e-06,160079360,122,20767711232.0,329340608.0,376553.34375,6491.34545898438,0.4034422448
139,1,628271578,False,0.0571876093745232,9140,3880,800,0.0011346426826306,5.65168411412742e-05,0.00573266111314297,101.432792663574,8.05416684570312e-06,160079360,836,20192206848.0,116334000.0,666903.375,6574.830078125,0.14250915
140,2,628272112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,576073699,3269613824.0,22557600.0,0.0,0.0,0.02763306
141,2,628271059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160079360,182305701,28365002752.0,84568496.0,0.0,0.0,0.1035964076
