,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
411,1,631466182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,620,56279293952.0,212012992.0,0.0,0.0,0.2597159152
412,3,631466833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,335,9242662912.0,48504600.0,0.0,0.0,0.059418135
413,3,631467431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,527696977,441707072.0,3337200.0,0.0,0.0,0.00408807
414,2,631465663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,1090,325297995776.0,983482176.0,0.0,0.0,1.2047656656
415,3,631467435,False,0.640105605125427,7660,4940,4780,0.256629729142755,0.0018304626564146,1.12398023128505,614.04160710202,0.0114740001987881,264096952,290,843782132736.0,5117029152.0,5751439609.75732,9366530.77452087,6.2683607112
416,3,631467204,False,0.426610857248306,11250,5360,7630,0.00616492118254116,0.000105152385977659,0.00776269662418508,73.8233046450738,0.000275635668206787,264096952,901,3816342140.0,2139834552.0,16610886.453125,225008.708740234,2.6212973262
417,1,631466342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,355,1635671040.0,9283500.0,0.0,0.0,0.0113722875
418,2,631465384,False,0.0251584686338902,1940,2940,6770,1.26329453320808e-05,3.75577696662082e-07,4.40854080230862e-05,117.380260901784,5.64823170471191e-07,264096952,723,316202088448.0,1227655804.0,54121.70703125,461.080139160156,1.5038783599
419,1,631466335,False,0.405542522668839,6910,4790,5140,0.00476970010103265,0.00126285164151341,0.843387007713318,667.843322753906,0.000213254871484375,264096952,366,35713728512.0,137851200.0,116261912.0,174085.609375,0.16886772
420,1,631466466,False,0.307566046714783,7000,4680,5450,0.00209133795432433,0.00187027279753238,1.04095077514648,556.576965332031,9.35044126953125e-05,264096952,189,10072919040.0,40812300.0,42483596.0,76330.1328125,0.0499950675
421,2,631465258,False,0.511367738246918,7010,4670,6160,0.0322857509297163,0.000129156018374488,0.0755569562315941,585.005310058594,0.00144350661875,264096952,549,1970501904384.0,9123638272.0,689354304.0,1178372.75,11.1764568832
422,1,631465851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,1077,18389737472.0,68095800.0,0.0,0.0,0.083417355
423,1,631466380,False,0.705384969711304,11760,6620,5480,0.0269378665342509,0.0040966123342514,2.00579977035522,489.6240234375,0.0012044009359375,264096952,307,26542163968.0,239999392.0,481390720.0,983184.4375,0.2939992552
424,2,631465196,False,0.641159176826477,12380,5310,7050,0.13332209683387,0.0058501735329628,3.08810210227966,527.865051269531,0.0059608751125,264096952,437,103428726784.0,831773696.0,2568602112.0,4866020.5,1.0189227776
425,1,631465983,False,0.189571782946587,8900,2680,3660,0.00143841041551495,0.000581072468776256,0.144154459238052,248.083435058594,6.43118061523437e-05,264096952,916,5204239360.0,90349200.0,13024240.0,52499.43359375,0.11067777
426,3,631466609,False,0.220965474843979,5660,7090,3860,0.000427991582961359,3.5108511482542e-05,0.0106009951718752,301.949434032448,1.91356454467773e-05,264096952,23,99805917184.0,444932992.0,4716732.5,15620.9350585938,0.5450429152
427,3,631466936,False,0.211592242121696,8140,2230,6940,0.00116464665519902,2.25144133926402e-05,0.00706477961373722,313.789193195086,5.20717377441406e-05,264096952,502,477907582976.0,1888014592.0,13338407.0,42507.541015625,2.3128178752
428,2,631465127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,334,71382540288.0,322994688.0,0.0,0.0,0.3956684928
429,1,631466319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,393,713915136.0,3960900.0,0.0,0.0,0.0048521025
430,3,631466847,False,0.0284557230770588,5540,4200,4660,1.55377894481957e-05,4.6998745009101e-07,0.00015279110674248,325.096141849944,6.94699713134765e-07,264096952,351,296876081152.0,1206631808.0,184362.609375,567.101806640625,1.4781239648
431,2,631465340,False,0.210417374968529,9060,5330,7510,0.00340261367157984,0.000330459966789931,0.039273414760828,118.844703674316,0.000152131984375,264096952,658,17961932800.0,375807616.0,14759249.0,124189.375,0.4603643296
432,2,631465617,False,0.11677348613739,8570,2100,10260,0.000305541735760181,4.04793618538104e-05,0.0117111297075103,289.311124760429,1.36608722167969e-05,264096952,1027,79501925632.0,275491804.0,3226320.25,11151.732421875,0.3374774599
433,3,631467018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,625,284894863360.0,713068224.0,0.0,0.0,0.8735085744
434,2,631465529,False,0.481180310249329,7500,3490,6310,0.00777768033324292,0.00129801128059626,0.728799700737,561.47412109375,0.0003477426640625,264096952,930,40264499200.0,218697296.0,159386528.0,283871.5625,0.2679041876
435,1,631466438,False,0.0964008942246437,4930,6180,5050,0.000153855801176125,2.22845428652363e-05,0.00672548543661833,301.800476074219,6.87894383544922e-06,264096952,226,45821140992.0,251989200.0,1694749.75,5615.46435546875,0.30868677
436,3,631466760,False,0.618319809436798,11890,6670,6630,0.0245431126161539,0.00174697543679349,0.661734214112539,378.788505078886,0.00109733069499512,264096952,235,30659727296.0,512760592.0,339311227.375,895780.159179688,0.6281317252
437,2,631465167,False,0.0687458664178848,7550,2470,6330,0.000174243441926817,1.38666098337126e-06,0.000285420712316409,205.833084106445,7.79048200683594e-06,264096952,382,1376779239424.0,4586252288.0,1309011.375,6359.5771484375,5.6181590528
438,3,631467047,False,0.459651559591293,5040,6820,8630,0.0626280685534368,0.00280880326559268,0.361731940286629,128.785075379888,0.002800121690625,264096952,665,40399452160.0,813803392.0,294378680.0,2285813.625,0.9969091552
439,2,631465236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,515,38851379200.0,182888992.0,0.0,0.0,0.2240390152
440,2,631465697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,599626923,777103680.0,6515100.0,0.0,0.0,0.0079809975
441,2,631464930,False,0.37911856174469,9850,4200,5850,0.00169240946501672,0.000920646532904357,0.261607140302658,284.155914306641,7.56681877929687e-05,264096952,62,1230972672.0,67094100.0,17552296.0,61769.94921875,0.0821902725
442,2,631465462,False,0.475279748439789,10260,7080,5740,0.01484337407727,0.00402046553790569,0.439740896224976,109.375625610352,0.000663652171875,264096952,841,1340298240.0,134749792.0,59254996.0,541756.875,0.1650684952
443,2,631465231,False,0.17718318104744,2390,6250,6220,0.00328017836650097,1.72125273820711e-05,0.00363634736277163,211.261672973633,0.000146657861328125,264096952,507,1438578376704.0,6955440128.0,25292396.0,119720.703125,8.5204141568
444,1,631466046,False,0.0101195201277733,10930,2260,4510,4.9122995670852e-06,1.996916267899e-07,3.53186333086342e-05,176.865875244141,2.19630540847778e-07,264096952,828,219308310528.0,897835520.0,31710.32421875,179.290237426758,1.099848512
445,1,631466290,False,0.255761235952377,6870,320,5240,0.00336446670142419,0.0003274955379311,0.0937096998095512,286.140380859375,0.000150426420703125,264096952,442,71419748352.0,374958016.0,35137204.0,122797.078125,0.4593235696
446,3,631467372,False,0.859208345413208,12590,6120,7110,0.453358911992316,0.0166358390565075,13.6157272823544,818.457502269977,0.0202698271307007,264096952,1098,122098319360.0,994647616.0,13542850681.5,16546797.6577148,1.2184433296
447,2,631465838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,560581563,11426809856.0,79039800.0,0.0,0.0,0.096823755
448,2,631465111,False,0.0293508786708117,10940,4940,6070,1.64733202472703e-06,7.69645430409582e-06,0.00367761170491576,477.831909179688,7.36527605056763e-08,264096952,318,1816124032.0,7812000.0,28729.501953125,60.1247024536133,0.0095697
449,2,631465303,False,0.0172492899000645,9090,5390,7470,1.29550275881284e-05,1.45173942200927e-06,7.42275733500719e-05,51.1300926208496,5.79223574829101e-07,264096952,612,34839252992.0,325702784.0,24176.126953125,472.835571289062,0.3989859104
450,1,631465951,False,0.484100848436356,13000,3380,4850,0.00185536075498744,0.000120577642519493,0.147251978516579,1221.22119140625,8.29537939453125e-05,264096952,951,195451551744.0,561608128.0,82697904.0,67717.3828125,0.6879699568
451,1,631465021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,312782652,2780299776.0,14726700.0,0.0,0.0,0.0180402075
452,2,631465667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,1094,45094178816.0,122770800.0,0.0,0.0,0.15039423
453,3,631466869,False,0.589090049266815,12060,7250,5710,0.0222444492696091,0.00403555687078772,0.791456950881389,196.120876553749,0.000994556695336914,264096952,379,15510977632.0,201182400.0,159227208.875,811883.016601562,0.24644844
454,3,631467086,False,0.0628171637654305,2470,4400,3770,6.88744963314692e-05,1.02382002023092e-06,0.000159748417778527,156.031738608213,3.07940154571533e-06,264096952,723,646533825280.0,2455311608.0,392232.14453125,2513.79718017578,3.0077567198
455,3,631467111,False,0.346355408430099,7550,5330,4250,0.00144396174920453,0.000521144054098953,0.203320668530565,390.1429305993,6.45600081204891e-05,264096952,760,12834188288.0,101127600.0,20561331.2388916,52702.0474452972,0.12388131
456,1,631466343,False,0.784386277198792,10490,6300,5450,0.623531065864581,0.00163321080617607,0.507369697093964,310.657806396484,0.0278782805,264096952,354,1398185195616.0,13934380032.0,7069881856.0,22757780.0,17.0696155392
457,3,631467121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,778,430791852032.0,1397419264.0,0.0,0.0,1.7118385984
458,3,631466893,False,0.0128563428297639,6370,1910,4340,1.24908130601361e-06,1.06433152256486e-07,2.69354376377035e-05,253.07375631226,5.58468389511108e-08,264096952,423,149647007744.0,428336992.0,11537.4443359375,45.5892562866211,0.5247128152
459,3,631467039,False,0.367463052272797,7920,7160,2280,0.00450898540045036,0.000152083559166859,0.0355640843232581,233.845686661231,0.000201598230859375,264096952,655,207264718848.0,1082102400.0,38483981.0,164569.984375,1.32557544
460,1,631466115,False,0.926150560379028,6330,4410,4030,0.29877262874778,0.0276730880141258,45.3100204467773,1637.33166503906,0.0133582232,264096952,718,91336736768.0,394053312.0,17854564352.0,10904672.0,0.4827153072
461,3,631466668,False,0.266476541757584,5210,7090,5040,0.00309477783910086,0.000403457549339685,0.0243553537801895,60.3665833494762,0.000138368542333984,264096952,117,1474233664.0,279964800.0,6818641.75,112953.912109375,0.34295688
462,3,631467358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,1081,1615873664.0,9745200.0,0.0,0.0,0.01193787
463,3,631467409,False,0.143753737211227,9650,1940,3860,0.000716965373088432,8.90155937668588e-05,0.0276336357141465,310.435897181363,3.20557593261719e-05,264096952,484682508,67875985408.0,293970592.0,8123476.25,26167.966796875,0.3601139752
464,2,631465467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,847,106412105728.0,321251392.0,0.0,0.0,0.3935329552
465,2,631465192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,430,122793263104.0,455836512.0,0.0,0.0,0.5583997272
466,2,631465201,False,0.233882322907448,6700,4620,6170,0.00289582509721092,0.000116419754716671,0.0646040397882045,554.923345659253,0.00012947329934082,264096952,444,210491279360.0,907857000.0,58651229.75,105692.489257812,1.112124825
467,2,631465382,False,0.410146653652191,12270,5010,6860,0.00519274083676578,0.0010154806474112,0.544191434582634,535.895426436692,0.000232169162911606,264096952,720,21943009536.0,186636592.0,101566034.746094,189525.84727478,0.2286298252
468,1,631466119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,707,23026405376.0,68063400.0,0.0,0.0,0.083377665
469,1,631466457,False,0.0348190777003765,11930,6290,4730,5.7473913087248e-06,7.6049773269915e-06,0.00278850924223661,366.668975830078,2.56967769241333e-07,264096952,203,3478564864.0,27583200.0,76916.0078125,209.769607543945,0.03378942
470,1,631465866,False,0.357381254434586,11140,3740,1770,0.00090824931942138,1.29378968267702e-05,0.00241569872014225,186.714950561523,4.06081279296875e-05,264096952,1056,780234653696.0,2562201088.0,6189506.0,33149.4921875,3.1386963328
471,3,631466857,False,0.283566176891327,7350,5410,4350,0.000354770338243006,8.6406562253112e-05,0.0480414478512725,555.993047270461,1.58618993408203e-05,264096952,364,26345964544.0,149855392.0,7199270.0,12948.4892578125,0.1835728552
472,2,631465753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,1105,19083550720.0,82221296.0,0.0,0.0,0.1007210876
473,2,631465153,False,0.233882322907448,6700,4620,6170,0.000232153918857049,6.14663294982165e-05,0.0374599397182465,609.438354492188,1.03796786132812e-05,264096952,366,38494953472.0,137851200.0,5163897.5,8473.20703125,0.16886772
474,3,631466796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,287,1193393536.0,6980400.0,0.0,0.0,0.00855099
475,3,631467076,False,0.146607786417007,4760,5780,8310,0.000490952377014247,2.23508078774495e-06,0.000727776055399653,325.61510053242,2.19506434046984e-05,264096952,703,1761620959232.0,8017111808.0,5834662.00732422,17918.892575264,9.8209619648
476,3,631467145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,816,78894497792.0,211433408.0,0.0,0.0,0.2590059248
477,2,631464902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,20,112031694848.0,721987200.0,0.0,0.0,0.88443432
478,3,631466815,False,0.568498253822327,4700,3820,10080,0.224053506744965,7.37019815958988e-05,0.0195203061397861,264.854563162415,0.0100175065044816,264096952,315,31811056470826.9,110954361784.0,2165863109.56826,8177556.33018906,135.9190931854
479,2,631465505,False,0.397562742233276,4640,6790,6180,0.00268584945336815,0.000188591172464665,0.0504010073140218,267.250087346824,0.00012008521875,264096952,904,95219916800.0,519795008.0,26198192.0,98028.75,0.6367488848
480,2,631464977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,132,1399281408.0,9615600.0,0.0,0.0,0.01177911
481,3,631466808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,304,95201669120.0,378559808.0,0.0,0.0,0.4637357648
482,3,631467143,False,0.92834883928299,9230,4650,5770,0.145886644624809,0.127725106745346,121.235024371522,949.187105501784,0.00652264020625,264096952,812,12112516096.0,41688000.0,5054045696.0,5324604.25,0.0510678
483,2,631465004,False,0.50509512424469,9270,4380,5820,0.00982020511552462,0.00108587472832583,0.552156460747557,508.490018548324,0.000439064623666382,264096952,165,59721181696.0,330075000.0,182253043.78125,358420.100952148,0.404341875
484,3,631466625,False,0.972300052642822,9640,4380,5930,0.0451080785737352,0.00702499425350612,8.85955418997064,1261.14753553697,0.002016797135121,264096952,46,20056045952.0,234358200.0,2076309172.76398,1646365.00826204,0.287088795
485,1,631466239,False,0.213159084320068,7180,5140,800,0.000500099706479629,0.000183316355105489,0.0376791581511497,205.541717529297,2.23596235351562e-05,264096952,540,15311409152.0,99569696.0,3751702.5,18252.75390625,0.1219728776
486,2,631464966,False,0.38963782787323,4470,5220,9620,0.00256706126910575,0.000120015847928711,0.0332643332020699,277.166172436066,0.000114774159682941,264096952,119,177055608112.0,780673496.0,25968583.2929688,93693.1915779114,0.9563250326
487,3,631466801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,312782554,111116541952.0,384046208.0,0.0,0.0,0.4704566048
488,1,631466219,False,0.590218484401703,6670,4010,4750,0.048460052576414,0.01088962610811,6.18677377700806,568.134643554688,0.002166665003125,264096952,575,29445167104.0,162421200.0,1004863232.0,1768706.125,0.19896597
489,1,631466393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,288,56432582656.0,235492192.0,0.0,0.0,0.2884779352
490,3,631467332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,1045,8822100480.0,53416800.0,0.0,0.0,0.06543558
491,2,631465448,False,0.414715647697449,9070,2050,7420,0.00822750198702627,3.60618265496333e-05,0.00918640437395305,254.740407042595,0.000367854339206958,264096952,822,1690423289856.0,8327067296.0,76495807.4301758,300289.256495476,10.2006574376
492,2,631465006,False,0.476127833127975,11010,4960,6080,0.00465984802615775,0.00154872238636017,0.793446838855743,512.323486328125,0.000208343348828125,264096952,169,19733610496.0,109817104.0,87134032.0,170076.203125,0.1345259524
493,3,631467021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,630,311237640192.0,1086213632.0,0.0,0.0,1.3306116992
494,3,631467251,False,0.053908322006464,4480,5260,8400,8.38673692455873e-05,1.86897267114792e-06,0.000537838812199686,287.772432685891,3.74973786010742e-06,264096952,952,323178430464.0,1637803776.0,880874.4375,3061.01049804688,2.0063096256
495,2,631465226,False,0.329710185527802,5230,7140,8270,0.00682976149550068,6.40135670473129e-05,0.0136778880156116,213.671705023127,0.000305360898828125,264096952,493,956035452928.0,3894083936.0,53262844.0,249274.203125,4.7702528216
496,1,631465978,False,0.173754557967186,4970,1690,2330,0.000623687785794941,4.00731001227661e-05,0.0108682900297395,271.211610692556,2.78852875e-05,264096952,182305689,200688076800.0,568049388.0,6173725.5,22763.5,0.6958605003
497,2,631465257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,545,161146.625,900.0,0.0,0.0,1.1025e-06
498,3,631467211,False,0.00208029383793473,5400,5340,5700,2.30245862725181e-07,4.40322176975979e-08,7.97280251352958e-06,181.067475826105,1.02943687915802e-08,264096952,908,18048308224.0,190850400.0,1521.61254882812,8.40356636047363,0.23379174
499,2,631465718,False,0.0145966289564967,5520,2790,5740,1.01453450317211e-06,4.37246470141872e-08,2.32214551942889e-06,53.1083869934082,4.536017370224e-08,264096952,258,169550446592.0,846861312.0,1966.53527832031,37.0287132263184,1.0374051072
500,2,631466209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,606826651,11593251840.0,61102800.0,0.0,0.0,0.07485093
501,2,631465680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,1109,12715570176.0,43501500.0,0.0,0.0,0.0532893375
502,2,631465801,False,0.045644722878933,7030,4100,8670,7.54466576690446e-05,1.50194036905305e-05,0.00201786123216152,134.350296020508,3.37324505615234e-06,264096952,484682524,16716852224.0,183340800.0,369956.3125,2753.66943359375,0.22459248
503,1,631466533,False,0.0822945013642311,8110,3800,540,0.000600211154782532,9.26548818824813e-05,0.00847408454865217,91.4585876464844,2.68356395507812e-05,264096952,97,48095031296.0,236432704.0,2003550.75,21906.64453125,0.2896300624
504,3,631466820,False,0.498767048120499,6090,2300,1280,0.0626057409912637,0.000104471945683754,0.0299537999412611,286.716206396058,0.00279912341792422,264096952,322,7458409672448.0,21871888128.0,655146161.323755,2284998.70850956,26.7930629568
505,3,631466905,False,0.255761235952377,6870,320,5240,0.00447430681342353,0.000217763416669761,0.0618993807562711,284.25059499384,0.000200047739746094,264096952,442,136865189888.0,749916032.0,46419338.0,163304.27734375,0.9186471392
506,3,631466728,False,0.673965334892273,12900,7410,5460,0.00196933347132477,0.00118579865018006,0.100634096861338,84.8660915966276,8.80495518463135e-05,264096952,198,222584360.0,60615000.0,6099935.78125,71877.1851806641,0.074253375
507,3,631466723,False,0.498866677284241,6800,4670,5840,0.0049129581198701,0.00219681656556357,1.17634252419001,535.475989497664,0.000219659984960937,264096952,189,20129025024.0,81624600.0,96018488.0,179314.2734375,0.099990135
508,3,631466849,True,0.999990582466125,11380,4030,7210,0.0589911284475208,0.281809624767217,766.40519444347,2719.58487960283,0.00263751289375,264096952,354,8520591872.0,7640164.0,5855461376.0,2153071.75,0.0093592009
509,3,631466749,False,0.129577845335007,6790,7250,5660,0.001714185028931,0.000243971818817793,0.0341879540980743,140.130750607746,7.664178046875e-05,264096952,223,22354027520.0,256442400.0,8767241.0,62564.71875,0.31414194
510,1,631466293,False,0.0445101633667946,12130,6680,3470,0.00012421336381811,5.45048214917188e-06,0.000516882282681763,94.8323974609375,5.55362064208984e-06,264096952,437,92679151616.0,831773696.0,429929.09375,4533.56787109375,1.0189227776
511,1,631466553,False,0.180339843034744,7140,4460,5520,0.000834225395037579,0.000383547827368602,0.177331849932671,462.346130371094,3.729849375e-05,264096952,59,16217040896.0,79384496.0,14077399.0,30447.75,0.0972460076
512,2,631464932,False,0.0761193409562111,6210,3090,6540,5.19134535198289e-05,2.61340046563419e-05,0.00588268553838134,225.096984863281,2.32106770324707e-06,264096952,64,23900309504.0,72501296.0,426502.3125,1894.74914550781,0.0888140876
513,2,631464957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,105,6908696576.0,87846304.0,0.0,0.0,0.1076117224
514,2,631465601,False,0.151039898395538,7000,3120,8090,0.000290963636081328,1.65938245006247e-05,0.00394495208685923,237.736158214203,1.30090805511475e-05,264096952,1008,125404657664.0,639976492.0,2524676.59765625,10619.6575927734,0.7839712027
515,2,631466418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,312782598,1539342720.0,7261200.0,0.0,0.0,0.00889497
516,2,631465500,False,0.327275902032852,10890,5040,6100,0.00369687195122522,0.000553806137759238,0.287803441286087,519.6826171875,0.00016528836953125,264096952,898,45294096384.0,243639904.0,70120400.0,134929.28125,0.2984588824
517,1,631465975,False,0.173754557967186,4970,1690,2330,0.000623687785794941,0.000304292334476486,0.0825276076793671,271.211608886719,2.78852875e-05,264096952,182305693,22101745664.0,74808000.0,6173725.5,22763.5,0.0916398
518,1,631466419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,249,10043668480.0,35722800.0,0.0,0.0,0.04376043
519,3,631466708,False,0.00792340841144323,12480,5340,5680,6.51174907044581e-07,6.11284240283103e-05,0.0156977787724248,256.799991525296,2.91142457962036e-08,264096952,164,33603470.0,388800.0,6103.29638671875,23.766731262207,0.00047628
520,3,631466706,False,0.673741817474365,10220,4180,6370,0.0121921225135214,0.00242993924873886,2.58924932451766,1065.56134103413,0.000545113836230469,264096952,162,36820811776.0,183128400.0,474165086.0,444990.88671875,0.22433229
521,3,631467369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,1094,104728432640.0,245541600.0,0.0,0.0,0.30078846
522,2,631465724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,266,61443080192.0,273256192.0,0.0,0.0,0.3347388352
523,3,631467419,False,0.0938457176089287,5510,2620,6310,7.93946398577767e-05,5.71278597238556e-06,0.00134068627644743,234.681691722398,3.54976064758301e-06,264096952,250,86324486144.0,507241792.0,680052.109375,2897.76379394531,0.6213711952
524,3,631466957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,536,311052107776.0,1185299968.0,0.0,0.0,1.4519924608
525,3,631467123,False,0.458050787448883,11230,4600,7560,0.00243126047799215,0.00419987803738097,2.18948334942542,521.320697872164,0.000108702461328125,264096952,781,4450471680.0,21128400.0,46260280.0,88736.703125,0.02588229
526,2,631465643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,1062,10877957120.0,65949300.0,0.0,0.0,0.0807878925
527,2,631465786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,527696977,213942384.0,1668600.0,0.0,0.0,0.002044035
528,1,631466529,False,0.346355408430099,7550,5330,4250,0.00144372520669566,0.00104211736470461,0.406622290611267,390.188568115234,6.45494322265625e-05,264096952,102,5919879168.0,50563800.0,20560368.0,52693.4140625,0.061940655
529,2,631465376,False,0.413131266832352,7750,2680,6330,0.000351933166167303,0.000491076381877065,0.390002340078354,794.178588867188,1.57350484375e-05,264096952,706,7988530176.0,26156700.0,10201174.0,12844.9375,0.0320419575
530,2,631465338,False,0.245771929621696,4680,920,6310,0.00537594483186006,0.000187908473890275,0.0438617058098316,233.42057800293,0.00024036027421875,264096952,656,221609115648.0,1044191680.0,45800028.0,196212.46875,1.279134808
531,2,631465583,False,0.310701370239258,2750,3800,8560,0.0068313960580169,4.88114660358562e-05,0.0129044632515495,264.373605211326,0.000305433980659676,264096952,985,1475436047360.0,5108100248.0,65917291.9355469,249333.861763,6.2574228038
532,3,631466973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,565,75944120320.0,258408000.0,0.0,0.0,0.3165498
533,1,631466549,False,0.442938506603241,8340,4410,3200,0.00312905481204152,0.0141908302903175,6.9420371055603,489.191772460938,0.000139901077148437,264096952,66,1007268672.0,8047800.0,55868128.0,114204.9609375,0.009858555
534,2,631465571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,973,38333587456.0,135714592.0,0.0,0.0,0.1662503752
535,2,631465641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,1060,145710656.0,3118500.0,0.0,0.0,0.0038201625
536,3,631467440,False,0.0773911103606224,8310,5440,5950,0.000137708025216722,0.00014727200893969,0.037428890866737,254.148029460674,6.15697142333984e-06,264096952,607344858,6593356288.0,34128000.0,1277373.1875,5026.09912109375,0.0418068
537,2,631465619,False,0.113342240452766,6380,600,7880,0.00025862868865685,7.0022048021201e-05,0.0184157025068998,262.998626708984,1.15633743408203e-05,264096952,1030,27818199040.0,134807392.0,2482572.75,9439.4892578125,0.1651390552
538,3,631466967,False,0.0689447522163391,11840,6890,3440,0.000311451737210988,8.64060144522794e-05,0.00388134126650218,44.9198043805825,1.39251103393555e-05,264096952,553,485081816.0,131558400.0,510623.046875,11367.4370117188,0.16115904
539,3,631467217,False,0.257292360067368,8460,2790,7520,0.00424616475439871,0.000857658374915052,0.207609951167249,242.066022135926,0.000189847432714844,264096952,916,10508052480.0,180698400.0,37514786.0,154977.49609375,0.22135554
540,1,631466167,False,0.0380477197468281,10200,6950,5040,0.000139003852731763,7.29930179659277e-05,0.00657066563144326,90.0177230834961,6.21490830078125e-06,264096952,642,4558221824.0,69505200.0,456695.4375,5073.39453125,0.08514387
541,2,631465147,False,0.0163741074502468,6940,5690,7100,4.09332648705939e-06,2.66536735580303e-05,0.00346042378805578,129.829147338867,1.83013983154297e-07,264096952,356,687253376.0,5605200.0,19396.3671875,149.399169921875,0.00686637
542,1,631466037,False,0.458093047142029,4920,6740,2790,0.0451172192016968,0.000661482459165718,0.089086131417318,134.676483378979,0.002017205815625,264096952,840,154136537600.0,2489406336.0,221771580.0,1646698.625,3.0495227616
543,1,631466250,False,0.0648595318198204,4830,6440,5090,4.37520051072812e-05,6.38777692074655e-06,0.00179680227302015,281.287567138672,1.95616664123535e-06,264096952,523,62386307072.0,249988496.0,449179.90625,1596.87072753906,0.3062359076
544,2,631465397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,743,54468157440.0,280165504.0,0.0,0.0,0.3432027424
545,2,631465431,False,0.592251539230347,10580,5880,7030,0.0032743839929831,0.00245762662962079,0.495644092559814,201.675918579102,0.00014639879296875,264096952,798,741750048.0,48627900.0,24102132.0,119509.21875,0.0595691775
546,3,631467456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,151,87498182656.0,586828800.0,0.0,0.0,0.71886528
547,1,631466340,False,0.179287150502205,10610,4840,5010,0.000151468525173179,0.000260213186265901,0.13899989426136,534.177001953125,6.77220793457031e-06,264096952,358,4511608832.0,21245400.0,2953108.25,5528.3330078125,0.026025615
548,1,631466130,False,0.080481119453907,4610,5170,1780,9.3527820160744e-06,1.27507485103706e-06,0.000340519356541336,267.058319091797,4.18165982055664e-07,264096952,694,71915683840.0,267717600.0,91163.0234375,341.359985351562,0.32795406
549,3,631466780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264096952,312782586,16175840768.0,51530400.0,0.0,0.0,0.06312474
