,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,631970551,False,0.330148071050644,10000,4100,2350,0.00230325573742568,0.000107340915239248,0.0380448547511328,354.430131943034,0.00067437300222168,286647583,909,805296885760.0,5128599584.0,195116826.25,550508.573242188,6.2825344904
23,3,631971334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,312782612,33837896704.0,131664600.0,0.0,0.0,0.161289135
24,3,631971513,False,0.205074638128281,1560,2760,5000,0.00280038646828929,4.51704191341261e-05,0.00783038354217897,173.35202312221,0.000819928503515625,286647583,507,2927672426496.0,14817869824.0,116029604.0,669329.390625,18.1518905344
25,1,631970276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,527696977,119466448.0,1668600.0,0.0,0.0,0.002044035
26,1,631971045,False,0.322468131780624,7410,4120,3040,0.000699181771629565,0.000915270647965372,0.385936439037323,421.663757324219,0.0002047142671875,286647583,178,28175349760.0,182583904.0,70465784.0,167113.6875,0.2236652824
27,1,631970857,False,0.0348291844129562,3350,3230,4260,1.43174005868348e-06,1.58138232109195e-06,0.000303135195281357,191.690002441406,4.19200884246826e-07,286647583,440,28742580224.0,216396000.0,65597.2421875,342.204803466797,0.2650851
28,1,631970371,False,0.153540372848511,7590,6280,5600,2.85809752294996e-05,0.000425153004471213,0.111675783991814,262.671997070312,8.36825792236328e-06,286647583,1126,1961221504.0,16067700.0,1794373.0,6831.23095703125,0.0196829325
29,2,631969911,False,0.00650294777005911,4490,5420,9380,6.70243219627899e-08,5.98380509586605e-08,1.43244960781885e-05,239.387741088867,1.96241313934326e-08,286647583,694,59624374272.0,267717600.0,3834.91967773438,16.0196990966797,0.32795406
30,3,631972003,False,0.0181104969233274,5540,2850,2830,4.41858391729951e-06,2.19269829082463e-05,0.00222680361753183,101.555404446198,1.29372247009277e-06,286647583,929,3590842112.0,48164400.0,107252.66015625,1056.09997558594,0.05900139
31,1,631970820,False,0.567265748977661,12980,4930,5260,0.0241221760412888,0.0002379586949246,0.117780610918999,494.96240234375,0.007062760775,286647583,512,4849330599808.0,24229074944.0,2853715200.0,5765519.0,29.6806168064
32,1,631971103,False,0.143852323293686,5000,2860,4920,8.88866231369948e-05,0.000345910753821954,0.0888240784406662,256.783203125,2.6025220703125e-05,286647583,98,6620216832.0,61417800.0,5455379.5,21245.078125,0.075236805
33,3,631971691,False,0.414456725120544,7030,3100,9280,0.00488169388535467,0.000166200878841806,0.0300247298372008,180.653255544931,0.00142931699155273,286647583,776,404295376896.0,7020356264.0,210784300.1875,1166789.38085938,8.5999364234
34,3,631971683,False,0.645599842071533,11830,5060,7240,0.00293731083673734,0.0136728311209267,4.89703646575833,358.158191412403,0.000860018753125,286647583,765,5144587776.0,51346800.0,251447152.0,702056.125,0.06289983
35,2,631969756,False,0.259847283363342,5040,6040,5750,0.000134260077419171,0.00177126086782664,0.711749970912933,401.832366943359,3.93101686523437e-05,286647583,452,2751352832.0,18117000.0,12894774.0,32089.93359375,0.022193325
36,3,631971223,False,0.233940243721008,9580,5720,3830,0.000234869320204303,0.00104742742425104,0.176038098236776,168.067108193822,6.87676691833496e-05,286647583,93,504953592.0,53595000.0,9434761.875,56136.8728027344,0.065653875
37,3,631971784,False,0.475568920373917,6680,4360,6280,0.00558077574259772,0.00622433134873972,3.35034284519703,538.26550314925,0.0016340020046875,286647583,907,39445571584.0,214300800.0,717981152.0,1333879.1875,0.26251848
38,1,631970586,False,3.87459076591767e-05,6980,4270,1710,1.45897023013829e-10,1.44910611288296e-10,2.04034122930352e-08,140.799987792969,4.2717363871634e-11,286647583,857,40822001664.0,240640192.0,4.90988111495972,0.0348713174462318,0.2947842352
39,3,631971302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,201,338912837632.0,1364435968.0,0.0,0.0,1.6714340608
40,2,631969531,False,0.751708805561066,12340,6630,6970,0.00557931374188444,0.135438725352287,92.2687759399414,681.258422851562,0.00163357394375,286647583,143,2680301568.0,9846000.0,908478336.0,1333529.75,0.01206135
41,3,631971538,False,0.266281336545944,6800,5170,8540,0.000123686361877718,0.000126494830668918,0.0577847842648786,456.815380986767,3.62142778320312e-05,286647583,551,46586667008.0,233706592.0,13504685.0,29562.67578125,0.2862905752
42,3,631971671,False,0.399299293756485,11320,3670,6060,0.00115616146050783,0.00458709936855105,0.327985936815266,71.5018163905328,0.000338513896875,286647583,744,749984256.0,60242400.0,19758660.0,276337.875,0.07379694
43,1,631971152,False,0.285061687231064,4610,2870,5680,0.000737646759363817,0.00311714597046375,0.46836245059967,150.253616333008,0.000215976476953125,286647583,19,14743402496.0,56560500.0,26490814.0,176307.328125,0.0692866125
44,2,631969804,False,0.667275667190552,7320,3820,5910,0.152386565916258,0.00399209186434746,1.69802176952362,425.346343994141,0.0446174449,286647583,549,1586118506496.0,9123638272.0,15492135936.0,36422404.0,11.1764568832
45,1,631970759,False,0.630772948265076,11230,4590,3360,0.0249050490513886,0.00811896287577507,3.5659020439182,439.206595531795,0.0072919791,286647583,607,83275059200.0,733176896.0,2614436992.0,5952636.0,0.8981416976
46,3,631971433,False,0.19562916457653,4300,1840,2740,0.000535937737066151,3.77584690480093e-05,0.007957880245523,210.757492190816,0.00015691785105598,286647583,369,782385425920.0,3392515856.0,26997234.9130859,128096.204943657,4.1558319236
47,2,631969945,False,0.691240549087524,8530,4980,6260,0.0159032185733728,0.0197071600705385,7.396559715271,375.323486328125,0.0046563223875,286647583,749,20916361216.0,192878096.0,1426634368.0,3801079.5,0.2362756676
48,3,631971655,False,0.438108623027802,6650,3540,3800,0.0034909947732964,0.00105873225885994,0.526375020037898,497.174819821498,0.00102213253515625,286647583,718,124834201600.0,788106624.0,414839640.0,834393.90625,0.9654306144
49,2,631970323,False,0.178638532757759,8870,5430,5920,0.000115072674546143,0.00191429955884814,0.930868327617645,486.27099609375,3.3692266015625e-05,286647583,607344850,4029834496.0,14367600.0,13374344.0,27503.890625,0.01760031
50,1,631971061,False,0.34238600730896,6570,3410,4790,0.00105189330071251,0.000549642834812403,0.323364526033401,588.317565917969,0.00030798509765625,286647583,155,111374049280.0,457417792.0,147912688.0,251416.40625,0.5603367952
51,3,631971913,False,0.156459659337997,7570,1090,7030,2.9038540954212e-05,5.56324661732614e-05,0.0215807082511743,387.915721441567,8.50222913818359e-06,286647583,1046,22200261632.0,124758000.0,2692366.0,6940.59521484375,0.15282855
52,2,631969811,False,0.315954327583313,4440,5440,5780,0.00138440824830898,0.00177112710662186,0.609266757965088,343.999450683594,0.000405342546875,286647583,564,32232173568.0,186825600.0,113826624.0,330891.875,0.22886136
53,1,631970517,False,0.476660758256912,7230,5630,5010,0.00838395932341245,0.0062975138425827,2.90001630783081,460.501770019531,0.002454749478125,286647583,946,55215771648.0,318201312.0,922788992.0,2003877.125,0.3897966072
54,3,631971794,False,0.562850117683411,11970,4600,4230,0.00562674025008813,0.00323664614379368,1.22970877375383,379.933029167187,0.0016474600078125,286647583,153,34508605440.0,415512000.0,510958752.0,1344865.3125,0.5090022
55,3,631971905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,1035,309010399232.0,1050447616.0,0.0,0.0,1.2867983296
56,2,631969514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,121,2412547072.0,17208000.0,0.0,0.0,0.0210798
57,1,631971133,False,0.0675055831670761,3310,3640,5680,1.19764476760308e-05,7.53406446229337e-06,0.0014350734406565,190.47798805529,3.5065984397646e-06,286647583,44,77777242880.0,379944896.0,545248.829162598,2862.52933858335,0.4654324976
58,3,631971863,False,0.560295760631561,10570,3630,7060,0.00702914358032981,0.000680355219578135,0.36541036606144,537.087620622678,0.00205807135625,286647583,984,591234334720.0,2469383936.0,902338488.0,1680058.25,3.0249953216
59,1,631970458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,1010,19854454784.0,81598496.0,0.0,0.0,0.0999581576
60,1,631970769,False,0.518511593341827,7560,3970,5160,0.0021759550725136,0.00689490512013435,2.05489993095398,298.031616210938,0.00063710048828125,286647583,595,4539444224.0,75429904.0,155000896.0,520082.03125,0.0924016324
61,1,631970557,False,0.527722835540771,12290,4820,4400,0.00339801678391721,0.00881589017808437,1.83496117591858,208.142471313477,0.0009949093984375,286647583,903,7356383232.0,92125800.0,169047264.0,812170.9375,0.112854105
62,1,631970544,False,0.274022161960602,9260,4010,1150,0.000915327220988935,7.62246229545007e-05,0.0263592313320745,345.809927427369,0.000267999751831055,286647583,918,441404616704.0,2870139584.0,75654673.25,218775.307617188,3.5159209904
63,3,631971981,False,0.750521779060364,10020,7040,6750,0.552223436808775,0.0380903565782561,17.2447806498315,452.7335052483,0.1616861605625,286647583,1132,465112058210.0,3465147464.0,59755707936.0,131988702.5,4.2448056434
64,2,631969733,False,0.0499365106225014,7660,1040,9190,9.18330025424116e-06,4.79295968771525e-06,0.000878130083483043,183.212490965397,2.68878946533203e-06,286647583,417,99406015232.0,457948808.0,402138.625,2194.93017578125,0.5609872898
65,2,631969974,False,0.758956670761108,11020,7010,5870,0.0517628010118188,0.0421009700341262,13.6488612913769,324.193510988308,0.0151556924203125,286647583,792,20607746752.0,293864816.0,4010920112.0,12371993.8125,0.3599843996
66,1,631970404,False,0.518511593341827,7560,3970,5160,0.00246926232515339,0.00269798972590376,0.754847050905332,279.781291847758,0.000722978269598389,286647583,1083,15619318336.0,218750404.0,165123097.34375,590186.342529297,0.2679692449
67,3,631971437,False,0.509023427963257,8320,4970,7330,0.00167872960398416,0.00226544083946784,0.935165047359649,412.796057644711,0.000491517248632812,286647583,374,26006495232.0,177112800.0,165629700.0,401238.5703125,0.21696318
68,3,631971977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,1127,101602062336.0,631436416.0,0.0,0.0,0.7735096096
69,1,631970652,False,0.0914731845259666,4880,6710,5690,1.90650492205072e-05,0.00116876955144107,0.24030639231205,205.606307983398,5.58207856445312e-06,286647583,763,366275008.0,3898800.0,936906.5625,4556.798828125,0.00477603
70,1,631971135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,41,24895313920.0,131492704.0,0.0,0.0,0.1610785624
71,3,631971428,False,0.505094587802887,7280,3780,6330,0.0241665642761447,0.00463927046995331,2.15370833706437,464.234269377713,0.007075757259375,286647583,362,226622259200.0,1245051008.0,2681476736.0,5776128.375,1.5251874848
72,1,631970574,False,0.181518971920013,4040,2920,1920,0.000814518683650358,0.000554211146663874,0.104933567345142,189.338607788086,0.000238483899609375,286647583,878,60542189568.0,351275392.0,36860580.0,194680.734375,0.4303123552
73,1,631970318,False,0.325083673000336,8510,4120,5600,0.000270970937803838,0.00879944022744894,3.95326209068298,449.262939453125,7.93379049804687e-05,286647583,549009211,1302607872.0,7360200.0,29096800.0,64765.63671875,0.009016245
74,1,631971092,False,0.464312493801117,9630,3790,5450,0.000805959991315208,0.0589801594614983,33.9817047119141,576.154846191406,0.00023597798984375,286647583,115,705837568.0,3266100.0,110987640.0,192635.09375,0.0040009725
75,1,631970683,False,0.0675055831670761,3310,3640,5680,1.19758509733355e-05,4.20547112298664e-05,0.00801038648933172,190.475357055664,3.50642373046875e-06,286647583,707,16891779072.0,68063400.0,545214.125,2862.38671875,0.083377665
76,1,631970817,False,0.410400539636612,11150,4400,3290,0.0025872947815817,0.000771148258812035,0.257817116081451,334.328857175432,0.000757537133691406,286647583,519,99948874624.0,801917988.0,206748183.0,618397.66015625,0.9823495353
77,3,631971298,False,0.0610809102654457,9410,3330,1720,2.92931597947944e-06,2.37712878110196e-05,0.00665242462457645,279.851250696338,8.5767792930603e-07,286647583,312782652,4280296448.0,29453400.0,195936.5234375,700.145248413086,0.036080415
78,3,631971338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,312782608,54809298944.0,248751008.0,0.0,0.0,0.3047199848
79,1,631969456,False,0.148437604308128,5410,6930,5070,7.44753600136588e-05,0.000789117417298257,0.18496061861515,234.389205932617,2.18057297363281e-05,286647583,576073699,2622831872.0,22557600.0,4172267.5,17800.595703125,0.02763306
80,3,631971405,False,0.0124188363552094,6900,6140,2940,6.54369019630172e-07,2.42113652485268e-07,8.79666532433809e-05,363.327934382938,1.91593487930298e-07,286647583,334,112661643264.0,645989376.0,56825.5234375,156.402847290039,0.7913369856
81,3,631971410,False,0.706829965114594,9470,3170,7660,0.312052244368259,0.0120859644232428,6.16474855971857,510.075021225697,0.091366149865686,286647583,339,1134275988256.0,6171175880.0,38043747618.0,74584612.1352539,7.559690453
82,3,631971362,False,0.444557160139084,5510,3050,5430,0.0124202388059934,0.000925473766086936,0.386038343200136,417.125106454798,0.00363653657551269,286647583,275,520211234304.0,3207655792.0,1238278127.5,2968601.28613281,3.9293783452
83,3,631971891,False,0.183374017477036,11550,2990,1850,0.000908426202871803,2.23264099732513e-05,0.00359595232375117,161.062720251907,0.000265979194482422,286647583,1017,1912564973568.0,9725068800.0,34970883.75,217125.873046875,11.91320928
84,3,631971590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,625,197064802304.0,713068224.0,0.0,0.0,0.8735085744
85,1,631970998,False,0.556608319282532,12820,5360,5270,0.00164118170071629,0.0936101898550987,36.0473823547363,385.079681396484,0.000480523553125,286647583,237,503938944.0,4190400.0,151052944.0,392264.125,0.00513324
86,2,631970101,False,0.973063409328461,12390,7020,6920,0.120101272414265,0.124382674694061,134.530853271484,1081.58837890625,0.0351645952,286647583,955,83084812288.0,230786096.0,31047849984.0,28705792.0,0.2827129676
87,2,631969548,False,0.320828258991241,12750,5610,5700,5.67856964299668e-05,0.0698175504803658,38.5127220153809,551.619506835938,1.66263519775391e-05,286647583,164,25935992.0,194400.0,7486873.5,13572.5322265625,0.00023814
88,1,631970646,False,0.612333357334137,12450,5770,5490,0.0380937378739993,0.0715857073664665,45.3521423339844,633.536254882812,0.011153511075,286647583,773,29053511680.0,127188896.0,5768288768.0,9104907.0,0.1558063976
89,1,631970785,False,0.710642099380493,9400,6390,4890,0.0374234946165776,0.0288214739412069,13.3792867660522,464.212432861328,0.01095726975,286647583,574,36666769408.0,310348800.0,4152245504.0,8944710.0,0.38017728
90,1,631970335,False,0.262026160955429,8140,4330,3640,0.00061592859731506,0.00186254363507032,0.591558694839478,317.607940673828,0.000180338470703125,286647583,560581563,9576492032.0,79039800.0,46756680.0,147215.078125,0.096823755
91,2,631969519,False,0.142139077186584,6160,4580,6270,8.56712565033362e-05,0.000110815962910562,0.0509106174229856,459.415918842619,2.50837896606445e-05,286647583,127,46195449856.0,184779904.0,9407259.0,20476.5629882812,0.2263553824
92,3,631971422,True,1.0,10610,6700,5680,0.953688062843499,0.798131882213419,3697.11862678268,4632.21518795822,0.2792314686,286647583,354,1093064282112.0,285596981.0,1055885918208.0,227944056.0,0.349856301725
93,2,631969572,False,0.641923487186432,11260,5300,6420,0.0544718485867709,0.0159218348562717,7.03072643280029,441.57763671875,0.0159488777,286647583,202,135823810560.0,817713024.0,5749116416.0,13019492.0,1.0016984544
94,3,631971297,False,0.682106375694275,5930,6120,7010,0.0763111488228237,0.0098163680552666,3.09979076984462,315.777765502746,0.0223432325375,286647583,194,169951166464.0,1858057216.0,5759588608.0,18239373.5,2.2761200896
95,3,631971322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,312782624,3657777152.0,25666200.0,0.0,0.0,0.031441095
96,2,631970970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,312782570,2136293504.0,17712000.0,0.0,0.0,0.0216972
97,2,631970254,False,0.308055728673935,10700,4640,5780,0.000531144519195173,0.00587391434237361,4.16469812393188,709.015808105469,0.0001555144390625,286647583,599626927,4422419456.0,21612600.0,90009952.0,126950.5625,0.026475435
98,3,631971822,True,0.351137518882751,10350,6800,5950,0.000165782637356591,0.219993191878591,353.23468647638,1605.66190007971,4.85396966796875e-05,286647583,948,135296096.0,180115.765625,63623136.0,39624.2421875,0.000220641812890625
99,1,631971119,False,0.559624135494232,8110,4140,5360,0.00274432491214174,0.0182824358344078,5.53369903564453,302.678436279297,0.0008035141734375,286647583,67,3347780864.0,35877600.0,198535840.0,655929.9375,0.04395006
100,3,631971315,False,0.693289041519165,8380,4020,6920,0.128173244289454,0.0266758298053376,13.3009316494658,498.613604394959,0.0375279975,286647583,215,205974798336.0,1148421632.0,15275077632.0,30635100.0,1.4068164992
101,3,631971548,False,0.667275667190552,7320,3820,5910,0.0238326676568934,0.00533638171528175,2.56853798489833,481.325760026279,0.00697799526885986,286647583,571,210943698944.0,1067450376.0,2741786837.75,5696322.66845703,1.3076267106
102,1,631971064,False,0.220387354493141,7970,6220,5200,0.000337268411103208,0.000842370907776058,0.231959193944931,275.364685058594,9.8749221484375e-05,286647583,606826647,11223825408.0,95696096.0,22197590.0,80611.609375,0.1172277176
103,1,631970875,False,0.099553681910038,9790,1980,1820,5.09225423736166e-06,2.20679629165937e-06,0.000563607819395989,255.39639590938,1.4909672088623e-06,286647583,409,106088655360.0,551530784.0,310847.0625,1217.11608886719,0.6756252104
104,3,631971527,False,0.127173721790314,8650,1010,7180,4.02552543245475e-05,1.02678793276154e-05,0.00400007954931423,389.572123092257,1.17863840618864e-05,286647583,533,155197612736.0,937052112.0,3748282.98985291,9621.53800970316,1.1478888372
105,3,631971645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,699,375382304.0,2754000.0,0.0,0.0,0.00337365
106,1,631970578,False,0.675368070602417,9560,3870,5680,0.0201695034864983,0.0700680240988731,58.6549606323242,837.114501953125,0.00590545305,286647583,872,15892894720.0,68801400.0,4035543296.0,4820778.0,0.084281715
107,3,631971255,False,0.751708805561066,12340,6630,6970,0.0159975271638305,0.0985997777158889,50.1329017617692,508.448425778657,0.0046839351125,286647583,135,6806607360.0,38779200.0,1944113824.0,3823620.5,0.04750452
108,3,631971432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,368,1529787968.0,11833200.0,0.0,0.0,0.01449567
109,2,631969922,False,0.216766685247421,7710,2640,6250,0.000184492605213109,0.00168584613129497,0.781699359416962,463.683685302734,5.4017810546875e-05,286647583,706,4893835264.0,26156700.0,20446676.0,44096.171875,0.0320419575
110,3,631971562,False,0.234098345041275,7010,1180,6290,0.000156460797515331,6.29823306884949e-05,0.0242109805757033,384.40909237622,4.58103440429687e-05,286647583,590,115013611520.0,593756992.0,14375439.0,37396.19921875,0.7273523152
111,3,631971855,True,1.0,11040,6820,6350,0.0360010712118217,0.93601209010667,3419.50713082854,3653.27239570041,0.0105407967,286647583,978,31923068928.0,9192971.0,31435429888.0,8604732.0,0.011261389475
112,2,631970017,False,0.104639485478401,5970,4540,9500,2.22233922533037e-05,0.000226307442062534,0.0430372469127178,190.171585083008,6.50681359863281e-06,286647583,849,2648442112.0,23471100.0,1010131.5,5311.6845703125,0.0287520975
113,1,631970501,False,0.612987697124481,11950,7110,3920,0.00415461666583496,0.0387981757521629,3.18677568435669,82.1372528076172,0.0012164351828125,286647583,963,391926560.0,25594200.0,81562976.0,993008.3125,0.031352895
114,3,631971339,False,0.444557160139084,5510,3050,5430,0.00917817478594731,0.000798443546854973,0.372032745099067,465.947463116816,0.00268728877333984,286647583,242,477553922048.0,2747476800.0,1022151336.0,2193705.12109375,3.36565908
115,2,631969996,False,0.701908230781555,9590,4380,5930,0.00749946013194026,0.00485242324614458,1.22921879510392,253.320605551171,0.00219577590192871,286647583,824,26285209888.0,369396904.0,454069617.25,1792470.12402344,0.4525112074
116,1,631970919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,344,66751774720.0,338659200.0,0.0,0.0,0.41485752
117,3,631971610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,654,152755314688.0,493315200.0,0.0,0.0,0.60431112
118,3,631971177,False,0.289448589086533,4610,2880,5720,0.00207279321919614,0.00437960223455415,0.585498978969422,133.687706693991,0.000606895605859375,286647583,19,27052846080.0,113121000.0,66232230.0,495424.984375,0.138573225
119,2,631970079,False,0.758956670761108,11020,7010,5870,0.0517628010118188,0.0421009700341262,13.6488612913769,324.193510988308,0.0151556924203125,286647583,932,20607746752.0,293864816.0,4010920112.0,12371993.8125,0.3599843996
120,2,631969982,False,0.628200054168701,7890,4900,7020,0.0106365977846171,0.023460129275918,10.557092666626,450.001495361328,0.0031143021875,286647583,804,15754966016.0,108366304.0,1144033152.0,2542287.5,0.1327487224
121,3,631971778,False,0.778629779815674,12220,6280,8300,0.0244471516151214,0.00273067488011112,0.406528849654261,148.87486335895,0.00715791076195679,286647583,901,9068193880.0,2139834552.0,869904478.875,5843192.45874023,2.6212973262
122,2,631970257,False,0.0756920278072357,8100,3970,8200,5.09133033367915e-06,0.000120187185530085,0.0276095736771822,229.721450805664,1.49069669799805e-06,286647583,563807439,1241441280.0,10125000.0,279546.9375,1216.89526367188,0.012403125
123,1,631970398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,1090,263808663552.0,983482176.0,0.0,0.0,1.2047656656
124,3,631971393,False,0.193305194377899,7510,4600,8250,0.000155403612682682,0.00153650691099554,0.365236855712749,237.705963506603,4.55008096313476e-05,286647583,321,4097004416.0,24174000.0,8829235.75,37143.5180664062,0.02961315
125,2,631970106,False,0.742859184741974,13050,7170,7270,0.0907374289468908,0.00491455538274868,1.10448409656169,224.737338486144,0.0265671203499023,286647583,960,223014969728.0,4412900760.0,4873978709.125,21687445.1835938,5.405803431
126,1,631970373,False,0.639610946178436,12930,7010,3940,0.00729191513188955,0.00445843255147338,0.423966020345688,95.0930709838867,0.002135008553125,286647583,1123,2781569504.0,390914112.0,165734304.0,1742864.125,0.4788697872
127,1,631971141,False,0.194526940584183,3980,3350,5690,0.000324276956040272,3.10904168963171e-05,0.0065669827267618,211.222086492501,9.49454378177762e-05,286647583,31,538484152960.0,2492937940.0,16371080.3908691,77506.4798512459,3.0538489765
128,3,631971450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,393,990300608.0,7921800.0,0.0,0.0,0.009704205
129,3,631971371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286647583,289,176808640512.0,854308800.0,0.0,0.0,1.04652828
130,2,631969999,False,0.706829965114594,9470,3170,7660,0.186001710538173,0.0495156049728394,25.6772842407227,518.569519042969,0.0544596633,286647583,828,188628549632.0,897835520.0,23053977600.0,44456868.0,1.099848512
