,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,630643616,False,0.505387425422668,7810,5870,5690,0.0018731611883211,0.0192007068544626,11.2048120498657,583.562438964844,0.000814553490625,204832917,732,7632504832.0,34631100.0,388034976.0,664941.625,0.0424230975
11,2,630642073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,702,80365551616.0,255314704.0,0.0,0.0,0.3127605124
12,2,630642519,False,0.489924132823944,3630,3780,6360,0.0028719002763353,0.0110471528023481,7.21991014480591,653.553955078125,0.0012488601671875,204832917,1054,24332668928.0,92284200.0,666283648.0,1019477.6875,0.113048145
13,3,630646581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,944,245723521024.0,948058176.0,0.0,0.0,1.1613712656
14,1,630643513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,800,92684083200.0,324194400.0,0.0,0.0,0.39713814
15,3,630646618,False,0.120915628969669,7680,2200,5940,1.52950778665856e-05,9.78077317988397e-05,0.0285479493735589,291.878247747051,6.65114093933105e-06,204832917,982,7684662016.0,55512000.0,1584753.765625,5429.50280761719,0.0680022
16,1,630644366,False,0.505348324775696,6040,5680,5090,0.00313966171635425,0.00918607227504253,5.09193754196167,554.310607910156,0.001365297565625,204832917,436,15305332736.0,121328096.0,617795072.0,1114528.625,0.1486269176
17,1,630643041,False,0.505348324775696,6040,5680,5090,0.00626241352946047,0.00116501960092388,0.608786469446314,522.554701194329,0.00272324177543488,204832917,1099,179161346336.0,1908169192.0,1161667585.50391,2223054.51055908,2.3375072602
18,3,630646586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,950,288202489856.0,853875008.0,0.0,0.0,1.0459968848
19,2,630641754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,243,1552128256.0,13707000.0,0.0,0.0,0.016791075
20,1,630643113,False,0.124755419790745,9060,4180,5640,1.10396302896404e-05,0.00125665811356157,0.607057094573975,483.072570800781,4.80063832397461e-06,204832917,1060,152329616.0,3118500.0,1893107.5,3918.88842773438,0.0038201625
21,1,630643078,False,0.0210362207144499,3590,3810,4870,2.39750398438239e-07,1.74665419763187e-05,0.00752347707748413,430.736480712891,1.04256657218933e-07,204832917,1081,770513792.0,4872600.0,36658.89453125,85.1074752807617,0.005968935
22,1,630644752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,606826663,700724544.0,7274700.0,0.0,0.0,0.0089115075
23,1,630643283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,944,122978041856.0,474029088.0,0.0,0.0,0.5806856328
24,3,630646529,False,0.0551753081381321,9430,3420,10410,1.88702152016797e-06,2.23436968946292e-06,0.000944346958112683,422.645796962847,8.20580725097656e-07,204832917,888,44262287360.0,299799008.0,283114.28125,669.86181640625,0.3672537848
25,1,630644490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,355,1720495104.0,9283500.0,0.0,0.0,0.0113722875
26,3,630645764,False,0.431665629148483,8780,3540,10210,0.000512564385286088,0.000212981517192612,0.1021729847568,479.727002152955,0.000222891180859375,204832917,289,188554010624.0,854308800.0,87287280.0,181951.984375,1.04652828
27,2,630644764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,589508455,3798079488.0,38315700.0,0.0,0.0,0.0469367325
28,2,630642015,False,0.22896720468998,5370,1730,7950,3.60799199106623e-05,3.59230216417927e-05,0.0213365741074085,593.952697753906,1.56895332275391e-05,204832917,625,100601815040.0,356534112.0,7607216.5,12807.7822265625,0.4367542872
29,2,630642458,False,0.0487250871956348,7550,3650,6990,5.80755361263148e-06,3.65738310392771e-06,0.00196466222405434,537.177001953125,2.5254436706543e-06,204832917,1020,119034503168.0,563678080.0,1107437.0,2061.58666992188,0.690505648
30,1,630644105,False,0.677882194519043,7360,2850,5270,0.00298871146093741,0.0493336021900177,39.545825958252,801.600280761719,0.00129965609375,204832917,611,2728919552.0,21505500.0,850452800.0,1060943.75,0.0263442375
31,1,630644934,False,0.474365234375,8460,4990,5640,0.00173208304207158,0.0157421790063381,8.72468662261963,554.223571777344,0.0007532049546875,204832917,12,7173707776.0,39058200.0,340770560.0,614861.1875,0.047846295
32,3,630645208,False,0.0698973089456558,11350,6530,7110,6.43328490997501e-06,5.88901024149625e-05,0.0404297326272847,686.528482195551,2.79754604797363e-06,204832917,135,5710077696.0,38779200.0,1567832.6875,2283.71105957031,0.04750452
33,3,630646771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,182305713,1831751168.0,22109400.0,0.0,0.0,0.027084015
34,1,630643353,False,0.273015141487122,7620,4560,1740,8.28790665315545e-05,0.00039988846401684,0.27538076043129,688.643920898438,3.60403756835937e-05,204832917,884,13158543360.0,73572304.0,20260396.0,29420.71484375,0.0901260724
35,1,630641735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,312782624,1312993664.0,12833100.0,0.0,0.0,0.0157205475
36,2,630642547,False,0.131552189588547,10480,6800,6260,6.63317712627742e-05,0.000553854857571423,0.25054931640625,452.373626708984,2.88447017578125e-05,204832917,1069,2195024128.0,42514200.0,10651904.0,23546.6953125,0.052079895
37,2,630641946,False,0.252843856811523,2260,4030,6600,0.000640315906023918,0.00320244254544377,1.44961786270142,452.660064697266,0.0002784445671875,204832917,538,5007456256.0,70977600.0,102890400.0,227301.6875,0.08694756
38,2,630642034,False,0.37655645608902,12020,5380,6540,0.000276597453978003,0.000257053965469822,0.230276048183441,895.82763671875,0.000120279783203125,204832917,651,68168577024.0,381972608.0,87959144.0,98187.578125,0.4679164448
39,2,630641575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,2,5631465472.0,51414300.0,0.0,0.0,0.0629825175
40,1,630643237,False,0.255364865064621,2230,2950,3260,0.000507951981157685,3.05899976992966e-05,0.0105636981516245,345.33177332888,0.00022088545390625,204832917,993,1337207904768.0,5894562596.0,62268380.0,180314.65625,7.2208391801
41,2,630641766,False,0.548764705657959,6240,7140,7700,0.00296653227140938,0.0209875758737326,12.3515300750732,588.516296386719,0.0012900113625,204832917,260,10986769408.0,50175900.0,619749120.0,1053070.5,0.0614654775
42,3,630646656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,1026,5378781440.0,65919600.0,0.0,0.0,0.08075151
43,3,630646762,False,0.0309264026582241,8080,3630,8070,4.21515847967359e-07,8.01995785281125e-07,0.00020447786758148,254.96127452815,1.8329827003479e-07,204832917,496345664,39065657344.0,186573600.0,38150.171875,149.631240844727,0.22855266
44,1,630642919,False,0.492953896522522,5010,4860,5130,0.00961884821844744,0.0124957244843245,7.66302728652954,613.251953125,0.00418280415,204832917,266,68764049408.0,273256192.0,2093969664.0,3414534.0,0.3347388352
45,2,630642083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,721,120039047168.0,460638016.0,0.0,0.0,0.5642815696
46,1,630644424,False,0.112847618758678,8470,4890,5540,4.54615163015329e-05,0.000959915283601731,0.39180526137352,408.16650390625,1.97691672363281e-05,204832917,397,842442048.0,16812000.0,6587030.0,16138.095703125,0.0205947
47,2,630641902,False,0.598870635032654,7250,6910,9030,0.00687652062939238,0.012932987883687,6.63116502761841,512.732666015625,0.0029902893125,204832917,451,41899323392.0,188746208.0,1251607296.0,2441052.5,0.2312141048
48,3,630646576,False,0.441808134317398,3890,3620,6390,0.000517806126250201,0.000161356769987286,0.0717234216839169,444.502091170816,0.000225170578076172,204832917,940,44531988480.0,1139169536.0,81705137.0,183812.716796875,1.3954826816
49,3,630646357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,702,163593420800.0,510629408.0,0.0,0.0,0.6255210248
50,2,630642470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,1026,2585331712.0,32959800.0,0.0,0.0,0.040375755
51,3,630645767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,312782558,36549449728.0,139320000.0,0.0,0.0,0.170667
52,3,630646711,False,1.0,5300,6660,5940,3.86625848108517,0.10093777977781,196.860326331633,1950.31361661582,1.6812617948,204832917,1097,5932355852992.0,13597075456.0,2676724711424.0,1372458608.0,16.6564174336
53,2,630641982,False,0.493362933397293,4070,4100,6000,0.0037142933500984,0.00203333373133423,1.06248560565554,522.533802140958,0.00161517899921875,204832917,589,180625416192.0,648449120.0,688967856.0,1318513.46875,0.794350172
54,3,630646494,True,0.642130553722382,5340,5100,6150,0.000374287732376144,0.0720490401715086,129.393221808622,1795.90486563886,0.00016276088828125,204832917,840,642284736.0,1844105.5,238614752.0,132866.03125,0.0022590292375
55,1,630643240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,989,21258373120.0,225916192.0,0.0,0.0,0.2767473352
56,1,630644778,False,0.612921595573425,5290,6570,5660,0.00664731149141979,0.0355152040719986,20.5931510925293,579.840454101562,0.002890616575,204832917,133,12891761664.0,66441600.0,1368241920.0,2359687.0,0.08139096
57,3,630645590,False,0.162458837032318,10710,4870,6550,5.81751569622922e-05,1.26274315454403e-05,0.0115036537561618,911.005038100219,2.52977573242187e-05,204832917,202,371782189056.0,1635426048.0,18813375.0,20651.23046875,2.0033969088
58,1,630642989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,1127,46012252160.0,315718208.0,0.0,0.0,0.3867548048
59,2,630642018,False,0.185676038265228,3410,4170,7620,4.32854671229631e-05,2.82921027974226e-05,0.0160229466855526,566.339904785156,1.88229013916016e-05,204832917,630,162834841600.0,543106816.0,8702172.0,15365.6337890625,0.6653058496
60,3,630646638,False,0.128160387277603,6360,490,7500,5.959215382961e-05,0.0001143002939924,0.040216221984482,351.847056379015,2.59139454833984e-05,204832917,1006,28023719936.0,185076000.0,7443057.5,21154.2412109375,0.2267181
61,3,630645272,False,0.544321537017822,10000,4220,5670,0.0150794812813984,0.00810871702113748,4.5377760887677,559.617024115999,0.00655738768834228,204832917,165,135853056640.0,660150000.0,2995612885.0,5352969.54150391,0.80868375
62,2,630642208,False,0.616928279399872,10720,4390,5700,0.00293609389904104,0.00427789287641644,3.97840332984924,929.991333007812,0.001276775084375,204832917,898,52401393664.0,243639904.0,969297792.0,1042265.375,0.2984588824
63,2,630641591,False,0.631341159343719,6060,6190,8130,0.01569768425727,0.0250483620911837,18.1833000183105,725.927673339844,0.0068262163375,204832917,23,60462260224.0,222466496.0,4045175040.0,5572421.5,0.2725214576
64,1,630644296,False,0.765845060348511,7310,2860,5260,0.0049420059138334,0.0121817905455828,11.9830598831177,983.686279296875,0.002149055934375,204832917,483,21400555520.0,144012608.0,1725711744.0,1754331.375,0.1764154448
65,3,630645683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,243,3031361024.0,27414000.0,0.0,0.0,0.03358215
66,2,630642262,False,0.52558571100235,8570,6050,8550,0.00681922362683241,0.00311612244695425,1.45103669166565,465.654602050781,0.002965373425,204832917,956,78103756800.0,776835008.0,1127216128.0,2420713.0,0.9516228848
67,2,630642000,False,0.86634486913681,6940,2910,6060,0.00512414915380475,0.0845825150609016,57.7138137817383,682.33740234375,0.00222826183125,204832917,611,3815426048.0,21505500.0,1241164416.0,1818989.25,0.0263442375
68,3,630645811,False,0.15431821346283,5660,4960,9480,0.000154930709253011,0.00014024195022311,0.0629896979477412,449.150185429763,6.73723920898437e-05,204832917,314,83827097600.0,392164192.0,24702304.0,54997.87109375,0.4804011352
69,2,630644600,False,0.0928792282938957,6830,400,7450,1.78904262263595e-05,5.88837719988078e-05,0.021079221740365,357.980133056641,7.77974112548828e-06,204832917,312782550,16111601664.0,107853296.0,2273463.5,6350.80908203125,0.1321202876
70,3,630645125,False,0.0162057392299175,11640,5240,8040,1.12083219444277e-06,7.22130988778785e-07,0.000380875422931466,527.432597201755,4.87399473190308e-07,204832917,96,115024433152.0,550976384.0,209853.36328125,397.87712097168,0.6749460704
71,3,630645243,False,0.672897398471832,8380,6110,6110,0.00996078085293849,0.0184747061154929,12.7444028646686,689.82980216292,0.0043314952625,204832917,606826647,33350960128.0,191392192.0,2439179200.0,3535914.5,0.2344554352
72,2,630642179,False,0.370273441076279,5370,1200,8240,0.000272622381111252,0.000219681853195652,0.119540140032768,544.151184082031,0.000118551202929687,204832917,854,99204005888.0,440530208.0,52661044.0,96776.4921875,0.5396495048
73,3,630645668,False,0.0920280516147614,9900,4780,5710,4.6260749819006e-05,0.000187778698808217,0.131452951871291,700.041872190983,2.01167179199219e-05,204832917,238,6611390464.0,87453000.0,11495955.0,16421.810546875,0.107129925
74,2,630642134,True,1.0,5690,4810,6280,0.048234072878322,0.655695378780365,3073.14770507812,4686.85302734375,0.0209748273,204832917,802,87686209536.0,26113206.0,80249741312.0,17122308.0,0.03198867735
75,1,630644222,False,0.135006591677666,8880,1500,4550,4.85646630454983e-05,4.04366801376455e-05,0.0143176112323999,354.074829101562,2.11185860839844e-05,204832917,542,65888088064.0,426337216.0,6104130.5,17239.662109375,0.5222630896
76,3,630646754,False,0.0838247016072273,9570,2010,3840,9.87105346843965e-06,1.1919773064037e-05,0.00428244706871904,359.272533605488,4.29247686157226e-06,204832917,484682508,48821569536.0,293970592.0,1258913.5,3504.06274414062,0.3601139752
77,2,630641633,False,0.997656106948853,5680,6320,6210,0.19530061438556,0.216809317469597,339.059967041016,1563.86254882812,0.0849274468,204832917,88,241073405952.0,319767296.0,108420284416.0,69328528.0,0.3917149376
78,3,630645606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,209,23966352384.0,258809408.0,0.0,0.0,0.3170415248
79,3,630646111,False,0.999990046024323,5280,4960,6100,1.16915406580687,0.0102588212968008,10.2507055950946,999.208905051424,0.5084124801,204832917,477,10794997883249.5,40455972864.0,414702267392.0,415030596.0,49.5585667584
80,3,630646617,False,0.314876079559326,6740,1120,9190,0.000207376888923909,9.74328722707948e-05,0.0315358947064068,323.667915883248,9.01788750488281e-05,204832917,981,130847989760.0,755550016.0,23826945.75,73615.408203125,0.9255487696
81,1,630643696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,687,200121270272.0,755437504.0,0.0,0.0,0.9254109424
82,3,630646289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,667,40745832448.0,209347200.0,0.0,0.0,0.25645032
83,3,630646343,False,0.70622318983078,8520,5940,8310,0.566732483031828,0.00105941162370451,0.603494571301885,569.650698367465,0.24644644848632,204832917,695,43626854464964.1,189898590664.0,114602768563.603,201180774.274547,232.6257735634
84,2,630641787,False,0.431665629148483,8780,3540,10210,0.000512564385286088,0.000425963022280484,0.204345971345901,479.726989746094,0.000222891180859375,204832917,289,93777698816.0,427154400.0,87287280.0,181951.984375,0.52326414
85,1,630644683,False,0.21168477833271,7950,1760,1360,0.00027282445081826,3.71434349632759e-05,0.0122775715973148,330.544862354646,0.000118639073950195,204832917,247,542793772864.0,2607411612.0,32012682.75,96848.2236328125,3.1940792247
86,3,630646419,False,0.515133142471313,3170,4330,6310,0.00288835999974832,0.000641183107044386,0.506618255895653,790.130386046778,0.00125601776005478,204832917,746,443617082240.0,1599107352.0,810136977.660156,1025320.62045288,1.9589065062
87,2,630642465,False,0.0460640490055084,7980,3740,10190,5.97191707393571e-07,7.79098968450853e-07,0.000336234545102343,431.568481445312,2.59691794204712e-07,204832917,1023,64238432256.0,272100608.0,91489.625,211.993301391602,0.3333232448
88,3,630645192,False,0.633951842784882,9480,3980,6790,0.0152769547753294,0.00117155989616962,0.550318105441616,469.731088645884,0.00664326002265625,204832917,128,529818632192.0,4628930560.0,2547384296.0,5423069.40625,5.670439936
89,3,630646185,False,0.252843856811523,2260,4030,6600,0.000640315906023918,0.00160122128319357,0.72480895381078,452.660079789333,0.0002784445671875,204832917,538,11397812224.0,141955200.0,102890400.0,227301.6875,0.17389512
90,1,630643465,False,0.295333951711655,3270,3850,5400,0.000722203300606013,0.00169451220426708,1.01816368103027,600.859436035156,0.000314053709375,204832917,827,45294256128.0,151294496.0,154042560.0,256370.375,0.1853357576
91,1,630644797,False,0.254187494516373,7450,2560,5530,8.79246827144879e-05,4.79654081573244e-05,0.0239601377397776,499.529541015625,3.82344870605469e-05,204832917,108,22686398464.0,650715328.0,15591229.0,31211.826171875,0.7971262768
92,2,630641743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,233,23580997632.0,91323904.0,0.0,0.0,0.1118717824
93,2,630641661,False,0.966947019100189,5850,4760,6470,0.00963239426426641,0.0187025974402314,25.9085270222882,1385.29031088249,0.004188694715625,204832917,127,66355084032.0,182827152.0,4736782208.0,3419342.625,0.2239632612
94,2,630642004,False,0.27708774805069,10450,3320,6730,0.000538472223490226,0.000770318554714322,0.586835205554962,761.808532714844,0.00023415733359375,204832917,616,36440035328.0,248142592.0,145618816.0,191148.84375,0.3039746752
95,2,630642061,False,0.70622318983078,8520,5940,8310,0.871509600574591,0.00312611204649471,1.90316592385672,608.796452446652,0.378980299019276,204832917,688,22710947265076.1,98963718532.0,188344376808.25,309371672.668797,121.2305552017
96,3,630646193,False,0.999310910701752,5750,4190,6900,0.617165174609985,0.0120616396501834,11.5729448360217,959.483550467841,0.2683773561,204832917,549,4060235667375.03,18163662848.0,210207068160.0,219083556.0,22.2504869888
97,1,630643296,False,0.503483176231384,7470,3490,5270,0.00145829984610499,0.00236707367002964,1.20383942127228,508.577056884766,0.000634148965625,204832917,930,37660450816.0,218697296.0,263276416.0,517672.625,0.2679041876
98,2,630641694,False,0.472496062517166,9000,4900,5770,0.0107826976764451,0.0115963994452018,6.31046798454897,544.174768588193,0.00468890989492187,204832917,165,69267046784.0,330075000.0,2082927720.0,3827681.546875,0.404341875
99,1,630644630,False,0.0873172432184219,10740,4330,4910,1.1668981568138e-05,0.000591359799727798,0.449055135250092,759.360290527344,5.07431486816406e-06,204832917,280,1719621376.0,7004700.0,3145496.5,4142.2978515625,0.0085807575
100,2,630644625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,312782566,21031520256.0,100518304.0,0.0,0.0,0.1231349224
101,3,630645719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,312782582,20851569664.0,105526800.0,0.0,0.0,0.12927033
102,1,630644864,False,0.348949372768402,4890,6500,5000,0.000668706120771677,0.010690470226109,4.91854858398438,460.087188720703,0.00029079019375,204832917,54,3375479040.0,22204800.0,109215384.0,237379.75,0.02720088
103,3,630646636,False,1.0,7770,6600,6330,0.178662268536494,0.361339199960839,953.909649490957,2639.92849265826,0.077692179075,204832917,1004,212378003456.0,175519808.0,167430038528.0,63422187.0,0.2150117648
104,3,630646016,False,0.552497744560242,7810,4460,6680,0.000722338193476467,0.00211172102697462,1.10042329826677,521.10259083005,0.000314112368212891,204832917,422,19342927872.0,121426200.0,133620219.5,256418.259765625,0.148747095
105,1,630644657,False,0.526338994503021,4960,6320,5190,0.0032168029418503,0.0274167358875275,18.4487533569336,672.901184082031,0.0013988428125,204832917,263,11611241472.0,41650200.0,768394240.0,1141912.5,0.051021495
106,1,630642949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,526157196,9055923200.0,50499900.0,0.0,0.0,0.0618623775
107,1,630643547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,778,162784821248.0,698709632.0,0.0,0.0,0.8559192992
108,1,630642874,False,0.137470707297325,7840,3460,5040,4.31163434741296e-05,0.00054710527183488,0.281491667032242,514.510986328125,1.87493571289062e-05,204832917,549009203,4465994240.0,27975600.0,7874898.0,15305.59765625,0.03427011
109,2,630642022,False,0.550924122333527,8080,3060,5920,0.0120512361943774,0.0328145883977413,17.2594451904297,525.968688964844,0.0052405402,204832917,634,26669008896.0,130368600.0,2250089728.0,4277992.0,0.159701535
110,2,630641595,False,0.558921992778778,8930,5540,9420,0.015631875595464,0.0117588713765144,6.2274317741394,529.594360351562,0.0067975991125,204832917,28,80620388352.0,471904192.0,2938751232.0,5549060.5,0.5780826352
111,1,630643581,False,0.247601956129074,10100,4360,5340,2.66844529431954e-05,0.000560887274332345,0.544524371623993,970.826721191406,1.16038675292969e-05,204832917,757,3320842496.0,16888500.0,9196200.0,9472.544921875,0.0206884125
112,1,630644304,False,0.617417216300964,4820,4700,5340,0.0620659205800683,0.00108894368167967,0.679139316082001,623.66796875,0.0269896753,204832917,477,5248237548544.0,20232808448.0,13740895232.0,22032388.0,24.7851903488
113,1,630644567,False,0.415314167737961,6660,6550,3270,0.00277122077588935,0.00147192457363482,0.851162538658481,578.265051011814,0.00120507918398437,204832917,319,166636888064.0,668334592.0,568861368.0,983738.109375,0.8187098752
114,2,630641657,False,0.0958637222647667,10260,4650,7720,9.19287388140295e-06,4.13902598666027e-05,0.0215620771050453,520.945678710938,3.99756708374023e-06,204832917,123,12317975552.0,78842704.0,1700012.5,3263.32006835938,0.0965823124
115,3,630646051,False,0.208526089787483,3490,4000,6700,3.57813586379815e-05,2.9348504250454e-05,0.0156185638828814,532.175805267478,1.55597023681641e-05,204832917,440,78336180224.0,432792000.0,6759589.5,12701.7978515625,0.5301702
116,1,630644802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,101,65005420544.0,457688704.0,0.0,0.0,0.5606686624
117,2,630642431,False,1.0,5580,4420,6800,0.153398546957934,0.0176124437444683,15.9588915668619,906.114551643311,0.0667061236696777,204832917,991,272701215392.0,3091790060.25,49341542319.0312,54453978.5058594,3.78744282380625
118,1,630644795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,113,65957093376.0,290957408.0,0.0,0.0,0.3564228248
119,3,630645637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,312782624,2638419840.0,25666200.0,0.0,0.0,0.031441095
120,3,630646741,False,0.576194703578949,10320,3680,7070,0.00150841066842276,0.000154527577429832,0.133736900781427,865.456528897922,0.000655939906784534,204832917,1132,511839905792.0,3465149440.0,463418346.850098,535461.148395538,4.244808064
121,1,630643147,False,0.169123083353043,9450,4740,5200,5.36484577016576e-05,8.4040395449847e-05,0.0285724308341742,339.984497070312,2.33292995605469e-05,204832917,1043,10955051008.0,226609200.0,6474775.5,19044.326171875,0.27759627
122,1,630644830,False,0.390049368143082,9080,6130,3880,0.000868492426060916,0.00062619848176837,0.263503283262253,420.798309326172,0.000377668265625,204832917,78,11909574656.0,492336896.0,129732384.0,308300.625,0.6031126976
123,3,630645654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,312782616,59185612800.0,219864608.0,0.0,0.0,0.2693341448
124,2,630642011,True,1.0,5450,4600,6370,0.483161576659682,0.971189924091458,7916.99388946217,8151.84928619237,0.210105222795465,204832917,623,1402959150222.5,176602396.023193,1398160090180.0,171514467.588135,0.216337935128412
125,2,630644314,False,0.232998758554459,8140,6420,5720,0.000152556876436123,0.00317717110738158,0.97290050983429,306.215942382812,6.63401190429687e-05,204832917,606826655,2498027520.0,17045100.0,16583186.0,54155.19921875,0.0208802475
126,3,630646390,False,0.552537262439728,9010,5730,9360,0.0112832140656947,0.00488234754742494,2.42391090511409,496.464227826737,0.00490656194458008,204832917,727,148337549312.0,820375168.0,1988516316.0,4005356.68945312,1.0049595808
127,3,630646620,False,0.079112745821476,10480,3620,7320,1.04181174893813e-05,1.49764541743764e-06,0.00153426310142239,1024.45016928466,4.53037038116455e-06,204832917,984,853394522112.0,2469383936.0,3788684.65625,3698.26153564453,3.0249953216
128,2,630641883,True,0.953586637973785,5550,4830,5990,0.0013077982028791,0.536620020866394,2016.46411132812,3757.71337890625,0.000568702575,204832917,428,2074547968.0,865131.75,1744507136.0,464247.0,0.00105978639375
129,3,630645658,False,0.303910821676254,8290,4010,10480,0.000111731241355549,0.000140879811377857,0.0564947614266233,401.013891728585,4.8586887890625e-05,204832917,234,56981366784.0,281536192.0,15905320.0,39662.765625,0.3448818352
130,2,630641884,False,0.848614096641541,5520,4610,6020,0.0018416012854754,0.226727321743965,413.415435791016,1823.40368652344,0.000800829509375,204832917,428,2509985024.0,2883368.25,1192028928.0,653738.375,0.00353212610625
131,1,630644375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832917,430,95044583424.0,455836512.0,0.0,0.0,0.5583997272
132,2,630642696,False,0.261868298053741,8350,3100,5740,4.29117455918152e-05,0.0023381020873785,0.871816575527191,372.873596191406,1.866038671875e-05,204832917,599626923,457531008.0,6515100.0,5679972.0,15232.96875,0.0079809975
133,3,630646575,False,0.0698973089456558,11350,6530,7110,6.43328490997501e-06,0.000119646205811765,0.0821405280764072,686.528482195551,2.79754604797363e-06,204832917,939,2896594432.0,19087200.0,1567832.6875,2283.71105957031,0.02338182
134,2,630641926,False,0.626941621303558,9210,5010,9090,0.0111779812252376,0.00420335819944739,2.50707077980042,596.444702148438,0.00486080091875,204832917,502,200429338624.0,944007296.0,2366693120.0,3968000.75,1.1564089376
135,3,630646525,False,0.149892598390579,10380,4250,5670,1.50547031400354e-05,5.72422810699019e-05,0.0568642620655823,993.396157573489,6.54661278991699e-06,204832917,880,20493812736.0,93360600.0,5308881.625,5344.17370605469,0.114366735
