,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,2,641286169,False,0.0113504836335778,8150,1070,7040,0.000194203639675208,4.60370793007314e-05,0.0424885638058186,922.920532226562,7.10480784606933e-07,579628905,469,2486194432.0,12598200.0,535279.4375,579.984313964844,0.015432795
33,1,641288102,False,0.175687432289124,5340,1450,5400,0.0531182875223002,0.000294379045953974,0.292017668485641,991.978393554688,0.0001943296359375,579628905,1015,203352522752.0,538884928.0,157363920.0,158636.4375,0.6601340368
34,1,641288931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,545,310186.125,900.0,0.0,0.0,1.1025e-06
35,1,641288248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,945,135123804160.0,423906304.0,0.0,0.0,0.5192852224
36,1,641288387,False,0.0327142812311649,9560,3550,3480,0.0002934046756793,4.34995235991664e-05,0.0289071947336197,664.540466308594,1.07340101623535e-06,579628905,874,5134698496.0,20143800.0,582300.75,876.245727539062,0.024676155
37,1,641287520,False,0.331224769353867,9090,4490,3190,0.0400484842655714,6.17154219071381e-05,0.0404879115521908,656.042053222656,0.000146514651171875,579628905,10703,605471440896.0,1937988864.0,78465120.0,119603.796875,2.3740363584
38,1,641288035,False,0.206083759665489,8040,3810,3320,0.0412356567490508,0.000989947351627052,0.727700054645538,735.089660644531,0.000150857840820312,579628905,1079,35480342528.0,124399800.0,90525744.0,123149.2578125,0.152389755
39,1,641288948,False,0.0331734493374825,6240,6020,3170,0.000899703426810627,4.53377517971843e-06,0.00298922403771633,659.323393689313,3.29150368995666e-06,579628905,536,231773511680.0,592649984.0,1771563.578125,2686.94178771973,0.7259962304
40,1,641289320,False,0.182749971747398,5190,2690,1500,0.0202834661348214,4.45875826101316e-05,0.02245838248538,503.691412960271,7.42056789363861e-05,579628905,353,539123660800.0,1358585976.0,30511643.4882812,60576.0644378662,1.6642678206
41,3,641290939,False,0.0396715514361858,6570,890,3900,0.000218308324031485,4.74260383625285e-06,0.00409272288811915,862.969590003291,7.98666130065918e-07,579628905,1086,58761037824.0,137471392.0,562632.3125,651.972351074219,0.1684024552
42,1,641287566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,607344842,3875668480.0,11298600.0,0.0,0.0,0.013840785
43,1,641288929,False,0.696537494659424,7720,3500,3350,7.89367064311808,0.00258386507630348,2.86456227302551,1108.63464355469,0.02887845625,579628905,549,2586267166720.0,9123638272.0,26135230464.0,23574250.0,11.1764568832
44,1,641289773,False,0.105526931583881,4180,3540,4830,0.00368414614801302,0.000179143680725247,0.105119414627552,586.788269042969,1.34781976806641e-05,579628905,98,5994545664.0,61417800.0,6456203.0,11002.6103515625,0.075236805
45,2,641286806,False,0.0230468325316906,12690,4860,6380,0.000195686952387983,3.13129480146293e-06,0.0023077927516955,737.009096242648,7.15907383108139e-07,579628905,720,63400350720.0,186636592.0,430718.57421875,584.414190292358,0.2286298252
46,2,641287176,False,0.0249714367091656,8440,5960,5840,0.000103860183906201,8.96822257345775e-06,0.00415546959266067,463.354858398438,3.79965406799316e-07,579628905,606826659,9645959168.0,34586100.0,143721.484375,310.175842285156,0.0423679725
47,2,641287523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,266,87138533376.0,273256192.0,0.0,0.0,0.3347388352
48,3,641290965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,1120,13275677696.0,39034800.0,0.0,0.0,0.04781763
49,3,641290327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,246,28848468992.0,123998400.0,0.0,0.0,0.15189804
50,1,641289751,False,0.0363899096846581,6340,790,3810,0.000727564446536098,7.46794194128597e-06,0.005310642067343,711.125244140625,2.66174495849609e-06,579628905,113,95849881600.0,290957408.0,1545170.625,2172.85302734375,0.3564228248
51,2,641286781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,680,687510400.0,4333500.0,0.0,0.0,0.0053085375
52,1,641289539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,231,3875590656.0,19378800.0,0.0,0.0,0.02373903
53,3,641290063,False,0.193762585520744,8550,5830,5550,0.00725607479341611,6.78303417115044e-05,0.0401227142423646,591.515732192744,2.65458552734375e-05,579628905,100,124797502720.0,319474816.0,12818196.75,21670.0859375,0.3913566496
54,3,641290932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,1077,52134864896.0,136191600.0,0.0,0.0,0.16683471
55,2,641286985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,893,16828368896.0,93616200.0,0.0,0.0,0.114679845
56,1,641289605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,197,2998594560.0,25048800.0,0.0,0.0,0.03068478
57,2,641285967,False,0.130673512816429,3080,2800,5760,0.0112469419585999,0.000142490898724645,0.0721173509955406,506.118988037109,4.11461708984375e-05,579628905,171,51209551872.0,235725296.0,16999884.0,33588.7109375,0.2887634876
58,1,641288372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,884,17978535936.0,73572304.0,0.0,0.0,0.0901260724
59,1,641289348,False,0.0818077474832535,6380,1530,4490,0.00417609747349029,1.17830144937172e-05,0.00873869496832768,741.634916343967,1.527796808815e-05,579628905,337,358536626944.0,1058456704.0,9249530.2734375,12471.8106842041,1.2966094624
60,3,641290671,False,0.0146802673116326,9830,2520,2320,9.11421638179799e-05,3.31791848308132e-07,0.000353790941090961,1066.30389774495,3.33437396788597e-07,579628905,727,274841026560.0,820375168.0,290241.302734375,272.193793296814,1.0049595808
61,2,641285876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,35,4121297152.0,14639400.0,0.0,0.0,0.017933265
62,2,641286791,False,0.709982454776764,8920,310,6410,0.965581889735961,3.01383752231652e-05,0.0209570946970185,695.362458720411,0.00353251555825207,579628905,695,32469245803653.4,95681540516.0,2005207105.35042,2883686.17000169,117.2098871321
63,1,641288800,False,0.0386603176593781,8290,1140,4680,0.000363537876227081,4.99515408591833e-05,0.0397455096244812,795.681335449219,1.32997855224609e-06,579628905,622,3373920768.0,21735000.0,863868.6875,1085.69677734375,0.026625375
64,2,641286850,False,0.000955040217377245,13110,5600,7710,1.2862360136001e-06,5.26355137253631e-09,2.19305070459086e-06,416.648498535156,4.70560682415962e-09,579628905,794,37176082432.0,729794688.0,1600.47680664062,3.84131169319153,0.8939984928
65,1,641289706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,136,447975981056.0,1249865088.0,0.0,0.0,1.5310847328
66,3,641290469,False,0.193908721208572,8120,4180,3380,0.0113884157071187,0.000215152484887361,0.160694991637125,746.888848256871,4.166374296875e-05,579628905,560581563,36842524672.0,158079600.0,25402600.0,34011.21875,0.19364751
67,1,641289423,False,0.182567119598389,5070,1920,5520,0.0738284736828934,0.000975505157839507,0.879826664924622,901.919067382812,0.000270096441015625,579628905,296,78620499968.0,226023296.0,198861328.0,220486.890625,0.2768785376
68,3,641290438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,364,50663450624.0,149855392.0,0.0,0.0,0.1835728552
69,1,641289905,True,0.921922266483307,7980,1100,3470,1.0,0.300868039026414,1058.79799022078,3519.14411928554,0.0036584318697382,579628905,8,18569792722.9375,9926195.56855774,10509835918.5273,2986474.99570465,0.0121595895714832
70,3,641290557,False,0.323064804077148,8680,1880,1880,0.121083509997605,0.00224359564971373,1.85294190932126,825.880505499147,0.000442975771875,579628905,573,66468599808.0,161175600.0,298649024.0,361612.875,0.19744011
71,2,641287401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,1101,252268658688.0,679313728.0,0.0,0.0,0.8321593168
72,1,641288452,False,0.043987400829792,7200,4750,720,0.00208133338018778,5.34310711373109e-05,0.0264715198427439,495.433074951172,7.6144163696289e-06,579628905,836,19140874240.0,116334000.0,3079537.75,6215.85009765625,0.14250915
73,3,641291019,False,0.115761578083038,8360,5550,5960,0.0015994258758611,0.000166229759519411,0.0993236605278543,597.508297040254,5.85139059753418e-06,579628905,607344850,12342519296.0,28735200.0,2854085.25,4776.64538574219,0.03520062
74,1,641288450,False,0.0158722996711731,5210,2700,1540,3.39427336615933e-05,3.5146214827364e-07,0.000147636485053226,420.063690185547,1.24177178573608e-07,579628905,838,115934150656.0,288421184.0,42581.48828125,101.369125366211,0.3533159504
75,3,641290078,False,0.310334950685501,7090,3180,2670,0.0345457753326806,7.92743691434e-05,0.0653347291175228,824.159559054179,0.000126383365441895,579628905,108,58345590784.0,1301430656.0,85028619.375,103170.094238281,1.5942525536
76,1,641288360,False,0.460843652486801,8500,710,4560,1.39835117466772,0.00393720066179488,2.48433895458071,630.991196026101,0.00511577250249023,579628905,894,298044001792.0,1060687828.0,2635108089.75,4176140.81835938,1.2993425893
77,1,641288190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,970,36118757376.0,107688600.0,0.0,0.0,0.131918535
78,1,641288607,False,0.00540596665814519,5380,4650,5550,1.34021061583329e-05,3.20004351026955e-07,0.00011893494859442,371.666660821126,4.90306922912598e-08,579628905,737,29130791552.0,125076596.0,14875.978515625,40.0250549316406,0.1532188301
79,2,641286704,False,0.0205325819551945,7970,2970,5830,0.000121567884802104,2.78486891147622e-06,0.002124855061993,763.000061035156,4.4474782409668e-07,579628905,634,32701214720.0,130368600.0,277014.375,363.059448242188,0.159701535
80,1,641288579,False,0.0762907490134239,8230,1900,1720,0.000740222996637387,6.62089587422088e-05,0.0629454851150513,950.70947265625,2.70805540161133e-06,579628905,759,12396445696.0,33389100.0,2101693.0,2210.65747070312,0.0409016475
81,3,641290909,False,0.0811527445912361,8270,4160,3160,0.00315010864536144,0.000170957461132282,0.138306620437001,809.011899925116,1.15244578613281e-05,579628905,1044,11554160640.0,55029600.0,7610958.0,9407.720703125,0.06741126
82,2,641286107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,363,173066076160.0,440747104.0,0.0,0.0,0.5399152024
83,2,641286836,False,0.409792333841324,9230,6970,5810,0.0799592329898803,3.17587328027003e-05,0.0138242458924651,435.289611816406,0.00029252540625,579628905,771,2143808938752.0,7519073792.0,103945528.0,238796.25,9.2108653952
84,2,641286007,False,0.0136613063514233,9500,6250,8260,0.000159452804201959,4.56516914937311e-07,0.000307495647575706,673.569030761719,5.83347220611572e-07,579628905,229,39685119488.0,1043119744.0,320754.78125,476.201812744141,1.2778216864
85,1,641289102,False,0.226309061050415,8650,1610,1700,0.0556870297304331,0.00199609599076211,1.19130671024323,596.818359375,0.000203727204296875,579628905,421,15254121472.0,83316600.0,99255624.0,166307.921875,0.102062835
86,3,641290001,False,0.289972633123398,7250,3280,4990,0.0262376725784302,5.4383094739649e-05,0.048151724459411,885.417144609558,9.59887375486851e-05,579628905,51,395476209664.0,1440854984.0,69379652.1755371,78358.1531009674,1.7650473554
87,2,641287319,False,0.44388011097908,4500,4410,9850,0.040445300523732,0.000151794151019717,0.0944136342751968,621.98466568671,0.00014796637641716,579628905,1057,259076677888.0,795741324.0,75128830.3417969,120788.878707886,0.9747831219
88,1,641288314,False,0.283953070640564,8740,2750,3710,0.0220086206671861,0.000727490638382733,0.41120657324791,565.239685058594,8.05170392578125e-05,579628905,916,6151070208.0,90349200.0,37152184.0,65728.1953125,0.11067777
89,1,641289541,False,0.00212122406810522,10900,7190,5690,4.22421033523807e-06,4.20849090687625e-07,0.000143796220072545,341.681182861328,1.54539857149124e-08,579628905,230,4127365120.0,29976300.0,4310.478515625,12.6154985427856,0.0367209675
90,1,641289708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,135,6949670400.0,19389600.0,0.0,0.0,0.02375226
91,3,641290748,False,0.181438028812408,9550,4150,3060,0.0055067256479508,1.9587810101242e-05,0.011873203729981,606.15268723828,2.01459806083679e-05,579628905,843,263161896960.0,839588416.0,9968604.3125,16445.6984558105,1.0284958096
92,3,641290783,False,0.0473419055342674,6680,4040,690,0.00337184336644491,3.33924441532309e-05,0.0197441650817464,591.276427420064,1.23356592315674e-05,579628905,897,74176942080.0,301563008.0,5954109.8125,10069.9259033203,0.3694146848
93,2,641287137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,963,4276423936.0,25594200.0,0.0,0.0,0.031352895
94,2,641286826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,753,4972775424.0,14984100.0,0.0,0.0,0.0183555225
95,2,641286104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,358,6701190144.0,21245400.0,0.0,0.0,0.026025615
96,3,641290809,False,0.00741486670449376,6000,1720,4900,1.67057956085803e-05,2.24287644838151e-06,0.00147712414614219,658.584714823726,6.11170150637627e-08,579628905,927,3186837248.0,22244400.0,32857.7403564453,49.8914408683777,0.02724939
97,2,641285940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,136,474201751552.0,1249865088.0,0.0,0.0,1.5310847328
98,3,641290802,False,0.0767120495438576,11470,5770,8340,0.00595957315448345,4.28341809886056e-05,0.0277336418683456,647.465207184025,2.18026923583984e-05,579628905,153,50709362688.0,415512000.0,11523661.0,17798.1162109375,0.5090022
99,3,641290970,False,0.0573991723358631,8900,2010,1510,0.00382950721352483,1.81122394104405e-05,0.0133303287341603,735.984569996146,1.40099912353516e-05,579628905,1127,157706088448.0,631436416.0,8417255.0,11436.7275390625,0.7735096096
100,2,641287382,False,0.00085688492981717,6810,4840,7680,1.07668225040067e-06,6.45870272819593e-08,2.93654775305185e-05,454.665252685547,3.93896865844726e-09,579628905,1092,14735384576.0,49785300.0,1461.96911621094,3.21548461914062,0.0609869925
101,1,641288870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,587,11087975424.0,41567400.0,0.0,0.0,0.050920065
102,3,641290795,False,0.0659180358052254,2980,3190,4970,0.00032429783830331,5.76352519896303e-06,0.00558323930854888,968.719510336037,1.18642154693603e-06,579628905,910,43580622848.0,168040800.0,938212.0,968.507385253906,0.20584998
103,3,641290027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,72,38445891584.0,89577000.0,0.0,0.0,0.109731825
104,3,641290598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,625,331052728320.0,713068224.0,0.0,0.0,0.8735085744
105,2,641286867,False,0.0017276945291087,6320,5500,7440,1.02884685224391e-06,3.43395560242562e-09,1.23279005194484e-06,358.999997284195,3.76396611332893e-09,579628905,818,220661968896.0,894777264.0,1103.07250976562,3.07262539863586,1.0961021484
106,1,641289668,False,0.00495294528082013,8090,2370,1940,5.71641380036223e-05,2.05581591217197e-06,0.00140279845800251,682.356079101562,2.09131104278564e-07,579628905,156,27080507392.0,83042096.0,116491.328125,170.719268798828,0.1017265676
107,3,641290961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,1113,31858159616.0,100402200.0,0.0,0.0,0.122992695
108,3,641290106,False,0.10827349871397,7970,4560,3100,0.00401481158109781,1.91048854411475e-05,0.0126655061654391,662.945936234747,1.46879146392822e-05,579628905,125,35161149440.0,627595200.0,7948810.875,11990.1343994141,0.76880412
109,3,641290243,False,0.0816157087683678,9390,3310,1240,0.0168202796632347,0.000144910343985568,0.127686980187145,881.144690401549,6.1535847177887e-05,579628905,312782644,123260039168.0,346651200.0,44262844.90625,50233.3446350098,0.42464772
110,3,641290639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,681,7229045504.0,59221800.0,0.0,0.0,0.072546705
111,1,641289383,False,0.404976904392242,7680,4620,3200,0.0955055083033441,0.023597652092576,29.0374546051025,1230.52307128906,0.0003494003953125,579628905,321,5687068672.0,12087000.0,350975712.0,285224.8125,0.014806575
112,3,641290176,False,0.00923063792288303,10170,4030,5270,0.000118769461280387,1.93690343151137e-06,0.00173538160247127,895.956697808701,4.34509982299805e-07,579628905,162,47851661312.0,183128400.0,317797.65625,354.702026367188,0.22433229
113,3,641290609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,642,36301494272.0,139010400.0,0.0,0.0,0.17028774
114,2,641286094,False,0.35778334736824,4460,3510,9870,0.0469393667731779,5.01670505437851e-05,0.0285635652513629,569.369036882744,0.000171724475348324,579628905,345,1164858752000.0,2794329020.0,79815999.2965469,140183.245182306,3.4230530495
115,2,641287183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,982,3099377664.0,27756000.0,0.0,0.0,0.0340011
116,3,641290595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,621,119491657728.0,319282208.0,0.0,0.0,0.3911207048
117,2,641287340,False,0.119126796722412,7800,400,7150,0.00838159563272818,0.000268784031504765,0.179920315742493,669.38623046875,3.06634965820312e-05,579628905,1066,27416709120.0,93128400.0,16755691.0,25031.42578125,0.11408229
118,1,641288413,False,0.652131617069244,7250,3340,3930,6.11438642542871,0.00320167411477826,3.74631573494958,1170.11151061795,0.022369066162683,579628905,856,1636202862592.0,5703410628.0,21366776978.5551,18260462.1736188,6.9866780193
119,1,641289360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,332,1089551104.0,2796300.0,0.0,0.0,0.0034254675
120,3,641290765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,867,233392797696.0,1009497600.0,0.0,0.0,1.23663456
121,3,641290475,False,0.0118864132091403,9340,3260,1200,1.0357634199599e-05,7.2182703803181e-08,4.72096330313112e-05,654.029712713958,3.78926990509033e-08,579628905,427,101582049280.0,428535008.0,20230.98046875,30.9328155517578,0.5249553848
122,1,641288054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,1051,56381.46875,1800.0,0.0,0.0,2.205e-06
123,1,641288406,False,0.0141741158440709,7520,2090,2220,9.77849431244784e-05,3.13031506493644e-07,0.000285016460111365,910.504089355469,3.57739552307129e-07,579628905,862,327620263936.0,932916608.0,265896.59375,292.032287597656,1.1428228448
124,3,641290450,False,0.168157130479813,8320,5440,3780,0.00713644604793692,1.52782417214884e-05,0.00979633721319069,641.195328086243,2.61082016584396e-05,579628905,381,395637063680.0,1394978432.0,13665679.125,21312.8176803589,1.7088485792
125,3,641290998,False,0.709982454776764,8920,310,6410,2.2905142881192,0.000723618583665674,0.497463899103979,687.46700310535,0.00837969046974599,579628905,254,2711782051783.5,9453272488.0,4702661791.17285,6840563.64877224,11.5802587978
126,3,641290530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,530,1766624064.0,33777000.0,0.0,0.0,0.041376825
127,3,641290417,False,0.0158926770091057,8490,2480,5490,7.58677482666319e-05,9.02791257973778e-06,0.00760447297329604,842.329044076423,2.77556988143921e-07,579628905,336,4835632128.0,25097400.0,190852.5,226.577133178711,0.030744315
128,2,641285996,False,0.0184644367545843,7910,2800,6790,0.000665306185701759,3.46026263287058e-06,0.00259304163046181,749.377075195312,2.43397735290527e-06,579628905,215,150437216256.0,574210816.0,1488952.5,1986.92028808594,0.7034082496
129,2,641287576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,549009215,55563952128.0,144636304.0,0.0,0.0,0.1771794724
130,3,641290515,False,0.322666704654694,7860,830,3560,0.154703378774456,0.00556830397986976,4.51856938659416,811.480372287407,0.000565971771264648,579628905,501,30019483648.0,82972800.0,374918354.0,462017.772460938,0.10164168
131,2,641286655,False,0.0357795506715775,7690,610,6700,0.00140432400125803,7.72805105953012e-06,0.00650948937982321,842.319641113281,5.13762368164062e-06,579628905,610,164573593600.0,542695488.0,3532670.5,4193.978515625,0.6648019728
132,2,641286112,False,0.0259889923036098,13090,5590,5870,0.000109512420843227,4.15567133665082e-08,4.79349670217138e-05,1153.48311111499,4.00643730545044e-07,579628905,370,2677441073600.0,7870114840.0,377253.6953125,327.056106567383,9.640890679
133,1,641288297,False,0.221261531114578,8130,5160,3470,0.148625197980361,0.00111362861935049,0.671208083629608,602.721618652344,0.0005437351609375,579628905,924,25952618496.0,398575808.0,267527296.0,443865.4375,0.4882553648
134,3,641290653,False,0.100286811590195,8770,5730,6140,0.00259744270554015,1.29479417888578e-05,0.00655234409493025,506.052946621124,9.50256717376709e-06,579628905,697,92676575232.0,599106624.0,3925552.75,7757.19769287109,0.7339056144
135,2,641286573,False,0.0569057501852512,8250,6710,9810,0.0010683437952231,5.04739136886201e-06,0.00250686472281814,496.665405273438,3.90846298828125e-06,579628905,566,187855929344.0,632124928.0,1584651.75,3190.58203125,0.7743530368
136,3,641290468,False,0.0779742002487183,7340,5040,5540,0.00143091262165974,6.77598723512128e-05,0.0515486188410347,760.754367627023,5.23489633789062e-06,579628905,414,17680844800.0,63066600.0,3250996.125,4273.384765625,0.077256585
137,2,641286552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579628905,551,43253276672.0,116853296.0,0.0,0.0,0.1431452876
