,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,3,636077140,False,0.000179802183993161,9830,5790,3010,2.89519306757152e-09,2.23235198662405e-10,1.62326212032721e-07,727.153302908132,4.0099368058145e-10,304947804,607,335755264000.0,1466353792.0,238.027656555176,0.32734178006649,1.7962833952
33,1,636076446,False,0.000179802183993161,9830,5790,3010,1.51936327046512e-09,4.81204108781855e-11,3.65890106715066e-08,760.363637877697,2.10436767339706e-10,304947804,386,828251847424.0,3569901276.0,130.619155883789,0.171785116195679,4.3731290631
34,2,636075567,False,0.0585822649300098,8400,1860,6370,1.03879593145737e-05,2.26401152758626e-06,0.00162164785433561,716.271911621094,1.43876623840332e-06,304947804,842,174252425216.0,518770816.0,841263.5625,1174.50305175781,0.6354942496
35,3,636077565,False,0.611027300357819,7840,520,5940,0.0876708811499701,0.00104856921860208,0.805995570489371,768.662245839999,0.012142702918819,304947804,254,3198636724699.81,9453272488.0,7619295751.95703,9912410.54597473,11.5802587978
36,1,636075369,False,0.19241663813591,4860,2200,5650,0.000606766191583861,0.000318776932545006,0.246426343917847,773.036926269531,8.403909609375e-05,304947804,588,75641667584.0,215208000.0,53032920.0,68603.34375,0.2636298
37,3,636077499,False,0.26554137468338,3780,3560,6460,0.00121642455334198,0.01411296715306,11.3074054919345,801.206817057094,0.0001684787671875,304947804,1081,2984324736.0,9745200.0,110192928.0,137533.6875,0.01193787
38,2,636075163,False,0.511461138725281,8010,3450,10000,0.00329007228617974,0.000142665759968486,0.117448158515109,823.239987934404,0.000455685739991379,304947804,247,1138549806080.0,2607411612.0,306235692.320312,371988.359176636,3.1940792247
39,3,636077290,True,1.0,8180,5630,6100,0.0569170523510675,0.345040577773497,1455.50314472726,4218.35354589145,0.00788319734726562,304947804,824,40291928896.0,18650743.0,27146215088.0,6435263.140625,0.022847160175
40,3,636077577,False,0.656707286834717,6060,5710,8130,0.141346666424465,0.00438699174021892,3.92074335149656,893.720249243256,0.0195769742067692,304947804,278,1215091211136.0,3642861528.0,14282725116.3286,15981203.4340973,4.4625053718
41,2,636075273,False,0.163428127765656,13120,6870,7200,0.000112513839382303,1.38827930385834e-05,0.00763142240797531,549.703678990665,1.55835336425781e-05,304947804,395,191770632192.0,916332320.0,6992919.0,12721.251953125,1.122507092
42,1,636076708,False,0.313414603471756,5470,6840,3520,0.00157736788859536,0.000801663845777512,0.767667949199677,957.593322753906,0.00021847059609375,304947804,23,82081808384.0,222466496.0,170780400.0,178343.34375,0.2725214576
43,2,636075564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,839,27187890176.0,78387296.0,0.0,0.0,0.0960244376
44,2,636075527,False,0.302415698766708,9060,3060,9770,0.00119693999403346,0.0033505077008158,2.41025257110596,719.369384765625,0.0001657800921875,304947804,786,8848422912.0,40391100.0,97352752.0,135330.6875,0.0494790975
45,2,636075675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,974,308610629632.0,547686016.0,0.0,0.0,0.6709153696
46,2,636075311,False,0.0931988283991814,6850,1300,6900,1.40171741150502e-05,0.000104611717688385,0.0707128420472145,675.955261230469,1.94142432250977e-06,304947804,461,3921226240.0,15149700.0,1071278.375,1584.83618164062,0.0185583825
47,1,636076103,False,0.251526057720184,9200,2370,3780,0.000671186767044467,0.000839929794892669,0.532201290130615,633.625915527344,9.2961555859375e-05,304947804,916,6200436224.0,90349200.0,48083960.0,75886.984375,0.11067777
48,3,636076902,False,0.298898786306381,7940,1090,9260,0.000282019549625407,0.000207503457618207,0.191829436082152,924.463805490442,3.90606272399902e-05,304947804,312782604,53372651520.0,153666000.0,29477662.125,31886.2263183594,0.18824085
49,3,636077313,False,0.508921802043915,9100,1740,4550,0.000761481172296179,0.000148916617258346,0.222867147123743,1496.59018064522,0.000105467625421143,304947804,851,148534751232.0,578149184.0,128850459.25,86096.0207519531,0.7082327504
50,2,636075393,False,0.502638876438141,6050,4690,5730,0.0118882842959596,0.0119684580713511,13.5978479385376,1136.14025878906,0.001646566140625,304947804,599,48007864320.0,112306496.0,1527126656.0,1344135.625,0.1375754576
51,2,636075520,False,0.478474348783493,9300,4490,9660,0.0351395137658175,0.00113185423724459,0.83220993754399,735.262465924888,0.00486693724042969,304947804,776,549321160704.0,3510178132.0,2921205124.0,3973009.9921875,4.2999682117
52,3,636076835,False,0.156213849782944,7870,2250,9400,4.4041372789837e-05,2.99817141509244e-05,0.020136354999999,671.621205466605,6.09987374267578e-06,304947804,156,69469364224.0,166084192.0,3344330.25,4979.48876953125,0.2034531352
53,3,636077118,False,0.478474348783493,9300,4490,9660,0.00698114214633893,0.00100866343507105,0.658641009382505,652.98392554114,0.0009669109515625,304947804,579,177210826752.0,782535616.0,515410048.0,789315.0625,0.9586061296
54,2,636075834,False,0.538658082485199,5930,5130,5750,0.0180263461224523,0.0516639873385429,60.8324012756348,1177.46240234375,0.00249670771875,304947804,560581559,21653258240.0,39449700.0,2399820032.0,2038128.75,0.0483258825
55,1,636075950,False,0.559248328208923,5350,4330,5340,0.049218153510528,0.00291630099685462,2.20368372502264,755.64344263484,0.00681687475307617,304947804,1099,282859103936.0,1908169192.0,4205001393.0,5564795.71679688,2.3375072602
56,2,636075745,False,0.0105959214270115,6980,4380,10320,2.61169740022744e-07,9.28886549900199e-08,8.45141330501065e-05,909.843505859375,3.6172860622406e-08,304947804,1058,153587499008.0,317895296.0,26866.646484375,29.528865814209,0.3894217376
57,1,636076497,False,0.604747653007507,7610,3200,5270,0.0813570259798502,0.00095977264772628,0.868577342323323,904.982387632113,0.0112682133893701,304947804,323,3099911183104.0,9584083860.0,8324518087.72266,9198541.5423429,11.7405027285
58,2,636075253,False,0.55453485250473,6400,5010,6060,0.00844394012969135,0.00692561734467745,9.29648685455322,1342.33325195312,0.0011695132421875,304947804,366,68955422720.0,137851200.0,1281531904.0,954704.6875,0.16886772
59,2,636075063,False,0.476050645112991,6520,6410,5790,0.0134468323489916,0.0164778772741556,13.1625337600708,798.80029296875,0.001862430128125,304947804,118,13593507840.0,92266200.0,1214456960.0,1520351.125,0.113026095
60,2,636075663,False,0.394202411174774,5520,810,6280,0.01545725435251,0.00102088483981788,0.73525196313858,720.210510253906,0.00214088013125,304947804,962,606293131264.0,1711904384.0,1258681088.0,1747657.25,2.0970828704
61,3,636076756,False,0.287697225809097,9060,2380,5650,0.000991081061700331,0.00037695763679082,0.31607418438226,838.48728221324,0.000137267958789062,304947804,42,101203431424.0,297262784.0,93957092.0,112055.4765625,0.3641469104
62,2,636074986,False,0.103775531053543,9700,2350,7490,1.51036197740286e-05,8.53621548334746e-07,0.000627869436471057,735.536067120038,2.09190058898926e-06,304947804,4,802639511552.0,2000504736.0,1256055.78125,1707.67395019531,2.4506183016
63,1,636076230,False,0.479918479919434,9430,5250,2600,0.0132586290182944,0.00365460151806474,2.80524349212646,767.592224121094,0.001836363353125,304947804,727,141348225024.0,410187584.0,1150676096.0,1499072.125,0.5024797904
64,2,636075433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,649,2847014400.0,10012500.0,0.0,0.0,0.0122653125
65,2,636075023,True,0.999878525733948,8060,5580,6230,0.0369658374878045,0.430454164743423,1916.44165039062,4452.138671875,0.00511988903125,304947804,54,25540014080.0,9709515.0,18607718400.0,4179501.25,0.011894155875
66,3,636076790,False,0.631493330001831,4160,4600,6460,0.00502259903265513,0.00462304548849234,4.45704971522914,964.093848162125,0.000695646343847656,304947804,98,22485220352.0,122835600.0,547484376.0,567874.56640625,0.15047361
67,2,636075135,False,0.337563872337341,9160,4320,6550,0.00246539044342288,0.000786321004852653,0.529558539390564,673.463562011719,0.000341464615625,304947804,214,86596534272.0,354494688.0,187725696.0,278746.625,0.4342559928
68,1,636076534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,271,16674900992.0,44185500.0,0.0,0.0,0.0541272375
69,2,636075744,False,0.188046559691429,5010,4500,9130,0.000532729812254016,7.56935717074663e-05,0.060240960605767,795.853059207998,7.37848161367655e-05,304947804,1057,353940254208.0,795741324.0,47936221.7514648,60232.5029687881,0.9747831219
70,2,636075387,False,0.414956122636795,8900,470,7500,0.012936295767918,0.00257258745841682,2.11843132972717,823.463256835938,0.001791719146875,304947804,593,174820261888.0,568543488.0,1204420352.0,1462627.875,0.6964657728
71,1,636076439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,401,10776838144.0,26936100.0,0.0,0.0,0.0329967225
72,1,636075985,False,0.333055585622787,3470,4150,5150,0.0012514138976529,0.0015331954928115,1.51226782798767,986.350341796875,0.00017332490546875,304947804,1054,34718187520.0,92284200.0,139558432.0,141489.71875,0.113048145
73,2,636076331,False,0.585294663906097,7760,5860,5970,0.00513952404307137,0.00951372366398573,12.0730104446411,1269.01000976562,0.0007118408390625,304947804,606826651,18460752460.0,61079612.0,737414784.0,581094.5625,0.0748225247
74,1,636076666,False,0.376600056886673,4510,5210,1830,0.00128982193202043,4.10523664570089e-05,0.0209469386742323,510.249237304467,0.000178644543470596,304947804,95,1379173274880.0,3552347720.0,74410809.8403889,145832.28038416,4.351625957
75,1,636075784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,560581551,30641262592.0,106070400.0,0.0,0.0,0.12993624
76,3,636076742,False,0.583985984325409,5630,6650,7450,0.0547872273064354,0.0139222241441471,13.7322883532089,986.35736725888,0.00758820963359375,304947804,23,170188660736.0,444932992.0,6109948144.0,6194456.84375,0.5450429152
77,3,636076730,True,1.0,8060,5770,5990,0.940410928195558,0.505913478806763,2879.85734582604,5692.39102428822,0.130249980072128,304947804,8,723244039844.445,210167387.900742,605252095899.022,106326514.344594,0.257455050178408
78,1,636076194,False,0.325735569000244,7600,4190,1610,0.00206693734147526,0.00578582845628262,4.11417627334595,711.078186035156,0.00028627756171875,304947804,786,13789253632.0,40391100.0,166176112.0,233695.96875,0.0494790975
79,2,636075411,False,0.299507051706314,3100,3830,6050,0.00507677135760661,0.00270737893879414,2.46297001838684,909.724914550781,0.0007031493875,304947804,620,86800908288.0,212012992.0,522181632.0,573999.5,0.2597159152
80,1,636076121,False,0.397283673286438,9050,3660,1420,0.00160740730396788,0.000235870267585327,0.184930323497705,784.034059870672,0.000222631153076172,304947804,895,271392113664.0,770507104.0,142490128.0,181739.716796875,0.9438712024
81,2,636075776,True,1.0,8060,5770,5990,0.534538533303176,0.593575298786163,3749.95971679688,6317.580078125,0.0740353299,304947804,1097,432526327808.0,101818592.0,381815619584.0,60437004.0,0.1247277752
82,1,636076023,False,0.596199750900269,7750,6470,5120,0.0168070631188101,0.021653076633811,16.3445510864258,754.83740234375,0.002327833046875,304947804,1004,24462389248.0,87759904.0,1434396288.0,1900271.875,0.1075058824
83,3,636077513,True,1.0,8060,5770,5990,0.558183970280276,0.566270285371544,3513.388662018,6204.43762065454,0.077310300025,304947804,1097,449112532992.0,111449339.0,391564844032.0,63110449.0,0.136525440275
84,3,636077030,False,0.496741950511932,10220,2000,8940,0.027755353195952,0.00438887116939096,3.90227137354265,889.128712812995,0.00384420692303553,304947804,425,258746499072.0,715019416.0,2790199798.58398,3138128.10043716,0.8758987846
85,1,636076447,False,0.48126745223999,10160,1240,3130,0.0101202892145632,0.000359443829540907,0.389062773029098,1082.402147579,0.00140169305672607,304947804,385,1348830898176.0,3183360336.0,1238526999.875,1144239.22998047,3.8996164116
86,1,636076118,False,0.359000414609909,10780,4120,5260,0.00398620733944051,0.00184984516818076,2.62810945510864,1420.71862792969,0.00055210271484375,304947804,898,81265664000.0,243639904.0,640312320.0,450696.09375,0.2984588824
87,3,636077069,True,1.0,8060,5770,5990,0.0329251378776052,0.493657738546601,3024.45845102842,6126.63028423874,0.00456023895921631,304947804,491,26952983668.0,7540941.33984375,22807263764.0,3722644.04833984,0.00923765314130859
88,3,636076837,False,0.294201552867889,7810,2970,5840,0.000763177934502252,0.00182759061467467,1.36136451052654,744.895765821644,0.000105702632519531,304947804,158,7297912064.0,47214000.0,64275464.0,86287.86328125,0.05783715
89,1,636076364,False,0.165999859571457,9810,4780,4340,1.70115673742083e-05,1.64645953191211e-05,0.0112738618627191,684.733642578125,2.35615755310059e-06,304947804,534,37793075200.0,116820000.0,1317012.5,1923.39392089844,0.1431045
90,2,636075235,False,0.984730064868927,8300,5900,6090,5.2891215916187,0.0111255334446373,13.0433298444621,1172.3779277073,0.732560587347982,304947804,343,16320013244835.6,53751008498.5,701092133318.422,598008642.733047,65.8449854106625
91,1,636076547,False,0.138599991798401,8320,2890,870,7.54892882004135e-05,4.01664437958971e-05,0.0323936380445957,806.485046386719,1.04555125732422e-05,304947804,251,101175828480.0,212493600.0,6883440.5,8535.1123046875,0.26030466
92,2,636075038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,75,655495680.0,5153400.0,0.0,0.0,0.006312915
93,2,636075371,False,0.25541877746582,9670,2050,9250,0.000167786966203203,0.000235403451370075,0.272700428962708,1158.43859863281,2.32390419433594e-05,304947804,573,42678251520.0,80587800.0,21976328.0,18970.646484375,0.098720055
94,2,636075775,False,0.421651989221573,5820,4620,6300,0.00597190465995641,0.00614262651652098,7.24931526184082,1180.16540527344,0.00082712826875,304947804,1096,56893317120.0,109921504.0,796855616.0,675206.75,0.1346538424
95,2,636075644,False,0.5436652302742,5480,5480,9250,0.104274927003871,0.00938204457370535,7.58095917840949,808.028475973811,0.0144424174125,304947804,942,380062425088.0,1256626784.0,9526436352.0,11789728.5,1.5393678104
96,1,636076132,False,0.103508993983269,9500,4440,5250,9.87933617224004e-05,4.8622233652105e-05,0.0263167856109033,541.250033867252,1.3683202746582e-05,304947804,877,20265831525.4336,229729500.0,6045742.0,11169.9614257812,0.2814186375
97,2,636075237,False,0.284480780363083,4510,2470,9500,0.000565295077104043,2.28729179407883e-05,0.0130545404375824,570.742240731026,7.82952115081787e-05,304947804,345,1345959095296.0,2794329020.0,36478681.1875,63914.4583740234,3.4230530495
98,1,636076055,False,0.269552558660507,6600,6600,2600,0.000765557914992432,0.000197742818272673,0.129853501915932,656.6787109375,0.000106032267578125,304947804,966,121894387712.0,437724896.0,56840108.0,86556.953125,0.5362129976
99,2,636075356,False,0.248724430799484,7390,5230,8720,0.000567018924686602,0.000460575625766069,0.375228881835938,814.695495605469,7.85339700195312e-05,304947804,544,57154633728.0,139194000.0,52229608.0,64109.36328125,0.17051265
100,1,636076191,False,0.101092368364334,9140,5870,5440,6.10002150729369e-05,2.22773303183843e-05,0.0104075111189597,467.179458679162,8.44872869873047e-06,304947804,792,19051901376.0,309593712.0,3222100.0,6896.92138671875,0.3792522972
101,3,636077512,False,0.421651989221573,5820,4620,6300,0.00649880816305614,0.00334229646190294,3.89191625325651,1164.44375824179,0.000900106122070312,304947804,1096,107910049792.0,219843008.0,855610576.0,734780.5078125,0.2693076848
102,1,636076061,False,0.228235512971878,9400,4370,5030,0.000325489070775113,8.33942599674943e-06,0.00457210610971618,548.251895453993,4.50812976657987e-05,304947804,960,561818259200.0,4412900760.0,20176250.5263672,36801.0593190193,5.405803431
103,1,636076690,False,0.604747653007507,7610,3200,5270,0.00955150919085927,0.0140583589673042,11.4354867935181,813.4296875,0.00132291516875,304947804,50,20601575424.0,76817696.0,878447744.0,1079930.75,0.0941016776
104,2,636075895,False,0.430933654308319,6770,7290,5770,0.000305832174384515,0.000942259677685797,0.675397574901581,716.784973144531,4.23587534179687e-05,304947804,10671,4728604672.0,36697500.0,24785402.0,34578.57421875,0.0449544375
105,2,636075903,False,0.293494194746017,9360,2340,9460,0.000354442067543367,0.00060194032266736,0.592667877674103,984.595764160156,4.90913821289062e-05,304947804,312782590,33775179776.0,66575700.0,39457280.0,40074.59765625,0.0815552325
106,3,636077246,False,0.0832882300019264,8580,2860,960,1.88602864292624e-05,6.1148371625078e-06,0.00563826225839277,922.062535526361,2.612211170578e-06,304947804,755,143770894336.0,348728384.0,1966222.0859375,2132.41728210449,0.4271922704
107,2,636075332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,506,1072489600.0,5330700.0,0.0,0.0,0.0065301075
108,3,636076765,False,0.556090831756592,7750,5690,6340,0.0187169570570638,0.0609857845088852,83.0949171450156,1362.52928144114,0.00259235958515625,304947804,54,13496583680.0,34700085.0,2883400688.0,2116211.90625,0.042507604125
109,2,636074987,False,0.297164767980576,6750,5360,7340,0.00119136336258078,0.000142724587931298,0.0818570107221603,573.531188964844,0.000165007710546875,304947804,6,76210200576.0,943776896.0,77254752.0,134700.171875,1.1561266976
110,2,636075013,False,0.484118163585663,3880,2540,6170,0.0337013098009559,0.00270413748653517,2.13601054943749,789.904566640352,0.0046677413015625,304947804,39,470063040512.0,1409100344.0,3009853200.0,3810401.0625,1.7261479214
111,3,636077503,False,0.204451814293861,5500,1960,6670,0.000253636124259905,0.000433009387919502,0.276716736577308,639.054820281981,3.51294302734375e-05,304947804,1085,13180530688.0,66227400.0,18326230.0,28677.0859375,0.081128565
112,2,636075420,False,0.549357295036316,8670,6350,8970,0.0215843613658474,0.00166091422689545,1.30075634091576,783.156842088778,0.00298950443203125,304947804,631,456937160704.0,1469318368.0,1911225184.0,2440411.78125,1.7999150008
113,3,636076791,True,1.0,8240,5400,5990,0.0410059720939544,0.42804998791541,1992.75508261006,4655.42609244008,0.00567946084838047,304947804,100,28611434888.0078,10831198.9276886,21583926713.9121,4636294.57010651,0.0132682186864185
114,3,636077599,True,0.832153856754303,8420,5320,6080,0.00150750445560833,0.287394094187305,1111.3592272053,3867.02179927535,0.0002087942828125,304947804,607344830,1051899776.0,593068.25,659111872.0,170444.3125,0.00072650860625
115,3,636076901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,243,7973237760.0,27414000.0,0.0,0.0,0.03358215
116,1,636075994,False,0.103508993983269,9500,4440,5250,9.01349246720453e-05,4.49717190349475e-05,0.0233162436634302,518.464599609375,1.24839809814453e-05,304947804,1043,20024829952.0,226609200.0,5283675.5,10191.0048828125,0.27759627
117,2,636075320,False,0.113905064761639,6330,1460,6880,2.2081080295736e-05,1.05059889392578e-05,0.00727257831022143,692.231689453125,3.05830162353516e-06,304947804,478,88082284544.0,237633296.0,1728206.75,2496.57275390625,0.2911007876
118,3,636076734,True,0.634746074676514,8100,5090,5770,0.00010669732522986,0.249522694570337,785.535631547194,3148.15304836236,1.47779274658203e-05,304947804,12,63496604.0,48346.76171875,37978104.0,12063.6142578125,5.92247831054687e-05
119,3,636077412,False,0.338086843490601,9910,1920,9290,0.00120344577039466,0.000501295600768468,0.494071396537817,985.588933516319,0.000166681163427734,304947804,973,117124702208.0,271429184.0,134105396.0,136066.255859375,0.3325007504
120,3,636077382,False,0.5436652302742,5480,5480,9250,0.105440380132757,0.00474345259545106,3.82500431647651,806.375575492135,0.0146038364711914,304947804,942,760128036864.0,2513253568.0,9613205746.0,11921499.1601562,3.0787356208
121,1,636076080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,182305709,56404836352.0,132363904.0,0.0,0.0,0.1621457824
122,3,636077199,False,0.334657073020935,7740,600,6030,0.00285042186086129,0.000213306707524478,0.200103335086737,938.101466236234,0.000394792722460937,304947804,687,681955524608.0,1510875008.0,302331128.0,322279.7734375,1.8508218848
123,3,636077052,False,0.105812169611454,10530,3810,4910,3.25099645809457e-05,0.000430632051864489,0.711317599231454,1651.79901531178,4.5027361038208e-06,304947804,460,1851788608.0,8535600.0,6071522.5,3675.70294189453,0.01045611
124,1,636076281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,653,3700473344.0,13649400.0,0.0,0.0,0.016720515
125,1,636076156,False,0.0879270881414413,9490,6990,5650,4.11542295025318e-05,3.45310909324326e-05,0.0126408683136106,366.072082519531,5.69999498291015e-06,304947804,841,7540483072.0,134749792.0,1703354.375,4653.05712890625,0.1650684952
126,3,636077377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,182305705,122701402112.0,232180192.0,0.0,0.0,0.2844207352
127,1,636076434,False,0.141854718327522,6440,6390,2670,0.000316347938197091,0.000435015361290425,0.322365373373032,741.043640136719,4.38152209960937e-05,304947804,1105,27928367104.0,82221296.0,26505298.0,35767.52734375,0.1007210876
128,2,636075762,False,0.26554137468338,3780,3560,6460,0.00121642455334198,0.0282259341329336,22.6148109436035,801.206787109375,0.0001684787671875,304947804,1081,1825064576.0,4872600.0,110192928.0,137533.6875,0.005968935
