,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,630681033,False,0.226930782198906,8770,3190,7670,0.000242984511987926,0.00911957677453756,5.65869760513306,620.5,5.7571114453125e-05,263242463,75,312464960.0,5153400.0,29161532.0,46996.828125,0.006312915
11,2,630680995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,38,8102120960.0,84937504.0,0.0,0.0,0.1040484424
12,1,630682609,False,0.386788159608841,2480,3330,4590,0.00150554769141702,0.00123653945047408,0.715860366821289,578.92236328125,0.000356714334375,263242463,288,44028485632.0,235492192.0,168579520.0,291195.375,0.2884779352
13,3,630682951,False,0.393444865942001,4080,2120,5970,0.00209343245282341,0.000744464038416311,0.359328515705624,482.667391792381,0.000496003791992187,263242463,211,115119575040.0,543882624.0,195432536.0,404901.0546875,0.6662562144
14,3,630683099,False,0.924723982810974,7830,4290,6680,0.0613332671543617,0.0976952955787137,90.1404292648539,922.669087911477,0.0145318914125,263242463,422,27968327168.0,121426200.0,10945409792.0,11862768.5,0.148747095
15,1,630681944,False,0.00551411136984825,8970,1710,1630,2.30072727509886e-07,2.00956275754694e-07,3.95528171636778e-05,196.82300050166,5.45118831634521e-08,263242463,312782574,35883027264.0,221438700.0,8758.5244140625,44.4994964599609,0.2712624075
16,1,630682739,False,0.634619951248169,6350,4950,870,0.0814350956946152,0.0143766200121727,6.83901631643525,475.704046614897,0.0192946833375488,263242463,111,184742957312.0,1095581708.0,7492701177.0,15750761.9082031,1.3420875923
17,2,630681930,False,0.589754641056061,5690,2780,8580,0.0113215430066697,0.0909283757209778,35.0175743103027,385.111633300781,0.00268245018125,263242463,929,2928145152.0,24082200.0,843300224.0,2189755.25,0.029500695
18,3,630683280,False,1.0,4110,3530,6010,0.120877747727958,0.000556737134273669,0.403455795536954,724.679154127758,0.028639959775,263242463,698,6693400256000.0,41993891840.0,16942679040.0,23379559.0,51.442517504
19,2,630681175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,207,429665408.0,23752800.0,0.0,0.0,0.02909718
20,1,630682777,False,1.0,3970,3390,5030,0.00744858181952647,0.00379177827111225,10.8120144428292,2851.43636303864,0.00176481683106918,263242463,44,70835409408.0,379944896.0,4107969703.03125,1440666.8008728,0.4654324976
21,1,630682190,False,0.127734124660492,9110,6400,2540,4.11419866856585e-05,3.52340699188067e-06,0.001123640410667,318.907356787427,9.74790534973144e-06,263242463,926,337995841536.0,2258460000.0,2537696.921875,7957.47375488281,2.7666135
22,1,630681291,False,0.181894168257713,7030,760,3090,7.73391663106405e-05,2.30975882912499e-05,0.00672414281733477,291.118827322855,1.83242214038745e-05,263242463,312782546,107040716928.0,647623808.0,4354714.97689819,14958.5480847955,0.7933391648
23,3,630682877,False,0.721435546875,6050,5010,10440,0.196825622111819,0.0173738801043015,8.76067417374223,504.243963993584,0.0466345378361816,263242463,111,384384555776.0,2191163416.0,19196068749.0,38069010.4785156,2.6841751846
24,1,630681935,False,0.587672054767609,3430,3300,4600,0.000269378991459617,0.0312249269336462,13.7149295806885,439.230163574219,6.38248447265625e-05,263242463,527696977,158705696.0,1668600.0,22884732.0,52101.9140625,0.002044035
25,2,630681078,False,0.507935106754303,10510,4780,7820,0.00631339698276884,0.015487864613533,7.83852481842041,506.107513427734,0.001495853778125,263242463,123,8282399744.0,78842704.0,618010496.0,1221105.125,0.0965823124
26,1,630682635,False,0.155738547444344,8100,2490,1830,3.27122204188883e-05,0.000177114648977295,0.0639112442731857,360.846710205078,7.75061328125e-06,263242463,249,5939300352.0,35722800.0,2283088.5,6327.03125,0.04376043
27,3,630683199,False,0.66725754737854,7400,3770,6220,0.0122524849913008,0.0157087122403072,11.706739968806,745.238679639665,0.0029030213078125,263242463,595,9293464832.0,150859808.0,1766076544.0,2369813.3125,0.1848032648
28,2,630681760,False,0.769477427005768,9810,6720,5820,0.0325717623376119,0.00992133553940494,4.97320606365253,501.263770779675,0.0077173340890625,263242463,948,19384423056.0,634981504.0,3157893866.0,6299864.5625,0.7778523424
29,2,630681581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,693,36650651648.0,247254304.0,0.0,0.0,0.3028865224
30,1,630682127,False,0.99990713596344,2290,2310,3820,3.89207886956493,0.127708558818399,171.994065910162,1346.77007948024,0.92216296515,263242463,993,2441398258688.0,5894562596.0,1013829787648.0,752786094.0,7.2208391801
31,1,630682779,False,0.0305317398160696,7960,580,3410,9.4908148854098e-07,1.39602047966036e-06,0.000362700287951156,259.810150146484,2.24868978500366e-07,263242463,41,17788952576.0,131492704.0,47692.44140625,183.566513061523,0.1610785624
32,1,630682556,False,0.401577919721603,10580,4660,4910,0.00119187891600654,0.0108506856486201,7.40084218978882,682.062194824219,0.00028239576640625,263242463,358,2970739712.0,21245400.0,157233856.0,230527.15625,0.026025615
33,2,630681823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,1017,705011744768.0,4862534400.0,0.0,0.0,5.95660464
34,2,630681587,False,1.0,4110,3530,6010,0.0693963243397791,0.000639791134744883,0.454803586006165,710.862609863281,0.0164422979,263242463,698,3317729516032.0,20979165184.0,9541399552.0,13422284.0,25.6994773504
35,2,630682612,False,0.349869221448898,7430,1440,8100,0.000294273679485546,0.000566234346479177,0.274696230888367,485.128143310547,6.97232245117187e-05,263242463,312782566,17418545152.0,100518304.0,27611998.0,56916.91796875,0.1231349224
36,1,630682098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,1033,186474020864.0,1127772032.0,0.0,0.0,1.3815207392
37,1,630682347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,693,35902488576.0,247254304.0,0.0,0.0,0.3028865224
38,2,630681627,True,1.0,2540,2720,7330,0.472882131050779,1.0,12711.3779296875,12711.3779296875,0.1120415086,263242463,767,1162613882880.0,91462456.0,1162613882880.0,91462456.0,0.1120415086
39,2,630681905,False,0.59368222951889,7030,4290,10610,0.0144767418075894,0.00886872410774231,3.60946798324585,406.988403320312,0.00343002174375,263242463,1127,44534362112.0,315718208.0,1139574784.0,2800017.75,0.3867548048
40,3,630683393,False,0.7027947306633,5760,4140,10510,0.416643633928692,0.0723217749391222,45.1153054667255,623.813581797487,0.0987167377,263242463,873,204822708224.0,1114257664.0,50270074880.0,80585092.0,1.3649656384
41,2,630681150,False,0.640083491802216,7000,3280,6320,0.00267654840213006,0.00333724869415164,1.73171675205231,518.905517578125,0.000634163359375,263242463,186,18219331584.0,155123104.0,268629280.0,517684.375,0.1900258024
42,2,630681629,False,1.0,3510,3110,7020,0.0366568410229712,0.0025319273883058,2.64707183213561,1045.47699288756,0.00868522513125587,263242463,768,122362424960.0,2800230264.0,7412410655.32806,7089979.69898438,3.4302820734
43,2,630681475,False,0.0175422392785549,7570,6630,6880,2.18046983362815e-06,6.53057486659788e-06,0.00143016223640649,218.994845878175,5.16625843048096e-07,263242463,557,5416498944.0,64578600.0,92357.875,421.735382080078,0.079108785
44,2,630681620,False,0.511219501495361,4140,6550,7790,0.0334012688913012,0.00375455268658698,1.88550186157227,502.190826416016,0.0079138717875,263242463,754,300867780608.0,1720658688.0,3244305152.0,6460303.5,2.1078068928
45,1,630682336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,706,3498085888.0,26156700.0,0.0,0.0,0.0320419575
46,1,630681118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,589508451,604156224.0,46185300.0,0.0,0.0,0.0565769925
47,1,630682594,False,0.375819385051727,6970,6290,2240,0.00140457338055565,0.000848805415444076,0.413630753755569,487.309265136719,0.0003327901609375,263242463,311,50925289472.0,320056192.0,132385088.0,271665.4375,0.3920688352
48,3,630683513,False,0.0980441346764565,7230,3300,8320,4.4893043129697e-06,1.84285662225392e-06,0.00055767328050018,302.613493511022,1.06366554107666e-06,263242463,1014,53318725632.0,471169808.0,262758.8125,868.298400878906,0.5771830148
49,3,630683503,False,0.971803069114685,6130,5200,7280,0.106007194715416,0.0185407991800881,18.6352418975855,1005.09377813653,0.0251166310555595,263242463,1000,59216177370.4385,1105851592.0,20607811919.75,20503372.2902527,1.3546682002
50,1,630682332,False,0.628672420978546,3400,3620,4030,0.165269574753414,0.0120310466775654,7.58334542311944,630.314687188462,0.0391578604163086,263242463,714,530433122976.0,2656925968.0,20148387379.0,31965600.3398438,3.2547343108
51,2,630681897,False,0.240482226014137,8430,1950,9710,0.000160498446409865,0.00066233950201422,0.31058257818222,468.91748046875,3.80274213867187e-05,263242463,1114,9528245248.0,46868400.0,14556508.0,31042.79296875,0.05741379
52,2,630681726,False,0.55138635635376,8310,4690,10200,0.00844257094911917,0.000318394738106138,0.142161254749792,446.49373163448,0.00200032592371368,263242463,909,730349576192.0,5128599584.0,729088151.970703,1632919.12139893,6.2825344904
53,1,630682061,False,0.957620024681091,3620,3350,4070,0.0245791906040337,0.14356541633606,184.445861816406,1284.75134277344,0.00582362795,263242463,1085,11686611968.0,33113700.0,6107684864.0,4753982.0,0.0405642825
54,1,630682529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,402,52966104512.0,341200800.0,0.0,0.0,0.41797098
55,1,630682094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,1039,1659603456.0,36730800.0,0.0,0.0,0.04499523
56,1,630682554,False,0.621685802936554,7280,4110,5440,0.0437520193795812,0.0135934883728623,7.35208225250244,540.853271484375,0.010366308925,263242463,362,101845524480.0,622525504.0,4576858624.0,8462293.0,0.7625937424
57,1,630682606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,292,1393537024.0,11231100.0,0.0,0.0,0.0137580975
58,2,630681673,False,0.683895587921143,6400,5650,7650,0.137212962605714,0.0173898202418447,12.4604989327739,716.539835345193,0.0325103156164062,263242463,835,272871675904.0,1526124640.0,19016274448.0,26539033.15625,1.869502684
59,3,630683365,False,0.137629464268684,8730,1930,7160,4.22797564815e-05,2.51525311798089e-05,0.00746264084033888,296.695421506106,1.00174808654785e-05,263242463,834,36371926016.0,325117792.0,2426237.3125,8177.53540039062,0.3982692952
60,3,630683341,False,0.536138534545898,3330,4120,7820,0.0175672351530806,0.00524032069955558,3.15862275227456,602.753711722727,0.00416226243125,263242463,800,147913678848.0,648388800.0,2048015616.0,3397765.25,0.79427628
61,3,630683196,False,0.322198837995529,6180,1510,6250,0.000523064914591319,0.000170387138257902,0.100757334744784,591.343547259273,0.000123931479492187,263242463,590,97216016384.0,593756992.0,59825372.0,101168.5546875,0.7273523152
62,3,630683293,False,0.0652858465909958,8160,1220,2560,6.40504604782445e-06,1.34469081780957e-06,0.000551079882538397,409.819026976086,1.51756849060059e-06,263242463,721,183163625472.0,921276032.0,507696.6875,1238.83142089844,1.1285631392
63,3,630682966,False,0.681387543678284,10360,6920,5690,0.00749790540969792,0.0241892214641233,11.7432642454205,485.4750808263,0.00177650323046875,263242463,230,1711696416.0,59952600.0,704039224.0,1450206.71875,0.073441935
64,3,630682922,False,0.336327731609344,11600,5200,5690,0.000278485628337991,0.000245240820762766,0.112820412747362,460.039288714089,6.59825099609375e-05,263242463,169,20184926208.0,219634208.0,24779222.0,53863.2734375,0.2690519048
65,3,630683426,False,0.55138635635376,8310,4690,10200,0.0136782520420963,0.000460879661850446,0.206662836646205,448.409538872789,0.00324083295429687,263242463,918,831383859200.0,5740279168.0,1186302376.0,2645577.921875,7.0318419808
66,2,630681714,False,0.632991850376129,6200,4520,7260,0.00668961037970637,0.00121379640774201,0.758552835502455,624.942396158155,0.00158499124765625,263242463,896,42978992128.0,1065969876.0,808594472.0,1293870.40625,1.3058130981
67,3,630682814,False,1.0,4170,3510,5690,59.4626287041876,0.028439307721638,43.6492857125258,1534.82237119701,14.0886749316045,263242463,8,82924994439576.8,404403624744.0,17651929359631.9,11500959127.8404,495.3944403114
68,2,630681595,False,0.908394932746887,7350,4840,6360,0.105147183907032,0.0159445213286149,19.8927972459704,1247.62586696596,0.024912865884375,263242463,709,246975111680.0,1275487232.0,25373008896.0,20337033.375,1.5624718592
69,1,630682740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,108,17591117824.0,650715328.0,0.0,0.0,0.7971262768
70,1,630682370,False,0.587274849414825,10440,6610,4280,0.0080303302621508,0.00376434857025743,2.27271962165833,603.748474121094,0.001902652390625,263242463,661,35785146368.0,412604096.0,937733440.0,1553185.625,0.5054400176
71,2,630681220,False,0.552006840705872,9850,4880,5780,0.00227655112942752,0.0100698415189981,3.33248615264893,330.937286376953,0.0005393906984375,263242463,238,1390638336.0,43726500.0,145717952.0,440318.9375,0.0535649625
72,3,630683570,False,0.59928160905838,5260,3510,9550,0.178224923582353,0.0175251564498104,10.3200184240045,588.868832843777,0.04222741355,263242463,1090,456242298880.0,1966964352.0,20299108352.0,34471358.0,2.4095313312
73,2,630681303,False,0.491369754076004,5750,4850,9580,0.00768830906458673,0.00758372992277145,3.32629489898682,438.609375,0.001821616190625,263242463,314,30673281024.0,196082096.0,652226880.0,1487033.625,0.2402005676
74,2,630681363,False,0.787119388580322,7340,5690,7060,0.0506751928965146,0.130810618400574,146.834732055664,1122.49853515625,0.01200663905,263242463,364,27739901952.0,74927696.0,11001988096.0,9801338.0,0.0917864276
75,2,630681097,False,0.0487580858170986,9610,3000,5810,2.29082102950366e-06,2.42962437368988e-06,0.000905043911188841,372.503631591797,5.42771712493896e-07,263242463,140,3155712256.0,182365200.0,165048.515625,443.078948974609,0.22339737
76,3,630683271,False,0.325882703065872,5250,6900,6410,0.000285810533818617,0.000938804814092023,0.446748072946121,475.868962578978,6.77180237528801e-05,263242463,689,6425115648.0,58883400.0,26306045.4785156,55280.0193901062,0.072132165
77,2,630681090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,133,3223244544.0,66441600.0,0.0,0.0,0.08139096
78,3,630683081,False,0.635225653648376,12200,5680,4230,0.0564188809600122,0.00152836900527059,0.816521964048255,534.243995548505,0.0133675098321801,263242463,386,481937483520.0,7139802552.0,5829805602.67578,10912252.9242287,8.7462581262
79,2,630681293,False,0.701006650924683,6410,5740,8940,0.0774189632353193,0.0432368516921997,37.6841773986816,871.575378417969,0.01834312795,263242463,303,84329267200.0,346324512.0,13050953728.0,14973982.0,0.4242475272
80,3,630683114,False,0.763080060482025,6910,4760,6270,0.267987790202909,0.0285468058257876,25.0173126304583,876.361186716697,0.063495222866626,263242463,444,360516828160.0,1815714000.0,45424284785.5,51832834.9931641,2.22424965
81,1,630681111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,589508455,1261748224.0,38315700.0,0.0,0.0,0.0469367325
82,1,630682048,False,0.549699664115906,8010,3370,5150,0.00547531865164422,0.00113135163503688,0.501212057203283,443.020579704154,0.0012972851404488,263242463,1100,122100379904.0,936055816.0,469162461.194458,1059008.27791739,1.1466683746
83,3,630683531,False,0.571679830551147,5460,3630,9990,0.0355809880352426,0.0065513915998073,3.66047525400829,558.732476641445,0.0084303197671875,263242463,1035,249629163520.0,1050447616.0,3845137504.0,6881893.6875,1.2867983296
84,1,630682260,False,0.928734064102173,3740,3670,3780,0.0231163923309171,0.205784305930138,274.728912353516,1335.03332519531,0.005477042375,263242463,831,11547937792.0,21726900.0,5969007616.0,4471055.0,0.0266154525
85,3,630682833,False,0.339529186487198,8850,3800,5890,0.000230437893458706,0.00152226611063295,0.791640811781904,520.041014020041,5.4598403125e-05,263242463,35,3408743424.0,29278800.0,23178293.0,44570.125,0.03586653
86,1,630682443,False,0.329612225294113,6380,5550,3240,0.00119186251667642,0.000684854865539819,0.364357143640518,532.020935058594,0.000282391880859375,263242463,559,61846949888.0,336602688.0,122643592.0,230523.984375,0.4123382928
87,1,630682447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,553,240558848.0,65779200.0,0.0,0.0,0.08057952
88,1,630682292,False,0.973420560359955,3700,3680,3760,0.326711230190175,0.179633796215057,238.166641235352,1325.84545898438,0.0774087594,263242463,783,177435688960.0,351775808.0,83781263360.0,63190824.0,0.4309253648
89,1,630681223,False,0.00796687323600054,8120,1120,2540,2.19307767857418e-07,3.4104297697013e-07,0.000126938713947311,372.207397460938,5.19613060951233e-08,263242463,312782608,20443721728.0,124375504.0,15788.0673828125,42.4173927307129,0.1523599924
90,3,630682880,False,0.420241385698318,9660,3770,6030,0.000757918832590015,0.0224415671117694,15.6413193104926,696.979815740658,0.000179576185742187,263242463,115,1221271104.0,6532200.0,102172226.0,146592.8046875,0.008001945
91,1,630681203,False,0.0185596160590649,7550,1460,2860,1.2552382261994e-07,3.56284886038338e-07,0.000216152940993197,606.685668945312,2.97407694816589e-08,263242463,312782620,10960027648.0,68142600.0,14729.2236328125,24.2781791687012,0.083474685
92,1,630681249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,312782586,4848686592.0,25765200.0,0.0,0.0,0.03156237
93,1,630682038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,1113,7632743936.0,50201100.0,0.0,0.0,0.0614963475
94,1,630682685,False,0.379884093999863,7360,3180,5190,0.000759056404841586,0.00094642787007615,0.495253831148148,523.287475585938,0.000179845714453125,263242463,186,15527636992.0,155123104.0,76825312.0,146812.828125,0.1900258024
95,1,630682761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,72,8628849664.0,44788500.0,0.0,0.0,0.0548659125
96,2,630681756,False,0.791409432888031,3330,2480,8120,0.821526561453735,0.0957097187638283,92.1258010864258,962.554321289062,0.1946469728,263242463,943,564675674112.0,1660181376.0,152945541120.0,158895488.0,2.0337221856
97,3,630682889,False,0.0426173023879528,7890,6610,5850,2.31499945419212e-06,3.99417154052389e-06,0.000849822245766586,212.765585339662,5.48500385665894e-07,263242463,126,6968873728.0,112102200.0,95266.943359375,447.755416870117,0.137325195
98,3,630683205,False,0.27714592218399,8050,2030,9280,0.000292666545133897,0.000563207532826202,0.23234726873658,412.542899720554,6.93424409179687e-05,263242463,601,15827448320.0,100506600.0,23352434.0,56606.07421875,0.123120585
99,3,630683292,False,0.106520287692547,13040,5500,5200,3.66143138357711e-05,1.89720414172404e-05,0.00736968202832714,388.449606779273,8.67514902582168e-06,263242463,720,17168152192.0,373273184.0,2750904.67578125,7081.75430679321,0.4572596504
100,2,630680972,False,0.292075723409653,7050,5280,10370,0.000847551633331272,0.00022705267474521,0.0860266238451004,378.883972167969,0.000200813178125,263242463,20,92108988416.0,721987200.0,62110120.0,163929.125,0.88443432
101,3,630683113,False,0.338917881250381,7230,1910,5770,0.000523083639809968,0.000117859339026737,0.0536616323630442,455.302335870648,0.000123935916119432,263242463,443,20761728000.0,858414592.0,46063928.2509766,101172.176424026,1.0515578752
102,3,630683398,False,0.210746631026268,10410,4370,5520,5.87464826466328e-05,0.000121704935495072,0.0639977249503538,525.843300356089,1.3918996105957e-05,263242463,880,11826724864.0,93360600.0,5974866.0,11362.4458007812,0.114366735
103,1,630682380,False,0.153433606028557,8960,6480,2300,0.000127933398365968,2.20153344141152e-05,0.00646177934126026,293.512658936368,3.0311678137207e-05,263242463,647,175483158528.0,1123954176.0,7262743.875,24744.2270507812,1.3768438656
104,3,630683658,False,0.482666909694672,10210,5620,7050,0.000818222824952807,0.0126394875801666,10.9607379720146,867.182146625448,0.000193864207714844,263242463,549009219,1956311232.0,12520800.0,137237208.0,158256.49609375,0.01533798
105,2,630681892,False,0.35050567984581,13080,6380,5890,0.00155034096711648,0.000715639558620751,0.258239030838013,360.850708007812,0.0003673273515625,263242463,1107,15926837248.0,419008512.0,108204352.0,299859.0625,0.5132854272
106,1,630682709,False,0.477331280708313,7370,3830,5620,0.00253395808479866,0.00245030852966011,1.25552260875702,512.393737792969,0.00060037896953125,263242463,149,23605905408.0,200017792.0,251126864.0,490105.28125,0.2450217952
107,1,630682575,False,0.103582821786404,7150,6340,2530,2.02033574594946e-05,1.20981267173192e-05,0.00514942547306418,425.638244628906,4.78684750366211e-06,263242463,334,54752612352.0,322994688.0,1663237.0,3907.63061523438,0.3956684928
108,3,630683390,False,0.759504556655884,10100,4650,7250,0.121502868864881,0.0232793686186079,15.523358819278,666.829031044671,0.02878807176875,263242463,867,115929673216.0,1009497600.0,15670793472.0,23500466.75,1.23663456
109,3,630682995,False,0.0697329342365265,10140,2130,8480,9.5716857545579e-06,1.00268458443987e-05,0.00432461493163853,431.303622170916,2.26785078430176e-06,263242463,269,29299447808.0,184635008.0,798475.3125,1851.30676269531,0.2261778848
110,3,630683126,False,0.736568868160248,7680,5810,7560,0.00143100578852729,0.000220824933794931,0.28039163705828,1269.74627475114,0.000339052877734375,263242463,466,89097289728.0,1253381376.0,351437655.875,276777.859375,1.5353921856
111,3,630683511,False,0.607195913791656,6470,4480,10320,0.0416015291737135,0.0493045614774566,29.3110665176966,594.489954668766,0.009856786253125,263242463,1010,40283981824.0,163196992.0,4783477888.0,8046356.125,0.1999163152
112,3,630683616,True,1.0,2400,2710,7190,0.0903451537119714,1.0,10732.1149175065,10732.1149175065,0.0214057725,263242463,526157192,187534049280.0,17474100.0,187534049280.0,17474100.0,0.0214057725
113,3,630683134,False,0.0392734594643116,7410,2790,5220,5.69641593458199e-06,3.82526156859398e-06,0.00104896360445747,274.220098586101,1.34967044219971e-06,263242463,483,22833062912.0,288025216.0,302127.96875,1101.77178955078,0.3528308896
114,1,630682751,False,0.0638992786407471,9560,6000,3920,6.0062660164098e-06,4.33511122537311e-05,0.00983033515512943,226.760848999023,1.42308423461914e-06,263242463,93,73441120.0,26797500.0,263428.40625,1161.70141601562,0.0328269375
115,2,630681606,False,0.378982812166214,8570,2420,9540,0.00280943209329839,0.00230676052160561,0.989844441413879,429.105834960938,0.0006656479265625,263242463,729,36013072384.0,235562400.0,233170128.0,543386.0625,0.28856394
116,1,630682642,False,0.0983263999223709,6320,4620,5670,2.85396178340552e-05,5.68227760300995e-06,0.00215703814768726,379.608019598455,6.7619849155426e-06,263242463,239,198022708736.0,971439284.0,2095431.59375,5519.98768615723,1.1900131229
117,3,630683475,False,0.35517692565918,11510,5500,5200,0.00121717948745291,0.00109306214428686,0.495289287816909,453.120886498222,0.000288390313476562,263242463,970,10777558528.0,215377200.0,106674020.0,235420.6640625,0.26383707
118,3,630683272,False,0.493894577026367,6500,5100,6290,0.00176147654671312,0.00292190963455803,1.20802441233049,413.436609415614,0.000417352394387817,263242463,690,6403984128.0,116600400.0,140856129.6875,340695.83215332,0.14283549
119,2,630681736,False,0.623593628406525,5360,2360,8480,0.0746084688208827,0.0254034081782164,14.4538121604314,568.971378132862,0.0176772283242187,263242463,182305689,120327623808.0,568049388.0,8210479152.0,14430390.46875,0.6958605003
120,3,630683425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,917,281029344.0,8380800.0,0.0,0.0,0.01026648
121,2,630681511,False,0.415420740842819,10370,4790,5990,0.000530107134319335,0.00210520043037832,1.28186011314392,608.901672363281,0.000125600015625,263242463,604,6765434368.0,48703500.0,62431072.0,102530.625,0.0596617875
122,2,630681410,False,0.0526824817061424,8050,1150,7130,2.2392293138042e-06,4.07366969739087e-05,0.0126598831266165,310.7734375,5.30547918701172e-07,263242463,441,933009152.0,10631700.0,134596.078125,433.100341796875,0.0130238325
123,3,630683230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,633,1620496960.0,16338600.0,0.0,0.0,0.020014785
124,2,630681698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263242463,869,3040587520.0,16487100.0,0.0,0.0,0.0201966975
125,2,630681361,False,0.64823442697525,2290,2380,6440,0.0201882740039499,0.00885930564254522,7.45815801620483,841.844543457031,0.00478327373125,263242463,363,119431684096.0,440747104.0,3287161600.0,3904713.25,0.5399152024
126,3,630683112,False,0.34264475107193,9380,1450,7100,0.000477358951542839,0.000123118237114512,0.0363792075857367,295.481875296026,0.000113102216308594,263242463,442,65960501248.0,749916032.0,27281351.0,92328.33984375,0.9186471392
127,2,630681158,False,0.707147061824799,7100,5500,6910,0.0629325879926658,0.0131019661203027,7.13311243057251,544.430725097656,0.014910823725,263242463,194,104086937600.0,929028608.0,6626865664.0,12172101.0,1.1380600448
128,2,630681222,False,0.693473160266876,6180,4340,6680,0.00357339800720187,0.000711468513034341,0.398979963425074,560.783725654231,0.000846656867041015,263242463,239,193710023936.0,971439284.0,387584810.0,691148.462890625,1.1900131229
129,1,630682170,False,0.673540472984314,9940,6600,5400,0.0100802875758255,0.00307044839443564,0.88173661984334,287.168682411745,0.00238835547583008,263242463,948,19061179008.0,634981504.0,559886445.0,1949677.93945312,0.7778523424
130,1,630682732,False,0.634619951248169,6350,4950,870,0.0157252365429682,0.0160148572176695,7.49345827102661,467.906646728516,0.00372583168125,263242463,120,31991312384.0,189917104.0,1423135872.0,3041495.25,0.2326484524
131,2,630681596,False,0.0196348745375872,12450,5150,6770,2.59864300856134e-07,3.35288120822952e-07,0.000235595798585564,702.666748046875,6.15704979896545e-08,263242463,711,6186338816.0,149905792.0,35317.17578125,50.2616310119629,0.1836345952
