,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,3,629841081,False,0.091338075697422,8000,3860,6090,0.000158119954126621,9.56301575357186e-05,0.0218108168368149,228.074672246236,6.55451203613281e-06,168005102,549009203,7676212992.0,55951200.0,1220341.375,5350.6220703125,0.06854022
35,2,629840206,False,0.541701853275299,6250,6140,6720,0.018613397678343,0.00653283623978496,2.23896622657776,342.724975585938,0.000771577121875,168005102,576073704,12638969856.0,96414304.0,215868368.0,629858.875,0.1181075224
36,1,629839433,False,0.70253199338913,7620,6550,5540,0.0131212547808298,0.0276337135583162,7.13754415512085,258.291168212891,0.00054391251796875,168005102,1126,1012588672.0,16067700.0,114683920.0,444010.21875,0.0196829325
37,1,629839750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,702,63647555584.0,255314704.0,0.0,0.0,0.3127605124
38,3,629840733,False,0.0222871042788029,7570,4490,6140,2.93001480496046e-06,5.11782721439235e-07,0.000190243271979032,371.726641032409,1.21457265853882e-07,168005102,741,35181993984.0,193732192.0,36856.24609375,99.1487884521484,0.2373219352
39,2,629839404,False,0.0753780603408813,3540,3590,6620,2.48847551662026e-05,0.000504659838043153,0.0684746876358986,135.684829711914,1.03154233856201e-06,168005102,527696977,80232152.0,1668600.0,114256.859375,842.075378417969,0.002044035
40,3,629840939,False,0.392320245504379,9020,3410,8100,0.00563816243293328,0.000149060015925995,0.0493838943642988,331.302086998412,0.000233717519919968,168005102,1008,178725196800.0,1279952984.0,63209062.953125,190789.812179565,1.5679424054
41,3,629840526,False,0.419397741556168,8020,5960,7920,0.000341776356855895,2.7000638266433e-05,0.012470199711316,461.848330704792,1.41675809169769e-05,168005102,423,110492610560.0,428336992.0,5341447.83398438,11565.372177124,0.5247128152
42,1,629839356,False,0.123468458652496,8530,5760,5470,0.000163262901492181,0.000384521728847176,0.0741288363933563,192.781921386719,6.76770151367187e-06,168005102,607344850,2677041152.0,14367600.0,1065053.5,5524.654296875,0.01760031
43,2,629839228,False,0.24329437315464,6250,1220,6480,0.000737370269728432,2.33199789363425e-05,0.00834457762539387,357.829559326172,3.05660492675781e-05,168005102,1021,151149019136.0,1069978496.0,8928519.0,24951.876953125,1.3107236576
44,1,629839768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,678,13122419712.0,59628600.0,0.0,0.0,0.073045035
45,2,629839126,False,0.19656965136528,5160,5370,6630,0.000572864927226078,0.00020314528956078,0.0548708029091358,270.106201171875,2.37468451171875e-05,168005102,908,4857198592.0,95425200.0,5236057.5,19385.1796875,0.11689587
46,2,629839393,False,0.499094039201736,7730,5740,7900,0.0349476018817298,0.000110812517762022,0.033375058340652,301.184911368293,0.00144867533280678,168005102,1080,2164625689600.0,10672008292.0,356178899.357422,1182592.1084137,13.0732101577
47,1,629839651,False,0.663320362567902,5880,4360,5100,0.0585776511439539,0.000347548092808844,0.152748075894781,439.50198276241,0.00242820662067718,168005102,856,849619566976.0,5703410628.0,871184999.464844,1982209.48626709,6.9866780193
48,2,629839902,False,0.340716391801834,8180,6370,5720,0.000737514969143674,0.00146416120696813,0.482408732175827,329.477874755859,3.05720474609375e-05,168005102,606826655,1357093248.0,17045100.0,8222705.0,24956.7734375,0.0208802475
49,1,629839320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,484682528,1764268416.0,15807600.0,0.0,0.0,0.01936431
50,1,629838711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,312782562,38209388544.0,159857104.0,0.0,0.0,0.1958249524
51,1,629839713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,767,374584606720.0,2035374336.0,0.0,0.0,2.4933335616
52,2,629839387,False,0.126106783747673,8240,5360,6020,0.000193256617048955,0.000761899456847459,0.168418347835541,221.05061340332,8.01102447509766e-06,168005102,607344862,1391642752.0,8583300.0,1445585.25,6539.61181640625,0.0105145425
53,3,629840712,False,0.261559426784515,4520,5460,1830,0.00428054439165799,0.000647707870497049,0.0985659269239597,152.176515700389,0.000177440474804687,168005102,704,29311901696.0,223633792.0,22042672.0,144849.3671875,0.2739513952
54,2,629838823,False,0.219860836863518,5180,1420,8750,0.00102124980161607,0.000167012578458525,0.0274446662515402,164.326934814453,4.2333645703125e-05,168005102,450,35920220160.0,206919008.0,5678823.0,34558.078125,0.2534757848
55,2,629839180,False,0.453522384166718,5970,7050,5720,0.0383413200315218,0.000240542278182097,0.03921504046949,163.02764223345,0.00158935439246702,168005102,967,137619988140.75,5393780116.0,211517305.532471,1297432.15711594,6.6073806421
56,3,629840521,False,0.428588926792145,7520,4850,6000,0.00453649588304754,0.00243410158832835,1.02160359247208,419.704583149171,0.000188050376257324,168005102,414,11167947776.0,63066600.0,64429065.125,153510.511230469,0.077256585
57,2,629838984,False,0.499094039201736,7730,5740,7900,0.233902579132852,8.37917943327136e-05,0.0234656608896527,280.047241815555,0.00969591269284756,168005102,695,16155484661034.1,94460690724.0,2216582535.93175,7915030.76967148,115.7143461369
58,3,629840495,False,0.232206419110298,5110,2510,7960,0.00187984318968591,1.87506934683414e-05,0.00384729126672061,205.181278933303,7.79247305053711e-05,168005102,369,709665131776.0,3392515856.0,13051996.625,63612.0249023438,4.1558319236
59,2,629839385,False,0.192435637116432,8850,5180,5860,0.000353382695527563,0.00139347661752254,0.482530325651169,346.278045654297,1.46486959472656e-05,168005102,607344854,1228411264.0,8581500.0,4140834.0,11958.119140625,0.0105123375
60,3,629840791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,831,4520439808.0,43453800.0,0.0,0.0,0.053230905
61,2,629838830,False,0.499094039201736,7730,5740,7900,0.0109665714005586,0.000131663065985776,0.0594856701791286,451.80224609375,0.000454594896875,168005102,463,578204925952.0,2818541824.0,167662848.0,371097.875,3.4527137344
62,3,629840345,False,0.370493531227112,7900,3420,7890,0.00378733191835899,0.000197140211725768,0.076379630945452,387.438109540532,0.00015699544552002,168005102,170,99845103616.0,650093384.0,49653892.75,128159.547363281,0.7963643954
63,3,629840594,False,0.238260954618454,6380,1350,5680,0.00413140783551177,0.000163957929460936,0.03080310141163,187.871983458836,0.000171258349609375,168005102,542,131452960768.0,852674432.0,26265017.0,139802.734375,1.0445261792
64,3,629840375,False,0.0573246739804745,7600,2680,6880,5.05640295986668e-05,1.48990270763503e-06,0.000323035973603117,216.816824311892,2.09601971130371e-06,168005102,215,173730045952.0,1148421632.0,370981.5,1711.03649902344,1.4068164992
65,3,629840436,False,0.105111390352249,6080,5970,2750,0.000198677267201942,3.93101955680705e-06,0.000862288670487867,219.354968355399,8.23572550582886e-06,168005102,295,282933196800.0,1710253824.0,1474732.49609375,6723.04122924805,2.0950609344
66,2,629839301,False,0.201017051935196,10750,4340,6640,0.00118922107740607,2.58308603397512e-05,0.00712123172747253,275.686974177691,4.92965224315643e-05,168005102,1117,122550256064.0,1557906264.0,11094211.515625,40242.0591278076,1.9084351734
67,2,629839278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,1090,221740646400.0,983482176.0,0.0,0.0,1.2047656656
68,2,629838653,False,0.0352551750838757,11250,4610,7220,1.27683814480224e-05,3.338899659866e-06,0.000507861550431699,152.104461669922,5.29284936523437e-07,168005102,209,7440793088.0,129404704.0,65719.671875,432.0693359375,0.1585207624
69,2,629838538,False,0.224217891693115,8980,2470,6120,0.00237533434689559,0.000540793931577355,0.165468290448189,305.972900390625,9.8464217578125e-05,168005102,42,23525980160.0,148631392.0,24593782.0,80378.953125,0.1820734552
70,2,629838939,False,0.0182697437703609,8360,4150,8350,6.51698171142287e-06,3.05422503288355e-07,4.05197242798749e-05,132.667770385742,2.70147024154663e-07,168005102,632,82957402112.0,722043008.0,29256.982421875,220.528182983398,0.8845026848
71,2,629838610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,148,12274532352.0,65983500.0,0.0,0.0,0.0808297875
72,2,629839084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,847,78811774976.0,321251392.0,0.0,0.0,0.3935329552
73,1,629839609,False,0.299467235803604,11680,5370,3280,0.00511414300473924,0.000832984456792474,0.19469490647316,233.731750488281,0.000211995456640625,168005102,153,10203631616.0,207756000.0,40449036.0,173057.515625,0.2545011
74,3,629840657,False,0.211834356188774,6440,4600,7220,0.00129600172671239,5.96396700388293e-05,0.0192856216482425,323.36901991051,5.37228774414062e-05,168005102,629,119890173952.0,735339584.0,14181481.0,43855.41015625,0.9007909904
75,2,629839007,False,0.224836498498917,3460,4350,6470,0.00164461078990192,8.83762699313829e-05,0.0302383639657455,342.154788714472,6.81736930465698e-05,168005102,731,88631317208.0,629716488.0,19041596.359375,55651.9943237305,0.7714026978
76,3,629840931,False,0.0801830813288689,5730,5790,8080,0.000111331229382422,9.76953106073557e-06,0.00201047228547745,205.790050001241,4.61498921508789e-06,168005102,998,54097868800.0,385621184.0,775280.703125,3767.33813476562,0.4723859504
77,2,629838571,False,0.22771643102169,8340,5600,5840,0.0021153200601276,0.000448112492449582,0.123340480029583,275.244445800781,8.7685901953125e-05,168005102,100,26627006336.0,159737408.0,19702088.0,71580.328125,0.1956783248
78,2,629839149,False,0.170597851276398,3730,2030,5780,0.00115221321939645,0.000143011173349805,0.0385214723646641,269.359893798828,4.776244375e-05,168005102,935,47644237824.0,272634304.0,10502275.0,38989.75,0.3339770224
79,3,629840247,False,0.529188990592957,6180,6210,5720,0.0617360425681794,0.045709247644616,12.6732115929091,277.257059478245,0.0025591307328125,168005102,30,3459666048.0,45703800.0,579213928.0,2089086.3125,0.055987155
80,3,629841000,False,0.36125111579895,10030,4030,3470,0.0124247642603381,6.94577723274852e-05,0.0154939050059238,223.06942026404,0.000515041048046875,168005102,1091,1490069094400.0,6053198336.0,93787680.0,420441.671875,7.4151679616
81,3,629840308,False,0.819557249546051,7850,6690,5910,0.235300898290999,0.0982513081461996,51.8658089504628,527.889245742007,0.0097538769125,168005102,126,13822098109.2773,81040636.0,4203238144.0,7962348.5,0.0992747791
82,1,629839468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,1081,496353632.0,4872600.0,0.0,0.0,0.005968935
83,2,629838962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,664,62768783360.0,442416608.0,0.0,0.0,0.5419603448
84,1,629839345,False,0.106047593057156,9910,5550,5380,0.000117608966183822,3.76490152120823e-06,0.000677510455716401,179.954360961914,4.87521887207031e-06,168005102,1093,41388900352.0,1057071616.0,716177.0625,3979.7705078125,1.2949127296
85,1,629839622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,902,19731585024.0,109265400.0,0.0,0.0,0.133850115
86,2,629838578,False,0.107943192124367,5320,5190,9350,0.000561320841438844,1.73374009086016e-05,0.00328844125909168,189.673254741441,2.32683106421649e-05,168005102,111,129157606912.0,1095581708.0,3602756.09129333,18994.5392997265,1.3420875923
87,2,629839160,True,0.0258331913501024,7450,6310,6230,2.02115948050921e-06,0.24591176211834,236.372619628906,961.209106445312,8.37826839447021e-08,168005102,946,135819.78125,278.124267578125,65740.9609375,68.3940277099609,3.40702227783203e-07
88,3,629840231,False,0.94574773311615,7940,6520,5930,8.53559172289763,0.000718143155523376,0.28200113289132,392.680944909655,0.353824025514493,168005102,8,62963628861704.4,402198276171.0,113420369527.158,288835939.195504,492.692888309475
89,2,629839181,False,0.100253008306026,11620,4500,5870,0.000213321568960295,1.0559760085016e-05,0.00241282326169312,228.492233276367,8.84277255859375e-06,168005102,968,173619593216.0,683594112.0,1649391.75,7218.58984375,0.8374027872
90,3,629840501,False,0.37129157781601,4680,4010,1300,0.0261250226024895,0.000108921528176622,0.0206360849293562,189.458275832246,0.00108295487459561,168005102,378,1565845970944.0,8116345872.0,167489602.730621,884044.795588255,9.9425236932
91,2,629838971,False,0.0877511352300644,6780,3850,10720,0.000986005249032012,3.15571503044003e-05,0.00615798430643249,195.137528168183,4.08726609375e-05,168005102,677,152638828160.0,1057301980.0,6510849.0,33365.4375,1.2951949255
92,3,629840541,False,0.073865570127964,10920,5890,7450,4.0722117347364e-05,1.53668481473657e-06,0.000494373503824425,321.714315833319,1.68804506530762e-06,168005102,445,65805842432.0,896732992.0,443321.03125,1377.99597167969,1.0984979152
93,1,629839396,False,0.171531870961189,8510,4230,3790,0.000377366868906132,0.000161560630658641,0.061027180403471,377.735473632812,1.56429066650391e-05,168005102,560581563,9918218240.0,79039800.0,4823576.0,12769.7197265625,0.096823755
94,3,629840478,False,0.269403696060181,4990,2890,9950,0.00612954440348721,3.71140420698349e-05,0.00644555633910926,173.668939830943,0.00025408666977284,168005102,345,1146056721920.0,5588658040.0,36022010.2568359,207417.689610481,6.846106099
95,3,629840312,False,0.57493257522583,7850,3910,5690,0.067396529469547,0.00284354830050679,0.735918678367164,258.802946387795,0.0027937736640625,168005102,129,26102491790.0,802037216.0,590234168.0,2280631.5625,0.9824955896
96,2,629839381,False,0.152573138475418,8940,5150,5750,0.000445316923565186,0.00133371236734092,0.488874197006226,366.551452636719,1.84596254882812e-05,168005102,607344842,1824658176.0,11298600.0,5523594.0,15069.08203125,0.013840785
97,2,629839202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,988,32921526272.0,238410896.0,0.0,0.0,0.2920533476
98,2,629839238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,1035,129515462656.0,525223808.0,0.0,0.0,0.6433991648
99,1,629839577,False,0.0953002646565437,5090,5440,2530,0.000176462654003094,7.29186331227538e-06,0.00133066414855421,182.48616027832,7.31486798095703e-06,168005102,952,98764644352.0,818901888.0,1089683.375,5971.32080078125,1.0031548128
100,2,629840034,False,0.0824883878231049,8780,1780,9940,8.94090443153635e-05,9.06700079212897e-05,0.0176136959344149,194.26155090332,3.70625364990234e-06,168005102,312782578,5713713152.0,33368400.0,587740.875,3025.51318359375,0.04087629
101,2,629838690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,252,38110060544.0,154379696.0,0.0,0.0,0.1891151276
102,3,629840817,False,0.1423329859972,10490,7110,4230,0.00169470760365958,0.000224225763516245,0.0191729313011533,85.5072628608275,7.02503453613281e-05,168005102,866,2294760448.0,255756608.0,4903603.875,57347.220703125,0.3133018448
103,1,629839681,False,0.0248978156596422,6600,5310,3640,3.90054278997091e-05,1.47512119533087e-06,0.000239890881100886,162.624523232533,1.61688351135254e-06,168005102,818,83767069696.0,894777264.0,214648.90625,1319.90490722656,1.0961021484
104,1,629840204,False,0.112869054079056,7450,3580,3210,4.81130209206888e-05,5.28791715623811e-05,0.013128686696291,248.277084350586,1.99441858215332e-06,168005102,27,2691289600.0,30789000.0,404219.125,1628.09680175781,0.037716525
105,3,629840637,False,0.228909507393837,7400,4270,2620,0.00254082661213477,6.31095096182308e-05,0.0135252243211943,214.313570221233,0.000105324332421875,168005102,603,55698691072.0,1362378624.0,18426476.5,85979.046875,1.6689138144
106,1,629839486,False,0.105350814759731,10910,3940,2020,0.000497265052563963,6.56738257021061e-06,0.00102573807816952,156.186737060547,2.06130199707031e-05,168005102,1056,521001369600.0,2562201088.0,2628147.25,16826.955078125,3.1386963328
107,1,629840189,False,0.277705490589142,7820,3130,5550,0.00323933195799032,0.00142695987597108,0.416559785604477,291.921142578125,0.000134279322460937,168005102,50,8754239488.0,76817696.0,31999162.0,109615.7734375,0.0941016776
108,1,629839970,False,0.00998952798545361,5150,4760,2250,5.22479396433636e-07,1.90447394743387e-06,0.00034917239099741,183.343231201172,2.16582246780395e-08,168005102,355,1017358976.0,9283500.0,3241.5419921875,17.6801834106445,0.0113722875
109,2,629838782,False,0.566718280315399,11770,7220,5700,0.0100914082835742,0.0033947624152723,0.626419816775644,184.525377669294,0.000418316950707245,168005102,379,4391396928.0,100591200.0,63012321.0732422,341483.225067139,0.12322422
110,3,629841018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,1111,76289277952.0,317705408.0,0.0,0.0,0.3891891248
111,2,629838901,False,0.21109738945961,3990,3220,5700,0.00240168614786209,0.000377637770725414,0.0738387852907181,195.528076171875,9.9556573046875e-05,168005102,588,38710190080.0,215208000.0,15890698.0,81270.671875,0.2636298
112,1,629840068,False,0.146726056933403,12340,4790,4860,7.12741730864515e-05,7.15512396709528e-06,0.00129923853091896,181.581558227539,2.95451278076172e-06,168005102,225,26505193472.0,337079712.0,437946.96875,2411.84716796875,0.4129226472
113,2,629838687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,249,7296748544.0,35722800.0,0.0,0.0,0.04376043
114,2,629838839,False,0.220407530665398,9120,3180,7990,0.00200869523405818,0.000612781615927815,0.116174846887589,189.586044311523,8.326600625e-05,168005102,482,6788210688.0,110924096.0,12886590.0,67972.25,0.1358820176
115,1,629840017,False,0.105111390352249,6080,5970,2750,0.000191445334759595,7.57585772744192e-06,0.00166572014634478,219.872152602743,7.93594178466797e-06,168005102,295,137850036224.0,855126912.0,1424402.125,6478.31982421875,1.0475304672
116,2,629838998,False,0.214944526553154,6500,3760,7460,0.00136905975153491,0.000117566887638532,0.0452822037041187,385.161193847656,5.67513358398437e-05,168005102,718,53019758592.0,394053312.0,17843602.0,46327.62109375,0.4827153072
117,1,629840187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,52,71667933184.0,592686016.0,0.0,0.0,0.7260403696
118,3,629840619,False,0.1641556173563,7850,4350,1670,0.00101480758971648,4.38830889942842e-05,0.00935013768114549,213.069268719058,4.20665980957031e-05,168005102,579,58338164736.0,782535616.0,7316815.75,34340.080078125,0.9586061296
119,3,629840988,False,0.173710733652115,8610,1720,1450,0.00106545547297259,0.000339802098545585,0.0698401856501431,205.53194329603,4.41660937744141e-05,168005102,1074,18598547456.0,106102800.0,7410239.25,36053.9541015625,0.12997593
120,3,629841056,False,0.244970619678497,5040,3010,5250,0.000974123793616826,6.4985538217196e-05,0.0180710277515935,278.0776807787,4.03801415527344e-05,168005102,250,68890068992.0,507241792.0,9166380.5,32963.380859375,0.6213711952
121,2,629839086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,849,2069034624.0,23471100.0,0.0,0.0,0.0287520975
122,1,629839732,False,0.567233681678772,8000,6330,5640,0.0083162109673292,0.00812599994242191,3.47114634513855,427.165435791016,0.0003447300828125,168005102,732,3173095424.0,34631100.0,120209616.0,281412.3125,0.0424230975
123,3,629840826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,880,14200120832.0,93360600.0,0.0,0.0,0.114366735
124,3,629840519,False,0.161547884345055,3350,4300,7100,0.00125460441877738,7.5937947612312e-05,0.031214344305552,411.050670804423,5.20068438476562e-05,168005102,412,106988670976.0,559069184.0,17450978.0,42454.56640625,0.6848597504
125,1,629839421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,563807439,963049728.0,10125000.0,0.0,0.0,0.012403125
126,3,629840759,False,0.544717669487,12670,7350,5470,0.0288530952597347,0.000293573981698256,0.0454375856727458,154.773884967258,0.0011960410765625,168005102,784,41071858672.0,3325771776.0,151115040.0,976360.0625,4.0740704256
127,1,629840033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,271,6603236352.0,44185500.0,0.0,0.0,0.0541272375
128,2,629838818,False,0.0031228638254106,7610,2010,5800,2.98145301074165e-07,2.35059864905907e-08,4.93628658659873e-06,210.001251220703,1.23589522600174e-08,168005102,443,14817030144.0,429207296.0,2118.69018554688,10.0889406204224,0.5257789376
129,2,629838623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,163,37650792448.0,361639808.0,0.0,0.0,0.4430087648
130,1,629839545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,978,11685646336.0,318462304.0,0.0,0.0,0.3901163224
131,3,629840305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,123,17382149632.0,157685408.0,0.0,0.0,0.1931646248
132,3,629840830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168005102,888,31549448192.0,299799008.0,0.0,0.0,0.3672537848
