,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,632506023,False,0.124929510056973,8370,5720,3840,3.57790383872282e-05,4.19517255068058e-06,0.0022368251811713,533.190307617188,3.71064133911133e-06,297629282,632,159091408896.0,722043008.0,1615084.0,3029.09497070312,0.8845026848
11,2,632504712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,559,101767200768.0,336602688.0,0.0,0.0,0.4123382928
12,3,632509551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,1060,567364544.0,6237000.0,0.0,0.0,0.007640325
13,2,632504462,False,0.118479132652283,2540,2910,5700,0.00013892189479711,4.9894046242116e-05,0.0132856760174036,266.277770996094,1.44075791015625e-05,297629282,171,73972457472.0,235725296.0,3131770.0,11761.2890625,0.2887634876
14,1,632505510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,821,295907786752.0,899568000.0,0.0,0.0,1.1019708
15,3,632508603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,368,2775696128.0,11833200.0,0.0,0.0,0.01449567
16,1,632505525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,800,119538991104.0,324194400.0,0.0,0.0,0.39713814
17,1,632506398,False,0.0678667426109314,8410,2000,4530,0.0001559250363924,4.27821052161227e-06,0.000825995736696643,193.070381301704,1.61709736180782e-05,297629282,339,1145585360768.0,3085587940.0,2548682.48364258,13200.7947902679,3.7798452265
18,1,632507715,False,0.177115112543106,11840,5120,3460,0.00307225251963035,0.000156163310748525,0.0223897211253643,143.373764038086,0.00031862307421875,297629282,81,101196689920.0,1665567104.0,37291584.0,260100.46875,2.0403197024
19,3,632508845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,559,214299975680.0,673205376.0,0.0,0.0,0.8246765856
20,1,632505326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,1052,69194956800.0,401618688.0,0.0,0.0,0.4919828928
21,1,632505213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,549009219,1553791744.0,6260400.0,0.0,0.0,0.00766899
22,1,632506035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,625,159436619776.0,356534112.0,0.0,0.0,0.4367542872
23,3,632509633,False,0.833264112472534,10070,1600,8070,0.121582493011879,0.00108886797775343,1.00018562550363,918.555459374635,0.0126093110664241,297629282,254,2902068776689.72,9453226072.0,9454980831.85052,10293315.1562646,11.5802019382
24,3,632509017,False,0.287241548299789,9960,2630,9100,0.00115986828403718,0.000110976616948114,0.0574153129441289,517.364058511287,0.000120289851171875,297629282,664,197071462400.0,884833216.0,50802976.0,98195.796875,1.0839206896
25,3,632509529,False,0.0682434216141701,5880,740,7880,8.26884878578321e-05,2.59648353667576e-05,0.00297669620627146,114.643369165455,8.57561676177978e-06,297629282,1030,76707979264.0,269614784.0,802561.3046875,7000.50347900391,0.3302781104
26,1,632506365,False,0.114794924855232,10490,6310,2870,0.00173568574490734,4.11622509816e-05,0.0044683257610448,108.553970069377,0.000180007836070251,297629282,386,610938521344.0,3569901276.0,15951481.8359375,146945.172302246,4.3731290631
27,3,632508732,False,0.856327056884766,7550,3550,9230,0.0109732119810669,0.000164802393740574,0.50974883560039,3093.09121081589,0.00113803097666016,297629282,463,2061217169408.0,5637083648.0,2873496825.75,929004.87890625,6.9054274688
28,2,632504734,False,0.33923014998436,8980,1030,6920,0.000255466027518986,7.28515224182047e-05,0.0373917333781719,513.259460449219,2.64943622070312e-05,297629282,590,94420598784.0,296878496.0,11100802.0,21628.05078125,0.3636761576
29,1,632505560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,741,31578447872.0,96866096.0,0.0,0.0,0.1186609676
30,3,632507975,False,0.333119809627533,6950,3200,6510,0.00420069410699627,0.000246822649684552,0.163895603785571,664.021733803748,0.000435653665078539,297629282,51,436824006656.0,1440854984.0,236149797.570129,355635.644962072,1.7650473554
31,3,632509481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,975,7861210880.0,22912200.0,0.0,0.0,0.028067445
32,2,632504468,False,0.0505584850907326,1910,2430,7010,0.000100068955891561,1.93315829429403e-05,0.00143822425373798,74.3976454480264,1.03781437744141e-05,297629282,184,110453626520.0,438244200.0,630293.4375,8471.9541015625,0.536849145
33,2,632504639,False,0.60845947265625,9630,2230,8840,0.0313459431570086,0.00742297038983484,5.38424559928314,725.349195337816,0.00325088537128906,297629282,425,103812065664.0,357509708.0,1924920072.0,2653783.9765625,0.4379493923
34,1,632506383,False,0.0200029127299786,6650,360,4320,3.47134272020081e-06,4.65923645520642e-07,9.96041200268056e-05,213.777774501021,3.60012688446045e-07,297629282,361,212640823040.0,630764100.0,62826.703125,293.887908935547,0.7726860225
35,3,632508556,False,0.0593180470168591,5910,3470,5600,2.92471576704612e-05,0.000132806545566191,0.019490021970404,146.754980240715,3.03322048873901e-06,297629282,338,2231895040.0,18644400.0,363379.765625,2476.0983581543,0.02283939
36,2,632504586,False,0.0929273664951324,8360,2130,6930,0.000184911425876916,5.07352780577265e-06,0.00132707546374022,261.568579998768,1.91771498581648e-05,297629282,339,1018429050752.0,3085587940.0,4094808.04638672,15654.8162107468,3.7798452265
37,1,632505329,False,0.0918677151203156,10710,5580,5460,0.00222454976937312,0.000159511037054472,0.0126622570678592,79.3816986083984,0.00023070788671875,297629282,1048,135214858240.0,1180689280.0,14950191.0,188332.96875,1.446344368
38,1,632506472,False,0.051832415163517,5810,3180,5460,1.28094467269453e-05,5.08084758621408e-06,0.000474060885608196,93.3035125732422,1.32846674194336e-06,297629282,310,43235086336.0,213441296.0,101184.171875,1084.46264648438,0.2614655876
39,3,632508670,False,0.0090132188051939,7550,940,9060,1.39807573697217e-06,1.29231384171225e-07,1.79169564038367e-05,138.642455304029,1.44994327926636e-07,297629282,417,345111441408.0,915897616.0,16410.09765625,118.362716674805,1.1219745796
40,2,632504428,False,0.176337137818336,5870,4760,6290,0.000355369733678336,0.000162820815452082,0.126405566808824,776.347707495816,3.68553679443359e-05,297629282,127,73611618304.0,184779904.0,23357208.5,30086.0146484375,0.2263553824
41,2,632504861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,767,758747365376.0,2035374336.0,0.0,0.0,2.4933335616
42,2,632504437,False,0.188767656683922,9680,2990,9580,6.14868980474645e-05,8.09637822385412e-06,0.00431925291195512,533.479675292969,6.37680150146484e-06,297629282,139,164270899200.0,642948288.0,2777056.25,5205.55224609375,0.7876116528
43,1,632506645,False,0.342131853103638,6240,7140,3810,0.000301486843699726,0.000508694967720658,0.146140843629837,287.285797119141,3.12671775390625e-05,297629282,260,12909627392.0,50175900.0,7332748.0,25524.2265625,0.0614654775
44,2,632504882,False,0.0342057831585407,10940,5230,6170,3.84846365174305e-05,6.70017398078926e-05,0.00400192337110639,59.728645324707,3.99123871459961e-06,297629282,798,1727336320.0,48627900.0,194605.125,3258.15405273438,0.0595691775
45,1,632506137,False,0.0608977079391479,5630,4290,5680,1.94891691299802e-05,3.09143309160783e-06,0.000781826156759909,252.900882403794,2.02122024230957e-06,297629282,571,178419771392.0,533725188.0,417280.3125,1649.97570800781,0.6538133553
46,1,632507457,False,0.00477872788906097,10560,4680,3470,2.05856933575869e-07,2.21048821913428e-07,2.81882057606708e-05,127.520263671875,2.13494068622589e-08,297629282,123,19301564416.0,78842704.0,2222.43432617188,17.4280872344971,0.0965823124
47,2,632505256,False,0.132513269782066,4910,2990,6360,0.000439586665488656,2.71952612820314e-05,0.00691146403551102,254.142227172852,4.55894995117187e-05,297629282,484682516,149049081856.0,1368470656.0,9458136.0,37215.91796875,1.6763765536
48,3,632508264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,164,41405082.0,388800.0,0.0,0.0,0.00047628
49,2,632504982,False,0.123547725379467,10750,1090,5820,0.00054236364761796,1.5171198487143e-05,0.00381889551883998,251.720094630383,5.62484924804687e-05,297629282,928,1344403406848.0,3026599168.0,11558266.0,45917.13671875,3.7075839808
50,2,632505147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,1128,107825078272.0,249867008.0,0.0,0.0,0.3060870848
51,3,632508759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,1105,49370124288.0,164442592.0,0.0,0.0,0.2014421752
52,1,632505279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,1114,20642529280.0,46868400.0,0.0,0.0,0.05741379
53,2,632504919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,846,50948206592.0,150742800.0,0.0,0.0,0.18465993
54,1,632507878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,9,33892096000.0,104807696.0,0.0,0.0,0.1283894276
55,1,632505304,False,0.0550553910434246,9150,3060,3330,2.30501546535953e-05,4.73067439088481e-06,0.000349102134350687,73.7954254150391,2.39052977905273e-06,297629282,1084,128020856832.0,412510496.0,144008.296875,1951.45288085938,0.5053253576
56,1,632506349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,417,172813424128.0,457948808.0,0.0,0.0,0.5609872898
57,1,632506009,False,0.0465078875422478,9940,6820,5210,0.000150689369061566,0.000183547948836349,0.0159356351941824,86.8200073242188,1.56279829589844e-05,297629282,642,4758509568.0,69505200.0,1107609.5,12757.537109375,0.08514387
58,2,632505120,False,0.541707098484039,6870,3560,7880,0.00369256388687747,0.0062792981043458,4.02485179901123,640.971618652344,0.00038295551875,297629282,1092,12839934976.0,49785300.0,200378464.0,312616.75,0.0609869925
59,2,632505132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,1106,80475594752.0,242915392.0,0.0,0.0,0.2975713552
60,3,632509145,True,1.0,9890,1460,8130,0.363314100781632,0.999214430823263,12825.5415394635,12835.6248106789,0.03767927765,297629282,778,394864787456.0,30782776.0,394805772288.0,30758594.0,0.0377089006
61,2,632504469,False,0.219183683395386,7140,3060,6400,0.000296878607030897,0.000162026713951491,0.0857386067509651,529.163391113281,3.07892576660156e-05,297629282,186,43116195840.0,155123104.0,13300039.0,25134.087890625,0.1900258024
62,2,632504627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,401,10310426624.0,26936100.0,0.0,0.0,0.0329967225
63,3,632508728,False,0.0457393005490303,10400,4010,4790,1.0550996531859e-05,0.000104651064751851,0.00635542152133418,60.7296403185594,1.09424304466248e-06,297629282,460,1477759488.0,8535600.0,54247.3359375,893.259628295898,0.01045611
64,1,632506014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,638,58587140096.0,197472608.0,0.0,0.0,0.2419039448
65,2,632504697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,534,27150989312.0,116820000.0,0.0,0.0,0.1431045
66,2,632504422,False,0.233013719320297,4560,5250,9680,0.00067204618373128,0.000299584440654144,0.0809771418571472,270.298217773438,6.96978583984375e-05,297629282,120,53191331840.0,189917104.0,15378944.0,56896.2109375,0.2326484524
67,3,632508216,False,1.0,7310,2820,7580,0.651863019025967,0.0199386958591945,39.3036527243063,1971.2248484989,0.0676046639280025,297629282,138,909176614912.0,2767858096.0,108786933395.344,55187480.7575531,3.3906261676
68,2,632504496,False,0.0288224965333939,12530,6560,5710,1.94087027418966e-05,9.13096810108982e-05,0.00796787347644567,87.262092590332,2.0128750793457e-06,297629282,222,1805483008.0,17995500.0,143385.875,1643.16333007812,0.0220444875
69,2,632504758,False,0.241821184754372,5830,7180,7660,9.67814828404805e-05,5.69928396458734e-05,0.0247224980253329,433.782527400754,1.00372001953125e-05,297629282,619,40569666048.0,143766004.0,3554254.75,8193.6328125,0.1761133549
70,2,632504831,False,0.471002578735352,6850,3550,7780,0.0124278030586873,0.00267007597722113,2.03235054016113,761.158325195312,0.00128888650625,297629282,718,116045717504.0,394053312.0,800854464.0,1052152.25,0.4827153072
71,2,632504676,False,0.0871838480234146,8460,6050,5930,0.000166649671743691,5.80461016196617e-05,0.00805553948849984,138.778303171547,1.72832247314453e-05,297629282,491,57740735744.0,243061196.0,1957989.0625,14108.7548828125,0.2977499651
72,3,632509621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,526157192,98009403392.0,334425600.0,0.0,0.0,0.40967136
73,3,632509670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,549009215,64163522560.0,289272608.0,0.0,0.0,0.3543589448
74,1,632505454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,902,34500308992.0,109265400.0,0.0,0.0,0.133850115
75,3,632508429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,263,24541981696.0,83300400.0,0.0,0.0,0.10204299
76,1,632505555,False,0.0221307333558798,10020,1800,2110,4.74919090693965e-06,4.610626547219e-06,0.000358921533916146,77.8465881347656,4.92538226318359e-07,297629282,750,20047081472.0,87205504.0,31299.93359375,402.072021484375,0.1068267424
77,1,632505289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,1101,241644978176.0,679313728.0,0.0,0.0,0.8321593168
78,3,632508866,False,0.333119809627533,6950,3200,6510,0.0041722872507612,0.00108739095481378,0.723415120686216,665.276014559182,0.0004327075921875,297629282,575,95936077824.0,324842400.0,234995904.0,353230.6875,0.39793194
79,2,632504545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,288,72984936448.0,235492192.0,0.0,0.0,0.2884779352
80,3,632509166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,810,105346199552.0,327052800.0,0.0,0.0,0.40063968
81,1,632506164,False,0.0902335867285728,5720,3980,4920,0.000335160069775416,3.11005760522676e-06,0.000492641236633062,158.402603149414,3.47594252441406e-05,297629282,549,2696722128128.0,9123638272.0,4494680.5,28375.041015625,11.1764568832
82,1,632505362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,1005,6726822912.0,24860700.0,0.0,0.0,0.0304543575
83,2,632504873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,783,99853213696.0,351775808.0,0.0,0.0,0.4309253648
84,1,632505524,False,0.0669861808419228,6120,3270,5140,8.1499510353612e-05,5.66419839742593e-05,0.012336996383965,217.806579589844,8.45230799560547e-06,297629282,802,23681187840.0,121815000.0,1502831.25,6899.84326171875,0.149223375
85,3,632508841,False,0.11688119918108,7370,6690,6900,9.01945147943475e-05,5.91215390441025e-05,0.0137228336138055,232.112252753921,9.35406624221802e-06,297629282,557,21217529856.0,129157200.0,1772402.765625,7635.97244262695,0.15821757
86,2,632504996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,943,677587779584.0,1660181376.0,0.0,0.0,2.0337221856
87,1,632506346,False,0.00889840442687273,7820,5100,2280,2.2112506105554e-06,8.74111037774128e-07,5.5303218687186e-05,63.2679557800293,2.29328631973267e-07,297629282,423,99603316736.0,214168496.0,11844.20703125,187.207046508789,0.2623564076
88,3,632508640,False,0.268319517374039,7810,1150,7140,0.000436744843892813,5.18368316399482e-05,0.0269827673714241,520.532727749311,4.52947744110107e-05,297629282,394,228708019072.0,713302200.0,19246867.328125,36975.3260498047,0.873795195
89,2,632505015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,964,9181486080.0,42002100.0,0.0,0.0,0.0514525725
90,1,632505363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,1004,18051166208.0,87759904.0,0.0,0.0,0.1075058824
91,1,632507047,False,0.0173333734273911,8790,4610,5250,1.20065439089645e-06,2.86742789512573e-07,2.21266764128814e-05,77.1655883789062,1.2451977519989e-07,297629282,214,78210842624.0,354494688.0,7843.7890625,101.648796081543,0.4342559928
92,3,632508207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,132,3684010752.0,19231200.0,0.0,0.0,0.02355822
93,3,632508431,False,0.00667070876806974,9600,2200,9570,3.44399217585853e-07,2.76301735735299e-07,0.000149770325672009,542.053509991306,3.57176165580749e-08,297629282,312782582,34471292928.0,105526800.0,15804.783203125,29.1572380065918,0.12927033
94,3,632508252,False,0.00294698611833155,7650,2930,5560,7.9468468236217e-08,1.42497836990541e-07,1.00065143982882e-05,70.2222195762347,8.24166877269745e-09,297629282,158,6825093888.0,47214000.0,472.447570800781,6.72789287567139,0.05783715
95,2,632504677,False,0.203477650880814,5460,7390,7540,0.000775748426607269,1.68655232955955e-05,0.00489230833066345,290.077470169046,8.04528100885749e-05,297629282,493,1349064978432.0,3894083936.0,19051059.2803955,65675.7633376122,4.7702528216
96,3,632508184,False,0.318968504667282,4580,4950,1620,0.00160261446534675,0.000357206381803821,0.0967441089455534,270.835331824182,0.000166207023828125,297629282,120,110640275456.0,379834208.0,36746722.0,135679.203125,0.4652969048
97,3,632508224,False,0.0593180470168591,5910,3470,5600,0.000147465885180503,6.7807170716107e-06,0.00116854474470618,172.333505787847,1.52936756918192e-05,297629282,141,477352985312.0,1841196600.0,2151520.61090088,12484.6332178116,2.255465835
98,3,632508239,False,0.0871838480234146,8460,6050,5930,0.000131769549335714,5.82874518914217e-05,0.00746971351762354,128.153029086572,1.36658098999023e-05,297629282,606826647,34520991744.0,191392192.0,1429644.84375,11155.7631835938,0.2344554352
99,1,632506358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,401,8340910080.0,26936100.0,0.0,0.0,0.0329967225
100,2,632505010,False,0.127455592155457,7470,3590,10820,0.000344963026247551,0.000227471638936549,0.0265694204717875,116.80322265625,3.57760891113281e-05,297629282,959,41086889984.0,128389504.0,3411234.75,29204.970703125,0.1572771424
101,3,632508891,False,0.33923014998436,8980,1030,6920,0.000255466027518986,3.64257618397023e-05,0.0186958674164127,513.259475496683,2.64943622070312e-05,297629282,590,189768630272.0,593756992.0,11100802.0,21628.05078125,0.7273523152
102,2,632506053,False,1.0,7310,3060,7990,0.739992629491964,0.332129061222076,2120.57885742188,6384.8037109375,0.0767445791,297629282,496345668,459581947904.0,188627392.0,399999238144.0,62648636.0,0.2310685552
103,2,632504458,False,0.0751508921384811,8270,5430,5880,0.000101901576726669,2.61368050026657e-05,0.00686201150425093,262.54209355547,1.05682047412872e-05,297629282,165,91829100864.0,330075000.0,2264978.44726562,8627.10591125488,0.404341875
104,2,632504434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,135,4234176896.0,19389600.0,0.0,0.0,0.02375226
105,2,632505061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,1015,201751986176.0,538884928.0,0.0,0.0,0.6601340368
106,3,632508953,False,0.993481516838074,7540,3350,9390,0.0531621312503398,9.20516352081083e-05,0.178933782310471,1943.84143101794,0.00551344057260045,297629282,623,15195699377536.0,48893947448.0,8748778948.96003,4500767.81436771,59.8950856238
107,3,632509117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,732,16566974464.0,69262200.0,0.0,0.0,0.084846195
108,2,632504769,False,0.0403761006891727,8270,3890,8430,1.79136012910888e-05,2.10041002901562e-06,0.000259464490227401,123.530403137207,1.8578182220459e-06,297629282,632,156337061888.0,722043008.0,187344.515625,1516.58630371094,0.8845026848
109,2,632504892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,812,476907584.0,20844000.0,0.0,0.0,0.0255339
110,2,632504834,False,1.0,9850,1240,8060,0.306166409009352,0.0581103339791298,194.040634155273,3339.17602539062,0.0317524949,297629282,721,277401387008.0,446054976.0,86552788992.0,25920404.0,0.5464173456
111,1,632505431,False,0.0960573256015778,11030,1070,4890,0.000182234454041053,5.09753020062368e-06,0.00109162828197804,214.148467790241,1.88995213134766e-05,297629282,928,1375204933632.0,3026599168.0,3303921.25,15428.1806640625,3.7075839808
112,3,632508337,False,0.136082515120506,9680,2230,9540,5.59271950386762e-05,1.40677839018534e-05,0.00858530744834408,610.281442211588,5.80020512695312e-06,297629282,312782636,90073083904.0,336574784.0,2889598.0,4734.861328125,0.4123041104
113,3,632509491,False,0.139188572764397,10640,3070,6980,0.000188114116451244,6.44936556224397e-06,0.00267871832466638,415.34602106418,1.95093006530762e-05,297629282,984,1137865719808.0,2469383936.0,6614784.0,15925.9597167969,3.0249953216
114,2,632505171,False,0.528218507766724,10000,7050,5740,0.00700761567178088,0.000793621208465268,0.136496403632036,171.991879975079,0.000726759286230469,297629282,933,49110925952.0,747551704.0,102038119.125,593272.88671875,0.9157508374
115,1,632505382,False,0.112124517560005,12200,6730,4210,0.00113705297813658,0.000302278232993558,0.0272504724562168,90.1502914428711,0.000117923677539062,297629282,978,38853885952.0,318462304.0,8678248.0,96264.2265625,0.3901163224
116,3,632509540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,1045,11869185024.0,53416800.0,0.0,0.0,0.06543558
117,2,632504726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,580,7255440384.0,39566700.0,0.0,0.0,0.0484692075
118,2,632504999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,946,105669083136.0,318201312.0,0.0,0.0,0.3897966072
119,2,632504977,False,0.0447837375104427,7700,4820,10720,3.44081784699556e-05,8.19635308809215e-06,0.00108832811366562,132.781994866322,3.56846956176758e-06,297629282,922,86770780160.0,355406404.0,386798.78125,2913.03637695312,0.4353728449
120,1,632505520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,806,364272877568.0,965805312.0,0.0,0.0,1.1831115072
121,3,632509165,False,0.164092734456062,5680,4090,6840,9.54945050991563e-05,6.66166319682407e-06,0.00629727432669333,945.300616473005,9.90372783203125e-06,297629282,809,391406723712.0,1213612208.0,7642449.0,8084.67578125,1.4866749548
122,3,632509525,False,0.306791305541992,11830,4900,2220,0.00288768294130206,5.56268846913605e-05,0.0109298706113349,196.485398597784,0.00029948137734375,297629282,1025,1552412180480.0,4394899968.0,48035688.0,244474.59375,5.3837524608
123,3,632509368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,839,35219648512.0,156774592.0,0.0,0.0,0.1920488752
124,1,632505341,False,0.0394382290542126,6690,5590,3710,9.23894515573628e-05,4.10355933126993e-05,0.00390834594145417,95.2428283691406,9.58170296630859e-06,297629282,1031,25653473280.0,190610096.0,744970.1875,7821.79833984375,0.2334973676
125,1,632505283,False,0.0847795382142067,4520,3260,5560,5.83094223052183e-05,1.32270879475982e-05,0.00129890930838883,98.2006988525391,6.04726573486328e-06,297629282,1108,30964975616.0,373214688.0,484772.03125,4936.54345703125,0.4571879928
126,1,632505391,False,0.0073436158709228,2320,3650,4970,2.66763488868593e-07,1.30319321556271e-07,1.19829707045938e-07,0.919508397579193,2.76660210609436e-08,297629282,969,187175976960.0,173301296.0,20.7666435241699,22.5845069885254,0.2122940876
127,3,632508998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,654,247224000512.0,493315200.0,0.0,0.0,0.60431112
128,1,632505923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,694,88133132288.0,267717600.0,0.0,0.0,0.32795406
129,1,632507556,False,0.177115112543106,11840,5120,3460,0.00168207367903635,0.000218845787458122,0.030350660905242,138.685150146484,0.0001744477328125,297629282,108,44407029760.0,650715328.0,19749640.0,142406.3125,0.7971262768
130,2,632504887,False,0.293074280023575,9340,430,7120,0.000499050315532186,0.000492469407618046,0.315189450979233,640.018371582031,5.17564701171875e-05,297629282,805,27531931648.0,85792496.0,27040890.0,42250.1796875,0.1050958076
131,3,632509432,False,0.0924700722098351,7140,5070,770,0.000150161013437423,1.78848858168058e-05,0.00254699709385372,142.410587349704,1.55731872375488e-05,297629282,922,169306910976.0,710812808.0,1810438.15625,12712.8059082031,0.8707456898
132,2,632505214,False,0.000126856146380305,8590,5110,5960,1.37590436737786e-09,1.19091385641923e-08,8.98151938599767e-07,75.4170379638672,1.42694936878979e-10,297629282,607344830,2017871744.0,9781200.0,8.78500366210938,0.11648566275835,0.01198197
133,1,632505241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,262,172826820608.0,651312000.0,0.0,0.0,0.7978572
134,3,632508472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,312782558,53469732864.0,139320000.0,0.0,0.0,0.170667
135,1,632505925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297629282,693,58524991488.0,247254304.0,0.0,0.0,0.3028865224
136,1,632507595,False,0.00619117170572281,6730,5410,4120,1.82981004650013e-07,3.06373038938546e-07,3.33946591126733e-05,109.0,1.89769460201263e-08,297629282,102,10647580672.0,50563800.0,1688.56091308594,15.4913845062256,0.061940655
137,3,632509127,False,0.41509672999382,10010,1940,9410,0.0118355112190614,0.00574509686063786,4.45674550504056,775.74767025699,0.00122745996478882,297629282,750,43550072832.0,174411008.0,777305475.933594,1002008.13452148,0.2136534848
138,2,632504408,False,0.0751508921384811,8270,5430,5880,9.8931413462312e-05,5.24338574905414e-05,0.0140284392982721,267.545440673828,1.02601693359375e-05,297629282,100,53368907072.0,159737408.0,2240866.5,8375.6484375,0.1956783248
