,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,1,631858670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,576,12451046.0,2532600.0,0.0,0.0,0.003102435
37,1,631858939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,393,182435184.0,3960900.0,0.0,0.0,0.0048521025
38,2,631856365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,437,9073639424.0,831773696.0,0.0,0.0,1.0189227776
39,3,631860425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,235,2065409053.9375,512760592.0,0.0,0.0,0.6281317252
40,2,631857683,False,0.0587220340967178,9380,3530,6170,5.57211398260752e-05,0.00010517769260332,0.0282122809439898,268.234466552734,2.44162014465332e-06,294174290,614454277,1471214720.0,18950400.0,534634.0,1993.15930175781,0.02321424
41,1,631859837,False,0.0407601445913315,5690,7060,5320,5.94560997569782e-05,1.51930507854559e-05,0.00173907983116806,114.465469360352,2.60528071289062e-06,294174290,117,7904953.0,139982400.0,243440.5625,2126.759765625,0.17147844
42,2,631855610,False,0.716318309307098,9700,2140,7270,0.209683920234816,0.00818154402077198,3.151282787323,385.169708251953,0.009188047575,294174290,10,82280856664.0,916752000.0,2888944896.0,7500447.0,1.1230212
43,1,631857859,False,0.0517854057252407,7980,2200,2180,2.17909627007303e-05,9.35911714350368e-07,0.00029896546038799,319.437683105469,9.54848620605469e-07,294174290,484682520,4212366080.0,832843776.0,248991.53125,779.46826171875,1.0202336256
44,1,631858094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,1116,3233339.75,13062600.0,0.0,0.0,0.016001685
45,3,631860407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,229,274520752.0,2086239488.0,0.0,0.0,2.5556433728
46,3,631860625,False,0.00967368111014366,4590,5160,1790,1.02550493027681e-06,4.4038774478191e-08,7.39477518488302e-06,167.915099193895,4.49361499786377e-08,294174290,328,74392803328.0,832960768.0,6159.5576171875,36.6825714111328,1.0203769408
47,2,631856605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,607,17269183488.0,733176896.0,0.0,0.0,0.8981416976
48,1,631859949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,30,133925480.0,22851900.0,0.0,0.0,0.0279935775
49,3,631860932,False,0.294326484203339,3500,3050,2730,0.00222349006735475,3.61434339514101e-06,0.000908134315581165,251.258448990217,9.74301343589783e-05,294174290,500,2120175955632.0,22005325688.0,19983791.3828125,79534.8035583496,26.9565239678
50,2,631857794,False,0.621627271175385,8420,3930,7370,0.0508875727021948,0.00194460773480722,0.506829231119069,260.633145722479,0.00222982019050598,294174290,1100,54651230720.0,936055816.0,474420449.507812,1820261.38000488,1.1466683746
51,3,631860459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,249,6666942720.0,71445600.0,0.0,0.0,0.08752086
52,2,631857179,False,0.231501206755638,10790,1990,5870,0.000878878130586903,1.71253618093508e-05,0.0115811521401161,676.257370153341,3.85111746643066e-05,294174290,920,292949524480.0,1835738944.0,21259972.0,31437.6936035156,2.2487802064
53,3,631861133,False,0.0179258622229099,7610,2670,5710,6.8297295237437e-06,5.67996924037294e-06,0.000901221810558818,158.666670965923,2.99268917322159e-07,294174290,611,607208032.0,43011000.0,38762.4512939453,244.301156997681,0.052688475
54,1,631859920,False,0.0841776579618454,8690,4160,3490,0.000384258661076729,1.90789911580308e-05,0.00477504594862563,250.277695978474,1.68376614435911e-05,294174290,51,48738809344.0,720427492.0,3440074.37695312,13745.0297498703,0.8825236777
55,1,631858042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,526157192,11756736512.0,167212800.0,0.0,0.0,0.20483568
56,2,631857685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,1030,11155575808.0,134807392.0,0.0,0.0,0.1651390552
57,3,631860716,False,0.44042706489563,7650,5450,6800,0.00358430022900799,0.000855566999717968,0.259345703089549,303.127286553877,0.000157058876953125,294174290,364,4945085184.0,149855392.0,38864352.0,128211.328125,0.1835728552
58,2,631855985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,231,134946336.0,19378800.0,0.0,0.0,0.02373903
59,1,631858463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,847,38666752000.0,321251392.0,0.0,0.0,0.3935329552
60,3,631860315,False,0.0045223762281239,7020,4830,5680,4.51886143094241e-07,1.98029539270198e-07,7.48761946878511e-05,378.106190439031,1.98010003656149e-08,294174290,189,7900473344.0,81624600.0,6111.73944091797,16.1640819311142,0.099990135
61,1,631858549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,718,19266967552.0,394053312.0,0.0,0.0,0.4827153072
62,3,631860802,False,0.591372430324554,8490,4040,7740,0.114945918028571,0.0260099635672076,6.03539007879575,232.041466078982,0.00503676467998047,294174290,560581563,7090942208.0,158079600.0,954072049.5,4111644.63671875,0.19364751
63,3,631860956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,515,19529270272.0,365777984.0,0.0,0.0,0.4480780304
64,2,631856238,False,0.188387513160706,10380,6530,7010,0.000332857971873401,8.54500854075013e-07,0.000329867674736306,386.035491943359,1.45853572265625e-05,294174290,354,157859200981.938,13933764608.0,4596298.5,11906.4140625,17.0688616448
65,1,631858265,False,0.0393352471292019,7990,2170,990,2.8207225643297e-05,1.04336020695181e-06,0.000225794425600319,216.410808171399,1.23600002746582e-06,294174290,1002,99693477888.0,967048204.0,218354.09375,1008.97961425781,1.1846340499
66,2,631859143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,312782550,10643757056.0,107853296.0,0.0,0.0,0.1321202876
67,3,631861475,False,9.22887629712932e-05,7940,2180,2170,3.79544173656164e-09,7.25109080442384e-10,2.01165990005884e-07,277.428590306929,1.6631079390645e-10,294174290,893,4545457536.0,187232400.0,37.6647911071777,0.135763913393021,0.22935969
68,1,631858562,False,0.0997253134846687,8100,1780,1310,8.05042970024263e-06,5.67872575629735e-06,0.00102371361572295,180.271697998047,3.52758242034912e-07,294174290,696,3943599104.0,50709600.0,51912.10546875,287.965911865234,0.06211926
69,3,631861246,False,0.157690361142159,6490,6400,6020,9.18523754841089e-05,6.64413664498207e-06,0.00259159846616866,390.057972110785,4.02483888549805e-06,294174290,693,22083254272.0,494508608.0,1281567.75,3285.58276367188,0.6057730448
70,1,631858225,False,0.0997253134846687,8100,1780,1310,4.69431240080038e-05,6.09516299784792e-06,0.00125641230680224,206.132683776603,2.05698012619019e-06,294174290,1027,26359587408.0,275491804.0,346131.29296875,1679.16744995117,0.3374774599
71,1,631859258,False,0.0203760471194983,5560,3160,4850,5.18888144102608e-06,1.35111317395269e-07,2.9705187137522e-05,219.857134918012,2.27369316101074e-07,294174290,242,103877513216.0,1373738400.0,40807.15625,185.607604980469,1.68282954
72,1,631859971,False,0.0485864654183388,5490,2320,5690,2.46367096723471e-05,1.55808629642706e-05,0.00360558880493045,231.411376953125,1.07954515686035e-06,294174290,19,3571110656.0,56560500.0,203933.90625,881.261352539062,0.0692866125
73,3,631860142,False,0.284018814563751,7530,5410,7000,0.000586263796991519,0.000207369745623351,0.0630067063788718,303.837506235417,2.56892357421875e-05,294174290,102,1427372544.0,101127600.0,6371717.0,20970.8046875,0.12388131
74,2,631857922,False,0.422835171222687,9560,1550,6720,0.0110491693778589,0.00040728548806619,0.11690977906179,287.046267267913,0.00048415869845581,294174290,302,71376462848.0,970404304.0,113449752.78125,395231.590576172,1.1887452724
75,2,631856994,False,0.0325071848928928,4260,2850,8280,3.04024656574702e-05,8.40165455429087e-07,0.000187983459909447,223.745758056641,1.33219228515625e-06,294174290,844,100576755712.0,1294392576.0,243324.390625,1087.50390625,1.5856309056
76,1,631858500,False,0.108920596539974,7480,4810,4340,0.000106310933292014,4.69544966108515e-06,0.00122435623779893,260.753784179688,4.65839207763672e-06,294174290,797,37739319040.0,809883904.0,991586.4375,3802.76904296875,0.9921077824
77,3,631860259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,589508447,28208346112.0,379200608.0,0.0,0.0,0.4645207448
78,3,631861149,False,0.0159479696303606,6210,7200,3780,2.20463495931919e-05,2.742663403321e-06,0.000533134123279938,194.385546047825,9.66039306640625e-07,294174290,619,14739132288.0,287532008.0,153293.125,788.603515625,0.3522267098
79,3,631862362,True,1.0,9800,2370,6980,0.570010848628933,0.569202343074486,1314.43602358961,2309.25968521111,0.0249770549387085,294174290,294,53196202119.25,35821062.3183594,47084494714.5,20389432.6030273,0.0438808013399902
80,2,631855849,False,0.0518535859882832,8130,3150,5850,9.49634912641161e-05,0.000143892408232205,0.0345587842166424,240.170989990234,4.16116350097656e-06,294174290,158,100953720.0,23607000.0,815829.1875,3396.8681640625,0.028918575
81,2,631856028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,251,26931986432.0,212493600.0,0.0,0.0,0.26030466
82,2,631855763,False,0.158458605408669,5820,7130,6280,0.000636416600947508,0.000162626034580171,0.0439815558493137,270.445953369141,2.78868594238281e-05,294174290,117,24111606.0,139982400.0,6156643.5,22764.783203125,0.17147844
83,1,631858654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,590,26289178624.0,296878496.0,0.0,0.0,0.3636761576
84,3,631860492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,312782582,9400177664.0,105526800.0,0.0,0.0,0.12927033
85,3,631860870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,452,1853804032.0,36234000.0,0.0,0.0,0.04438665
86,2,631856256,False,0.44042706489563,7650,5450,6800,0.00358430022900799,0.00171113398391753,0.518691420555115,303.127288818359,0.000157058876953125,294174290,364,2618512384.0,74927696.0,38864352.0,128211.328125,0.0917864276
87,2,631857314,False,0.0623637586832047,10530,3080,6600,9.43444486707286e-05,5.61474371352233e-06,0.00290124071761966,516.71826171875,4.13403794555664e-06,294174290,976,87923392512.0,601046976.0,1743782.0,3374.72485351562,0.7362825456
88,3,631860306,False,0.0574812665581703,7240,3410,6330,4.19678240011121e-05,4.83873668177517e-06,0.000965357387220668,199.506079935416,1.83896964111328e-06,294174290,186,11272414208.0,310246208.0,299498.46875,1501.19970703125,0.3800516048
89,3,631861255,False,0.344877779483795,680,3860,6070,0.00633986192454245,5.42723576355274e-06,0.00136054970508875,250.689257729632,0.00027780362421875,294174290,698,2779142710784.0,41785262080.0,56850926.0,226778.46875,51.186946048
90,1,631858159,False,0.104942806065083,11230,3110,1590,0.000136650634027172,3.5087766270291e-07,0.000192164383309109,547.667759266328,5.98783409423828e-06,294174290,1073,1599442378752.0,13930860672.0,2677015.25,4888.02783203125,17.0653043232
91,2,631855744,False,0.284018814563751,7530,5410,7000,0.000586263796991519,0.000414739479310811,0.126013413071632,303.837493896484,2.56892357421875e-05,294174290,102,916465280.0,50563800.0,6371717.0,20970.8046875,0.061940655
92,1,631858538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,733,46668165120.0,740097024.0,0.0,0.0,0.9066188544
93,1,631858420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,902,12834563072.0,109265400.0,0.0,0.0,0.133850115
94,2,631856154,False,0.00675693247467279,7730,4680,8120,2.83482626502634e-07,8.38938149172463e-07,0.000102164027339313,121.777778625488,1.2421800661087e-08,294174290,321,708114304.0,12087000.0,1234.85656738281,10.1402454376221,0.014806575
95,2,631856606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,608,3539751936.0,107451904.0,0.0,0.0,0.1316285824
96,3,631861287,False,0.146437227725983,10390,3650,7240,0.000338483760921477,1.94396650854164e-06,0.00101405117251239,521.640248459386,1.48318712051392e-05,294174290,728,67357616128.0,6228322304.0,6315837.53515625,12107.6499633789,7.6296948224
97,1,631858829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,451,11132965888.0,188746208.0,0.0,0.0,0.2312141048
98,2,631856406,False,0.243557244539261,8090,4710,8250,0.000759001763309742,9.63252932706382e-06,0.00348149728961289,361.431304931641,3.32583647949219e-05,294174290,463,345918308352.0,2818541824.0,9812746.0,27149.685546875,3.4527137344
99,1,631858966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,377,4591998976.0,48273300.0,0.0,0.0,0.0591347925
100,1,631857932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,607344846,1141152384.0,27905400.0,0.0,0.0,0.034184115
101,3,631860653,False,0.0782269388437271,5970,3260,5520,2.83990644169659e-05,5.44850859153335e-05,0.0176658574424492,324.232900539074,1.24440612640381e-06,294174290,338,595308160.0,18644400.0,329369.3125,1015.84173583984,0.02283939
102,1,631858138,False,0.292478799819946,7890,5170,2370,0.00202665646324999,3.7779950616823e-06,0.00111926323734224,296.258514404297,8.8805169140625e-05,294174290,1089,2072726701696.0,19188488192.0,21476970.0,72494.015625,23.5058980352
103,1,631858575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,679,2061038080.0,270743392.0,0.0,0.0,0.3316606552
104,1,631859909,False,0.0813220143318176,7370,4250,5510,0.000130675913030743,5.88819057156797e-05,0.0226049609482288,383.9033203125,5.72603041992187e-06,294174290,59,7330034688.0,79384496.0,1794483.375,4674.310546875,0.0972460076
105,2,631856213,True,1.0,9840,2310,6960,1.0,0.556383645845602,1285.38676872348,2310.2526077486,0.0438185606445679,294174290,343,93886870351.625,64290627.2578125,82638321630.125,35770253.5874023,0.0787560183908203
106,2,631856421,False,0.247391805052757,5600,3090,6980,0.00211712968262744,3.74294427274435e-06,0.00101883884053677,272.202514648438,9.2769575390625e-05,294174290,477,1592170655936.0,20232806400.0,20613968.0,75730.265625,24.78518784
107,2,631856683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,692,4640093184.0,75768304.0,0.0,0.0,0.0928161724
108,1,631859918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,52,41626107904.0,592686016.0,0.0,0.0,0.7260403696
109,1,631859986,False,0.532760441303253,9770,1870,5400,0.261122869732537,4.62075716313136e-05,0.0171655507990562,371.487836149858,0.0114420283030588,294174290,8,16565074376637.1,202140708504.0,3469856600.38263,9340431.26780307,247.6223679174
110,1,631858799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,469,425309824.0,12598200.0,0.0,0.0,0.015432795
111,2,631856685,False,0.157690361142159,6490,6400,6020,9.18523754841089e-05,1.32882732941653e-05,0.00518319709226489,390.057983398438,4.02483888549805e-06,294174290,693,11231195136.0,247254304.0,1281567.75,3285.58276367188,0.3028865224
112,3,631862304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,496345668,25250839552.0,377254784.0,0.0,0.0,0.4621371104
113,3,631862126,False,0.453299969434738,8310,3670,8210,0.00828652143718385,0.00190274159485075,0.96782277275598,508.64645802411,0.000363103442127752,294174290,1072,9304576512.0,155780992.0,150768391.620117,296410.973165512,0.1908317152
114,1,631858479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,827,18753091584.0,151294496.0,0.0,0.0,0.1853357576
115,2,631856396,False,0.273960560560226,5590,2980,9720,0.000971150532295969,2.31679536792781e-06,0.000617935239878164,266.719818432156,4.25544184944153e-05,294174290,453,1757924823352.0,14994117000.0,9265393.28515625,34738.3008117676,18.367793325
116,2,631859261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,312782608,15376152576.0,124375504.0,0.0,0.0,0.1523599924
117,1,631858844,False,0.0813220143318176,7370,4250,5510,0.0002649914885557,1.04408654051691e-05,0.00349075203680205,334.335507770633,1.16115456115723e-05,294174290,444,86355683328.0,907857000.0,3169103.671875,9478.81274414062,1.112124825
118,2,631857031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,859,211992192.0,12558600.0,0.0,0.0,0.015384285
119,1,631855977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,312782620,6232090112.0,68142600.0,0.0,0.0,0.083474685
120,1,631858609,False,0.0864994823932648,8050,7100,2440,0.0001563996960055,3.80751844457264e-06,0.00096123887665168,252.458101160839,6.85320956420898e-06,294174290,631,70366480384.0,1469318368.0,1412365.9375,5594.45678710938,1.7999150008
121,2,631856636,False,0.04777717217803,9620,6510,6310,3.65476675401014e-05,1.88089434232097e-05,0.00218184874393046,116.000602722168,1.60146618652344e-06,294174290,642,10834099.0,69505200.0,151649.828125,1307.3193359375,0.08514387
122,3,631860056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,33,87314145280.0,963777600.0,0.0,0.0,1.18062756
123,2,631856320,False,0.641331315040588,8160,4360,7220,0.04463971795303,0.0173098790982629,4.29058148610677,247.868945921023,0.00195604818828125,294174290,406,5601793536.0,92246400.0,395790696.0,1596774.03125,0.11300184
124,2,631856522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,553,31603278.0,65735216.0,0.0,0.0,0.0805256396
125,3,631861406,False,0.103412486612797,9880,1680,4360,0.000143920430978243,1.58344773469057e-05,0.00450743201328705,284.659348997576,6.3063861328125e-06,294174290,834,24432601088.0,325117792.0,1465446.34375,5148.0703125,0.3982692952
126,2,631856537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,565,16828154880.0,129204000.0,0.0,0.0,0.1582749
127,1,631858431,False,0.0858060568571091,9150,3830,760,5.80873930952999e-05,2.6966666114606e-06,0.000665892424724484,246.931682950536,2.54530595703125e-06,294174290,895,54884882944.0,770507104.0,513074.84375,2077.80078125,0.9438712024
128,3,631860644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,335,2874940160.0,48504600.0,0.0,0.0,0.059418135
129,2,631856074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,279,158742624.0,15462900.0,0.0,0.0,0.0189420525
130,3,631861315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,755,31396606976.0,348728384.0,0.0,0.0,0.4271922704
131,2,631856726,False,0.141913369297981,8200,6000,7320,0.000189476495862948,2.283004573943e-06,0.000667677748089186,292.455720724218,8.30258732469082e-06,294174290,726,348427802624.0,2968729184.0,1982154.41625977,6777.62230587006,3.6366932504
132,1,631859874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,91,13835195392.0,386943296.0,0.0,0.0,0.4740055376
133,3,631861251,False,0.0997253134846687,8100,1780,1310,8.05042970024263e-06,2.83936288065016e-06,0.000511856783220041,180.271703454416,3.52758242034912e-07,294174290,696,8248489984.0,101419200.0,51912.10546875,287.965911865234,0.12423852
134,1,631858062,False,0.00261142035014927,8310,4000,3940,7.36301271571411e-08,2.09326778133345e-08,3.37190544996702e-06,161.08332824707,3.22636619210243e-09,294174290,563807435,1373838848.0,125820896.0,424.256164550781,2.63376832008362,0.1541305976
135,1,631858231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,1023,33074176000.0,272100608.0,0.0,0.0,0.3333232448
136,1,631859811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,131,33758889984.0,378129600.0,0.0,0.0,0.46320876
137,1,631858997,False,0.0726840272545815,7270,3750,5040,8.60016554781721e-05,4.94164669362362e-06,0.00130230863578618,263.537384033203,3.76846875610352e-06,294174290,362,54760779776.0,622525504.0,810720.3125,3076.30102539062,0.7625937424
138,2,631855714,False,0.0154643272981048,11960,7010,6150,1.07993119890549e-05,1.67741666246002e-06,0.000358187709935009,213.535339355469,4.73210307312012e-07,294174290,83,2974635520.0,230291104.0,82487.4453125,386.294128417969,0.2821066024
139,2,631857221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294174290,182305705,17349519360.0,116090096.0,0.0,0.0,0.1422103676
140,1,631858447,False,0.36237359046936,9740,3360,5650,0.00464885621284957,0.00241696764715016,0.952812492847443,394.218109130859,0.000203706187890625,294174290,872,5352476672.0,68801400.0,65554832.0,166290.765625,0.084281715
141,3,631860983,False,0.352723211050034,9370,440,7030,0.000142415724551233,5.3970902243599e-06,0.00120449602830256,223.175077352984,6.24045206298828e-06,294174290,533,96375058432.0,943887608.0,1136908.875,5094.24658203125,1.1562623198
142,3,631861158,False,0.0217461232095957,8660,1140,6980,1.49495759308411e-05,1.2301590109738e-05,0.00250101614619278,203.308362893099,6.55068899536133e-07,294174290,622,1074004896.0,43470000.0,108719.171875,534.750122070312,0.05325075
