,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,635862617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,201,466838618112.0,1364435968.0,0.0,0.0,1.6714340608
14,3,635862930,False,0.0106695769354701,4430,3370,1670,6.70477882755197e-07,2.25953386431201e-08,8.42707842580637e-06,372.956500405108,3.72983860134147e-08,301875208,657,479439618048.0,1347519616.0,11355.6534843445,30.4476620517671,1.6507115296
15,3,635863188,False,0.0470773614943027,5190,5970,3030,7.84599965301472e-06,9.23967925020969e-07,0.000362038347587253,391.829995158151,4.36469466400146e-07,301875208,998,106857861120.0,385621184.0,139609.65625,356.301605224609,0.4723859504
16,1,635862284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,268,21350428672.0,67311904.0,0.0,0.0,0.0824570824
17,1,635862382,False,0.0238629765808582,7910,5540,1430,1.39820091593963e-05,9.87558905762853e-07,0.000384160492103547,389.000061035156,7.77812942504883e-07,301875208,139,158363287552.0,642948288.0,246995.328125,634.949340820312,0.7876116528
18,2,635858878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,170,75186184192.0,325046692.0,0.0,0.0,0.3981821977
19,3,635863019,False,0.289399892091751,11210,5580,3470,0.00293348077491867,9.12687383519123e-05,0.03206600826889,351.3361622821,0.000163188229052734,301875208,794,8645576192.0,1459589376.0,46803205.0,133214.880859375,1.7879969856
20,2,635861656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,484682524,14164830208.0,183340800.0,0.0,0.0,0.22459248
21,3,635862845,False,0.0965088978409767,10090,4690,6970,0.000213068378853907,4.14134392120356e-05,0.0352021250642013,850.016944595388,1.18528990234375e-05,301875208,534,51915538432.0,233640000.0,8224624.5,9675.8359375,0.286209
22,3,635863142,False,0.473256289958954,13090,3220,5470,0.0303248474718558,0.00122604028177455,1.57913059263986,1287.99242252811,0.001686957759375,301875208,951,482599305216.0,1123216256.0,1773705152.0,1377108.375,1.3759399136
23,3,635862838,False,0.150218307971954,8250,5760,6150,0.000216691792279158,4.29242786750612e-05,0.0187383021704116,436.543204657238,1.20544678985596e-05,301875208,525,50165340160.0,229249792.0,4295751.875,9840.38195800781,0.2808309952
24,3,635863038,False,0.0214733649045229,10150,1360,3180,9.22615622755994e-06,2.32876843004868e-07,8.23668114601259e-05,353.692580152351,5.13246961975098e-07,301875208,821,542155374592.0,1799136000.0,148189.095703125,418.977111816406,2.2039416
25,3,635862677,False,0.11275514960289,5200,6630,5780,1.76273222903326e-05,4.90900513758918e-06,0.00212236670395227,432.341512071542,9.80600088500976e-07,301875208,272,28543070208.0,163065600.0,346085.0,800.489868164062,0.19975536
26,3,635862971,False,0.190863341093063,2320,3630,5000,0.000552188388481497,4.71897107338196e-06,0.00181715152045968,385.073672248084,3.0717994128418e-05,301875208,714,1538927456192.0,5313851936.0,9656074.125,25075.9135742188,6.5094686216
27,2,635858976,False,0.00521646160632372,12710,4930,5950,2.78805877684816e-07,5.33036086380889e-07,0.000180912422365509,339.399963378906,1.55098468065262e-08,301875208,207,3194716160.0,23752800.0,4297.1767578125,12.6610994338989,0.02909718
28,3,635863219,False,0.184773504734039,9020,2110,3930,0.00111035532403724,5.16692661556192e-05,0.0199770094506756,386.632343306526,6.17685721679687e-05,301875208,1037,232968601600.0,975886208.0,19495288.0,50423.32421875,1.1954606048
29,3,635863159,False,0.571565866470337,12000,4520,5550,0.100222023198619,0.00332892760858069,4.53247391340901,1361.54174747629,0.005575306515625,301875208,968,538802569216.0,1367188224.0,6196744960.0,4551270.625,1.6748055744
30,2,635860938,False,0.093666285276413,3160,4330,8830,0.000227051654094239,4.98600456921849e-05,0.0183132104575634,367.292297363281,1.26307823974609e-05,301875208,996,60609544192.0,206795696.0,3787093.0,10310.8427734375,0.2533247276
31,2,635861044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,1045,2693489920.0,26708400.0,0.0,0.0,0.03271779
32,1,635862164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,436,17619054592.0,121328096.0,0.0,0.0,0.1486269176
33,1,635861821,False,0.805886745452881,12730,2600,4870,0.0302889730497446,0.00290167680941522,3.97899508476257,1371.27429199219,0.00168496208125,301875208,944,184125489152.0,474029088.0,1886159360.0,1375479.25,0.5806856328
34,2,635859256,False,0.363829165697098,8840,510,6030,0.0141352346988085,1.1570660053613e-05,0.00426013437188127,368.184213531623,0.000786336811021806,301875208,315,17087018434378.6,55477180892.0,236340245.173084,641907.600834128,67.9595465927
35,1,635861987,False,0.0933174714446068,6540,3680,3770,5.50063028361684e-05,1.95841999401969e-06,0.00130701915956145,667.384505648747,3.05997612915039e-06,301875208,709,292130545664.0,1275487232.0,1667086.25,2497.93969726562,1.5624718592
36,1,635862054,False,0.00253526261076331,5640,3660,5390,1.73700201530329e-07,1.72106441908929e-08,7.72600052656025e-06,448.908271001761,9.6628648519516e-09,301875208,618,37256223232.0,458324096.0,3541.01220703125,7.88805294036865,0.5614470176
37,2,635859741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,556,17236172800.0,63430200.0,0.0,0.0,0.077701995
38,3,635862483,False,0.812392890453339,12690,2070,5830,3.91057042175827,0.000441631088880336,0.465058219124547,1053.04683215035,0.217543290949445,301875208,8,106625388266791.0,402114716174.0,187006753787.653,177586359.958731,492.59052731315
39,2,635860519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,725,10543699968.0,44470800.0,0.0,0.0,0.05447673
40,3,635862643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,312782620,41023870976.0,136285200.0,0.0,0.0,0.16694937
41,2,635858347,False,0.38734969496727,11590,4910,7810,0.0107018971010564,0.00176411657594144,1.33677923679352,757.76123046875,0.00059534176953125,301875208,96,74785816576.0,275488192.0,368266880.0,485993.28125,0.3374730352
42,3,635862895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,610,322126331904.0,1085390976.0,0.0,0.0,1.3296039456
43,3,635863242,True,1.0,11910,5240,5680,0.895539141873685,0.119217984195627,280.627169726758,2353.89963704026,0.0498184436248176,301875208,1065,174197955094.531,341124013.454346,95728666421.5254,40668117.2447491,0.417876916481573
44,2,635860834,False,0.596943974494934,12710,4480,6250,0.0587119696743249,0.00270355632528663,3.94036030769348,1457.47302246094,0.003266120725,301875208,957,405428633600.0,986190272.0,3885945088.0,2666221.0,1.2080830832
45,1,635862406,False,0.450874179601669,11510,4370,5040,0.00122027200862235,8.51598961162381e-05,0.0565773993730545,664.36669921875,6.78831883789062e-05,301875208,108,28680525824.0,650715328.0,36815780.0,55414.84765625,0.7971262768
46,2,635859405,True,1.0,11760,5260,5740,0.427740148788411,0.116294007577268,269.829390283736,2320.23468710937,0.0237949939786018,301875208,370,84080600544.5,167029112.549805,45069363598.9473,19424484.8804913,0.204610662873511
47,1,635861577,False,0.168479576706886,7600,7310,5590,0.000511277093200195,0.000632687646429986,0.259982854127884,410.918182373047,2.84421169921875e-05,301875208,10671,1917947264.0,36697500.0,9540721.0,23218.0546875,0.0449544375
48,1,635861803,False,0.0972618982195854,11800,7030,3880,0.000580108929957309,0.00102928932756186,0.253870248794556,246.646148681641,3.22712014160156e-05,301875208,963,509920000.0,25594200.0,6497606.0,26343.837890625,0.031352895
49,2,635858224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,28,102057025536.0,471904192.0,0.0,0.0,0.5780826352
50,3,635863287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,1125,172168339456.0,557949568.0,0.0,0.0,0.6834882208
51,1,635862380,False,0.142414078116417,5820,3480,5540,0.000479081386176853,2.36324432280039e-05,0.0125415960468317,530.694009325715,2.66510841491699e-05,301875208,141,216612384064.0,920598300.0,11545772.0,21755.9870605469,1.1277329175
52,1,635861588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,607344854,1756712192.0,8581500.0,0.0,0.0,0.0105123375
53,1,635861170,False,0.0825681313872337,7530,3260,4350,6.9019964018941e-05,2.95494919555495e-05,0.0175368655472994,593.474365234375,3.83954985961914e-06,301875208,560581551,21488728064.0,106070400.0,1860142.375,3134.32641601562,0.12993624
54,2,635858266,False,0.00114408356603235,8200,5520,6080,4.08266554145318e-08,1.58220640978853e-08,4.22185392457265e-06,266.833322027619,2.27116865813732e-09,301875208,46,13235451072.0,117179100.0,494.713043212891,1.85401523113251,0.1435443975
55,2,635861082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,1061,15469971456.0,65173500.0,0.0,0.0,0.0798375375
56,1,635861554,False,0.0552820973098278,7770,2330,4710,1.18859960429988e-05,9.03181160083477e-07,0.000328051071846858,363.217346191406,6.61212666320801e-07,301875208,484682470,195937894400.0,597627008.0,196052.171875,539.765441894531,0.7320930848
57,3,635862566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,132,3163209984.0,19231200.0,0.0,0.0,0.02355822
58,3,635863210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,1023,181194964992.0,544201216.0,0.0,0.0,0.6666464896
59,3,635862682,False,0.001310647232458,10680,4530,6520,7.48931562245548e-08,2.42768364350733e-07,0.000662393489482954,2728.50003028393,4.16627292633057e-09,301875208,280,3306659456.0,14009400.0,9279.7353515625,3.40103912353516,0.017161515
60,2,635859803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,591,4269186816.0,37429200.0,0.0,0.0,0.04585077
61,1,635861729,False,0.796548843383789,11840,6140,5420,0.12391955219942,0.00502011831849813,2.83381056785583,564.490783691406,0.0068935895,301875208,1048,156546234368.0,1120973568.0,3176626688.0,5627420.0,1.3731926208
62,1,635862141,False,0.224310800433159,8360,3850,3110,0.000507190876119855,7.31353205772341e-05,0.0285243326759348,390.021298201762,2.82148025558472e-05,301875208,475,57154840576.0,314929800.0,8983162.38476562,23032.4918823242,0.385789005
63,3,635863157,True,0.891940832138062,11690,5300,5750,0.0255460120690156,0.0890475362529872,116.27107394321,1305.71915670839,0.00142111327421875,301875208,967,2958817216.0,13027788.5,1514754960.0,1160092.46875,0.0159590409125
64,2,635860436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,678,22231351296.0,59628600.0,0.0,0.0,0.073045035
65,1,635861590,False,0.0246820189058781,8420,5620,5430,9.79089687037607e-06,3.09462302539032e-05,0.0111400000751019,359.979217529297,5.44663232421875e-07,301875208,607344850,4581683200.0,14367600.0,160055.0625,444.623046875,0.01760031
66,3,635863176,False,0.797605514526367,11320,2980,5270,0.0835036589154739,0.00153562926959933,2.28191284062844,1485.97899623509,0.00464527135625,301875208,984,1036290588672.0,2469383936.0,5634918912.0,3792058.25,3.0249953216
67,2,635859860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,622,4651450368.0,21735000.0,0.0,0.0,0.026625375
68,1,635862172,False,0.00650494638830423,7780,4070,1820,2.87084293034426e-07,6.08728072393205e-08,2.51814890361857e-05,413.673828125,1.59703713655472e-08,301875208,423,91594088448.0,214168496.0,5393.08154296875,13.0370378494263,0.2623564076
69,2,635858366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,106,980988160.0,3250800.0,0.0,0.0,0.00398223
70,2,635860791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,939,1961731328.0,9543600.0,0.0,0.0,0.01169091
71,3,635862877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,587,23256868864.0,83134800.0,0.0,0.0,0.10184013
72,2,635860593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,820,179921158144.0,595710912.0,0.0,0.0,0.7297458672
73,2,635859037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,226,54875373568.0,251989200.0,0.0,0.0,0.30868677
74,1,635861789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,975,3078600192.0,11456100.0,0.0,0.0,0.0140337225
75,1,635861870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,888,29591300096.0,149899504.0,0.0,0.0,0.1836268924
76,1,635862149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,460,728873792.0,4267800.0,0.0,0.0,0.005228055
77,3,635863030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,810,94785835008.0,327052800.0,0.0,0.0,0.40063968
78,1,635862378,False,0.368072688579559,10600,5350,2710,0.0078737089713319,0.000826612173113972,0.601735055446625,727.953308105469,0.0004380109234375,301875208,145,35190059008.0,432560704.0,260286944.0,357559.9375,0.5298868624
79,1,635861714,True,1.0,11910,5240,5680,0.283630739977579,0.0998842735406961,176.090853087544,1762.94872901888,0.0157782517470703,301875208,1065,49771990081.0,128951285.835449,22707141929.5,12880205.5078125,0.157965325148425
80,2,635860828,False,0.348323225975037,12120,6700,6390,0.00421362160595579,0.000829116150271147,0.604533553123474,729.130065917969,0.000234401893359375,301875208,955,33901766656.0,230786096.0,139517936.0,191348.484375,0.2827129676
81,2,635861565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,929,2678500864.0,24082200.0,0.0,0.0,0.029500695
82,2,635860831,False,0.195875138044357,7710,4600,9690,0.00036072335022762,2.10870075534331e-05,0.00938907451927662,445.253967285156,2.00668793212891e-05,301875208,956,100145176576.0,776835008.0,7293761.5,16381.1259765625,0.9516228848
83,2,635859867,False,0.0776588097214699,7710,7290,9120,9.10340257458433e-05,2.81356747793417e-06,0.00107594425469816,382.41281331847,5.06418230929673e-06,301875208,631,346899668992.0,1469318368.0,1580904.65637207,4134.0263749361,1.7999150008
84,2,635860378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,654,115928440832.0,246657600.0,0.0,0.0,0.30215556
85,2,635860546,False,0.73248565196991,11850,7210,7170,0.101592629488121,0.00363664314350755,1.06374635320994,292.507763680094,0.00565155273309631,301875208,752,16362359728.0,1268618408.0,1349488205.125,4613512.43518066,1.5540575498
86,2,635861517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,1139,7711812096.0,26278200.0,0.0,0.0,0.032190795
87,3,635862572,False,0.0238629765808582,7910,5540,1430,1.39820091593963e-05,4.9377947859184e-07,0.000192080244037449,389.00005440733,7.77812942504883e-07,301875208,139,318329208832.0,1285896576.0,246995.328125,634.949340820312,1.5752233056
88,2,635860478,False,0.317661970853806,3550,5540,5700,0.00852326158577056,1.9544724636944e-05,0.00714976480230689,365.815551757812,0.00047414524609375,301875208,698,4909793211904.0,19803672576.0,141591600.0,387057.34375,24.2594989056
89,3,635863292,False,0.213526248931885,10620,5010,7820,0.00109864165108495,1.43980469403947e-05,0.0108301818882946,752.197984430082,6.11169457584381e-05,301875208,1132,566488782848.0,3465149440.0,37528198.7053223,49891.3842926025,4.244808064
90,1,635862343,False,0.617315948009491,11520,7370,5410,0.0138518484911727,0.00249293493106961,0.722474277019501,289.808715820312,0.0007705721625,301875208,190,2559776512.0,252328496.0,182300848.0,629038.5,0.3091024076
91,3,635862701,False,0.650792300701141,11370,6570,5560,0.0359243980190916,0.00367494800090985,2.12558447503544,578.398517342065,0.0019984582625,301875208,307,65631553536.0,443923152.0,943596160.0,1631394.5,0.5438058612
92,3,635863308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,919,154952376320.0,629035200.0,0.0,0.0,0.77056812
93,2,635860368,True,0.896278202533722,12100,5160,5930,0.00160972310621994,0.411106109619141,1418.78430175781,3451.13891601562,8.95481794921875e-05,301875208,651,357426304.0,177814.328125,252280176.0,73100.5546875,0.000217822551953125
94,3,635862879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,590,154115678208.0,593756992.0,0.0,0.0,0.7273523152
95,2,635859854,False,0.000814227038063109,10350,3420,7500,1.62142645379163e-08,2.96732727278481e-09,3.45981311511423e-06,1165.96948242188,9.0199231505394e-10,301875208,616,40214282240.0,248142592.0,858.526977539062,0.73632025718689,0.3039746752
96,1,635861810,False,0.146306216716766,5140,5810,2830,0.000342452022832534,2.00189115275862e-05,0.00824650563299656,411.935760498047,1.9050453515625e-05,301875208,956,99010543616.0,776835008.0,6406174.0,15551.390625,0.9516228848
97,3,635862905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,622,7388660736.0,43470000.0,0.0,0.0,0.05325075
98,2,635859180,False,0.0413951762020588,7670,400,7590,2.30066609451435e-05,1.70667299244087e-05,0.00542780989781022,318.034545898438,1.27985030212402e-06,301875208,281,12960362496.0,61217100.0,332274.78125,1044.77575683594,0.0749909475
99,1,635861689,False,0.217069566249847,8640,5190,3490,0.000637738974328878,1.51773368674947e-05,0.00523887297526761,345.177353642833,3.54771351182699e-05,301875208,1099,234637783104.0,1908169192.0,9996656.01220703,28960.9266271591,2.3375072602
100,2,635860630,False,0.0952040404081345,12310,5090,6770,6.68235904678288e-05,0.000241634013946168,0.165895402431488,686.556518554688,3.71736657714844e-06,301875208,859,3571161088.0,12558600.0,2083414.0,3034.5849609375,0.015384285
101,3,635863251,False,0.224310800433159,8360,3850,3110,0.000452967302957135,8.26773733241909e-05,0.0308371418704049,372.981634884404,2.5198369329834e-05,301875208,1079,47432894464.0,248799600.0,7672268.5625,20570.0974121094,0.30477951
102,1,635861643,False,0.220795333385468,9510,550,4600,0.00141258975400302,1.35716723219806e-05,0.004948726129671,364.63642889875,7.85817389037371e-05,301875208,254,1238033093492.64,4726636244.0,23390828.2861328,64148.358288765,5.7901293989
103,1,635862271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,287,769696768.0,3490200.0,0.0,0.0,0.004275495
104,2,635860641,False,0.213526248931885,10620,5010,7820,0.000652055960199153,5.86649985052645e-05,0.0488788709044456,833.186279296875,3.62735826660156e-05,301875208,867,90974898176.0,504748800.0,24671552.0,29611.087890625,0.61831728
105,3,635863168,False,0.60006183385849,11160,3840,5840,0.0345127444636673,0.00130379880344827,1.77737646915638,1363.22909980865,0.00191992860390625,301875208,976,434396463104.0,1202093952.0,2136573504.0,1567288.65625,1.4725650912
106,1,635861896,False,0.352294832468033,8360,2840,3910,0.00679606010373232,0.00052459683502093,0.190431833267212,363.006072998047,0.000378061796875,301875208,848,14549297264.0,588302976.0,112031616.0,308621.875,0.7206711456
107,1,635861990,False,0.14846508204937,4380,5290,1920,0.000493000712233649,0.000200220994884148,0.0592773929238319,296.059814453125,2.74254100585937e-05,301875208,704,20067430400.0,111816896.0,6628214.0,22388.08984375,0.1369756976
108,3,635862924,True,0.896278202533722,12100,5160,5930,0.00165547308865188,0.410251461655356,1411.99688624784,3441.78392576705,9.20932306396484e-05,301875208,651,367346877.0,183248.944824219,258746939.5,75178.1474609375,0.000224479957409668
109,3,635863061,False,0.352294832468033,8360,2840,3910,0.00877844449376595,0.000338809826115575,0.123181321554623,363.570687919196,0.000488340957617187,301875208,848,27051601488.0,1176606016.0,144935884.0,398645.6796875,1.4413423696
110,1,635862357,True,1.0,11910,5240,5680,0.0345598046973993,0.26262429356575,988.215148925781,3762.84716796875,0.00192254654375,301875208,169,8615397376.0,5975935.0,5905509376.0,1569425.75,0.007320520375
111,3,635863080,False,0.678138792514801,11630,6290,5720,0.0256393005680853,0.00284949149915688,1.74749269076935,613.264749618101,0.001426302871875,301875208,877,25732467477.7871,408609352.0,714041856.0,1164328.875,0.5005464562
112,2,635860616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,847,108977717248.0,321251392.0,0.0,0.0,0.3935329552
113,1,635861883,False,0.172204807400703,10520,4400,3720,0.000184081867120599,1.65617111633765e-05,0.00876525975763798,529.248474121094,1.02403922851562e-05,301875208,867,91717805056.0,504748800.0,4424254.5,8359.50390625,0.61831728
114,1,635861712,False,0.0176149271428585,10520,6860,4920,1.14927314128543e-05,1.22760529848165e-05,0.00518807675689459,422.61767578125,6.39335530090332e-07,301875208,1069,3843076096.0,42514200.0,220566.9375,521.906555175781,0.052079895
115,1,635862090,False,0.0606570281088352,9590,6220,5020,4.15907533403058e-05,6.0857796597702e-06,0.00215509627014399,354.120025634766,2.31367508544922e-06,301875208,574,39377129472.0,310348800.0,668831.5625,1888.71435546875,0.38017728
116,3,635863008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,774,194827018240.0,659917824.0,0.0,0.0,0.8083993344
117,2,635860825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,954,34405048320.0,133981200.0,0.0,0.0,0.16412697
118,3,635863233,False,0.196532756090164,9410,4610,4150,0.00225772300545121,0.000127642776945118,0.0548987824988861,430.097055335067,0.000125596125292969,301875208,1052,92492828672.0,803237376.0,44096754.0,102527.44921875,0.9839657856
119,3,635862716,False,0.104182563722134,4490,4930,1770,8.84808214937314e-05,4.82385332031178e-06,0.00161366678556462,334.518211565423,4.92214869384766e-06,301875208,328,229465235456.0,832960768.0,1344121.125,4018.08056640625,1.0203769408
120,3,635862926,False,0.055000763386488,10710,5290,5160,1.03307137288402e-05,1.71852662386659e-05,0.00957356756524096,557.079967937939,5.74693003845215e-07,301875208,653,5571884032.0,27298800.0,261346.90625,469.137145996094,0.03344103
121,1,635862399,False,0.14846508204937,4380,5290,1920,0.000493000712233649,2.86779171554583e-05,0.00849037918407826,296.059826731952,2.74254100585937e-05,301875208,119,195315634272.0,780673496.0,6628214.0,22388.08984375,0.9563250326
122,3,635862724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,336,4760712704.0,25097400.0,0.0,0.0,0.030744315
123,2,635859798,False,0.233976170420647,3530,5540,5700,0.000675095837624369,4.72779916338116e-05,0.0175600122643393,371.42043596837,3.75552807861328e-05,301875208,589,178788286464.0,648449120.0,11386774.5,30657.3720703125,0.794350172
124,3,635862654,False,0.132886961102486,6830,2940,7090,0.000229157907287015,5.3562234227583e-06,0.00289004709617017,539.56806280532,1.27479523245335e-05,301875208,239,594475090944.0,1942878568.0,5615010.56365967,10406.4916934967,2.3800262458
125,2,635861057,False,0.605049073696136,10890,5790,9090,0.125368192908877,0.00946077052503824,11.3874406814575,1203.64831542969,0.0069741767375,301875208,1049,158826151936.0,601769728.0,6852617216.0,5693205.5,0.7371679168
126,1,635861864,False,0.165301740169525,5780,4540,860,0.00023717565658982,7.14317939127795e-05,0.0335802510380745,470.102294921875,1.31939761474609e-05,301875208,897,24686966784.0,150781504.0,5063280.5,10770.5927734375,0.1847073424
127,1,635862216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,355,2187023616.0,9283500.0,0.0,0.0,0.0113722875
128,2,635859253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,314,45612380160.0,196082096.0,0.0,0.0,0.2402005676
129,1,635861117,False,0.0189950745552778,8330,5810,5510,6.02648544128985e-06,7.91283309808932e-06,0.00316219497472048,399.628662109375,3.35250701141357e-07,301875208,606826659,10371928064.0,34586100.0,109367.9921875,273.674041748047,0.0423679725
130,2,635858274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,50,12019833856.0,76817696.0,0.0,0.0,0.0941016776
131,2,635859843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,608,19748990976.0,107451904.0,0.0,0.0,0.1316285824
132,1,635862071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,598,4832552448.0,20722500.0,0.0,0.0,0.0253850625
133,3,635863347,False,0.115359723567963,10190,5520,6860,5.22902178456021e-05,0.000189652192189696,0.110304732924414,581.615913060912,2.90888153076172e-06,301875208,549009219,2980574464.0,12520800.0,1381103.5,2374.59716796875,0.01533798
134,3,635862999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301875208,760,20229427200.0,101127600.0,0.0,0.0,0.12388131
135,2,635860781,False,0.812392890453339,12690,2070,5830,0.0992028708614805,0.00300205196253955,3.81714916229248,1271.51330566406,0.005518611525,301875208,936,517853118464.0,1500636544.0,5728153600.0,4504989.0,1.8382797664
136,3,635862645,False,0.599334299564362,11490,7190,5750,0.0194004239426456,0.0146951049662567,9.11527893702692,620.293557477656,0.00107923694375,301875208,230,4709640192.0,59952600.0,546484672.0,881009.75,0.073441935
137,2,635860809,False,0.158222064375877,7660,4960,6060,0.000169800022577469,2.42328933381941e-05,0.0112196374684572,462.992095947266,9.44589963378906e-06,301875208,946,88096874496.0,318201312.0,3570103.5,7710.9384765625,0.3897966072
