,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
60,3,632313910,False,0.571810722351074,7980,6090,5390,0.00550424866428816,0.00553368053509823,1.92596056154546,348.043322943881,0.00082840226875,287769992,606826651,15326989312.0,122205600.0,235363166.0,676246.75,0.14970186
61,2,632310451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769992,804,12759530496.0,108366304.0,0.0,0.0,0.1327487224
62,3,632312575,False,0.265701770782471,6060,7130,5250,0.00321259153819865,0.00140980558091589,0.118933833824824,84.3618690653486,0.0004835025234375,287769992,117,4932926464.0,279964800.0,33297287.0,394695.9375,0.34295688
63,2,632310124,False,0.0399018190801144,10600,4850,6490,1.02106745647181e-05,5.90468407608569e-05,0.00405100453644991,68.6066284179688,1.53673034973145e-06,287769992,358,3215291136.0,21245400.0,86065.2109375,1254.47375488281,0.026025615
64,3,632313482,False,0.091245025396347,11260,3770,6690,8.89904502284579e-05,2.41976502118579e-05,0.00173934041904575,71.8805505417792,1.33932704284668e-05,287769992,989,22248743936.0,451832384.0,785890.328125,10933.2819824219,0.5534946704
65,2,632310558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769992,939,687342848.0,9543600.0,0.0,0.0,0.01169091
66,2,632309871,False,0.0455207414925098,9700,5990,7600,9.40515349408303e-05,2.32153670367552e-05,0.00123361451551318,53.1378402709961,1.41549754882812e-05,287769992,7,28885317632.0,497734208.0,614012.125,11555.08203125,0.6097244048
67,1,632311669,False,0.285702675580978,8880,260,4620,0.000910918043074226,0.000490244245156646,0.112792775034904,230.074661254883,0.000137095291210937,287769992,671,27025192960.0,228283200.0,25748696.0,111914.5234375,0.27964692
68,2,632310024,False,0.316994875669479,11930,4730,7250,0.000901543606309526,0.000328595226164907,0.0605868510901928,184.381393432617,0.000135684416601562,287769992,225,25594419200.0,337079712.0,20422598.0,110762.7890625,0.4129226472
69,2,632310121,False,0.548500716686249,12810,7370,6140,0.0437266737306175,0.000385536899557337,0.0526425428688526,136.54345703125,0.0065809664375,287769992,354,973585638504.0,13934380032.0,733541184.0,5372217.5,17.0696155392
70,2,632311919,False,0.180890142917633,7270,510,7660,0.000525875525972102,0.000599041173700243,0.146268829703331,244.171569824219,7.91454938476562e-05,287769992,312782550,13012047872.0,107853296.0,15775575.0,64608.56640625,0.1321202876
71,1,632312055,False,0.0297246798872948,10980,4940,4170,1.84451122283538e-05,2.77132539849845e-06,0.000439644529251382,158.640533447266,2.77603243408203e-06,287769992,202,143182135296.0,817713024.0,359503.0625,2266.14892578125,1.0016984544
72,1,632311718,False,0.456062644720078,3410,5750,5680,0.0124044557704446,0.00471924990415573,1.12622976303101,238.645935058594,0.001866899540625,287769992,605,43254616064.0,322932608.0,363696320.0,1523999.625,0.3955924448
73,3,632313110,False,0.255689650774002,7780,2490,6250,0.000399702784424383,0.000938709843283461,0.444509953472724,473.5328564553,6.01562018066406e-05,287769992,706,13428986880.0,52313400.0,23253827.0,49107.103515625,0.064083915
74,3,632313749,False,0.728791236877441,6020,4400,6510,0.00220085998745291,0.00122994842983589,1.46795109353671,1193.50621369757,0.0003312345640625,287769992,1096,60963225600.0,219843008.0,322718784.0,270395.5625,0.2693076848
75,2,632310466,False,0.257199227809906,6990,6260,7310,0.00165971319352911,0.000552009993710745,0.166899716206914,302.349084452209,0.000249790708750915,287769992,824,43608027936.0,369396904.0,61652238.4453125,203910.782653809,0.4525112074
76,1,632311819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769992,433,27431884800.0,102358800.0,0.0,0.0,0.12538953
77,3,632312569,False,0.104685217142105,6040,630,7020,0.000196335382277333,4.14520776267707e-05,0.00580120475915155,139.949674208971,2.9548933203125e-05,287769992,113,140823932928.0,581914816.0,3375807.0,24121.578125,0.7128456496
78,1,632311859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769992,364,7624621568.0,74927696.0,0.0,0.0,0.0917864276
79,1,632311011,False,0.806889891624451,6000,2940,5240,0.266432935851134,0.0171545044069577,10.8913078345582,634.894927663475,0.0400987785963966,287769992,1099,201288725248.0,1908169192.0,20782458070.4922,32733696.813385,2.3375072602
80,1,632311263,False,0.99196982383728,8410,2630,2940,3.19369846080058,0.00172404490876943,1.28589284420013,745.858093261719,0.4806590712,287769992,997,38199162859491.6,227589636096.0,292655890432.0,392374752.0,278.7973042176
81,3,632313899,False,0.00387147185392678,9780,5490,3950,6.80317532007179e-08,2.88942547284283e-08,4.62308075654853e-07,16.0,1.02389376163483e-08,287769992,549009215,23894861824.0,289272608.0,133.733062744141,8.35831642150879,0.3543589448
82,2,632310756,False,0.107877612113953,6170,6650,7610,1.68574446565118e-05,7.881398050813e-05,0.0269310399889946,341.703826904297,2.53708475952148e-06,287769992,1139,5516133376.0,26278200.0,707699.25,2071.08959960938,0.032190795
83,1,632312209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769992,74,22142552064.0,93168896.0,0.0,0.0,0.1141318976
84,3,632313077,False,0.333072185516357,4620,6440,8720,0.00314559892689466,0.000474887783537894,0.0890377826048678,187.49225752143,0.000473419979101562,287769992,665,160844890112.0,813803392.0,72459249.5,386465.2890625,0.9969091552
85,1,632311850,False,0.390638828277588,4660,3430,1410,0.0042185893524504,0.000127715570348417,0.0246416105417544,192.941318545032,0.000634907542089844,287769992,378,909724020736.0,4058172936.0,99999917.0,518291.87109375,4.9712618466
86,3,632313695,False,0.338439404964447,3510,3620,6520,0.000405441009913544,0.00026988420789012,0.109306809155847,405.013727962733,6.10198181335449e-05,287769992,1054,36941537280.0,184568400.0,20174582.875,49812.0964355469,0.22609629
87,2,632309961,True,1.0,9820,3760,9680,0.281638484155255,0.995327472686768,9829.6220703125,9875.7666015625,0.0423872491,287769992,139,342007414784.0,34764272.0,341719646208.0,34601836.0,0.0425862332
88,1,632311935,False,0.00307452422566712,6020,7000,5490,4.24821226943089e-08,1.76332918044864e-07,8.43459019961301e-06,47.8333320617676,6.3936586022377e-09,287769992,286,2844072448.0,29599200.0,249.657135009766,5.21931314468384,0.03625902
89,1,632311292,False,0.0570921674370766,11730,6740,4140,0.000295230215120794,0.000113896378024947,0.00782694574445486,68.7198867797852,4.4432836328125e-05,287769992,978,17723160576.0,318462304.0,2492587.25,36271.703125,0.3901163224
90,2,632310114,False,0.261714488267899,5090,3150,10100,0.00187786204767296,8.25644873997467e-05,0.0169129180719205,204.844947320201,0.000282622620374107,287769992,345,645036089856.0,2794329020.0,47260257.78125,230712.343162537,3.4230530495
91,2,632310243,False,0.507891058921814,4740,4130,5720,0.0207527939106585,0.0136473188176751,4.58170461654663,335.721954345703,0.0031233439125,287769992,564,33621417984.0,186825600.0,855979712.0,2549668.5,0.22886136
92,2,632309929,False,0.209520921111107,11560,5430,8210,8.22878637839774e-05,3.66977910744026e-05,0.00655082101002336,178.507217407227,1.23845155273437e-05,287769992,96,43988180992.0,275488192.0,1804673.875,10109.80859375,0.3374730352
93,2,632310640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769992,1035,135054860288.0,525223808.0,0.0,0.0,0.6433991648
94,2,632309978,False,0.424408555030823,3110,4930,6270,0.015966977275169,0.00089500896865502,0.44832655787468,500.918518066406,0.002403067340625,287769992,159,387422912512.0,2191807744.0,982645632.0,1961687.625,2.6849644864
95,1,632310967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769992,196,8214698496.0,99129600.0,0.0,0.0,0.12143376
96,3,632313693,False,0.00466858083382249,10090,4110,4560,7.08081654751956e-08,1.08304519310342e-08,8.22607341422249e-07,75.9531870563134,1.06567941427231e-08,287769992,1052,51966879744.0,803237376.0,660.748962402344,8.69942378997803,0.9839657856
97,1,632311614,False,0.612009525299072,9650,3800,1970,0.0889823028234484,0.0390207953751087,21.9391098022461,562.241455078125,0.013392044225,287769992,743,50212835328.0,280165504.0,6146581504.0,10932281.0,0.3432027424
98,1,632310924,False,0.00184160633943975,6190,3950,3570,6.49579810137753e-08,1.22532295421252e-08,5.34788682671206e-07,43.6447143554688,9.77632772922516e-09,287769992,262,92009603072.0,651312000.0,348.314300537109,7.98067569732666,0.7978572
99,3,632313666,False,0.0921379029750824,6860,5450,7740,0.00043227456771118,0.000139312772280633,0.011737017329869,84.2493989440244,6.50583312011719e-05,287769992,1031,17819498496.0,381220192.0,4474388.0,53108.841796875,0.4669947352
100,2,632310135,False,1.0,8980,3170,8870,1.81139952573647,0.0292095961681612,73.3068008504919,2509.68210681383,0.272619855725,287769992,375,2209726697472.0,7618962608.0,558521774592.0,222546821.0,9.3332291948
101,3,632313243,False,0.0473168939352036,11620,5590,5760,1.06231407387982e-05,6.92593235599307e-06,0.000369268101174699,53.3167351620419,1.59880747146606e-06,287769992,832,7810591168.0,188443792.0,69586.28125,1305.14895629883,0.2308436452
102,1,632311275,False,0.279517263174057,9100,3790,1250,0.000497280638687819,0.000256261060712859,0.115182779729366,449.474395751953,7.48418965820312e-05,287769992,988,40543657984.0,238410896.0,27460830.0,61095.42578125,0.2920533476
103,2,632310598,False,0.312387317419052,6420,1960,9960,0.00159345903136893,0.000518220767844468,0.119780004024506,231.137008666992,0.000239819302734375,287769992,981,60013035520.0,377775008.0,45249892.0,195770.859375,0.4627743848
104,3,632313688,False,0.112165212631226,12240,6860,6390,0.00230032915732109,0.0001196827373583,0.00888337531107253,74.2243660794452,0.00034620490625,287769992,1048,105374949376.0,2361378560.0,20977012.0,282616.25,2.892688736
105,2,632310319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769992,633,1081000576.0,8169300.0,0.0,0.0,0.0100073925
106,1,632311975,False,0.00147491251118481,7470,3160,720,2.48714188986017e-08,1.43800980012543e-08,3.68561927643896e-06,256.300018310547,3.74320658445358e-09,287769992,251,44491911168.0,212493600.0,783.170532226562,3.0556788444519,0.26030466
107,3,632312983,False,0.0329509973526001,9820,4820,7370,1.40676017243108e-05,7.39741548245297e-06,0.000370100401525852,50.0310415717149,2.11720688781738e-06,287769992,534,20576733184.0,233640000.0,86470.2578125,1728.33215332031,0.286209
108,3,632313234,False,0.700188934803009,5750,3120,5660,0.111744309384324,0.0100957818093538,4.14766647827796,410.831628159311,0.0168177793300781,287769992,826,192000364544.0,1359855008.0,5640225032.0,13728799.453125,1.6658223848
109,1,632311008,False,0.000195647939108312,4450,4870,2410,2.93588916746601e-09,5.30977872781335e-10,1.66207101415239e-07,313.020751953125,4.41858170926571e-10,287769992,1101,137466707968.0,679313728.0,112.906761169434,0.36070054769516,0.8321593168
110,3,632312558,False,0.0341050215065479,6540,5340,7270,8.98587737126055e-06,1.09168648112941e-05,0.000955491039290955,87.5243081056062,1.35239551391602e-06,287769992,102,8102573568.0,101127600.0,96626.515625,1103.99633789062,0.12388131
111,2,632310139,False,0.00527957640588284,13140,5060,6560,1.9884982391541e-07,2.43321983361966e-06,0.000202571653062478,83.2525100708008,2.9927362537384e-08,287769992,380,386278944.0,10040400.0,2033.900390625,24.4305000305176,0.01229949
112,1,632312225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769992,59,16018249728.0,79384496.0,0.0,0.0,0.0972460076
113,1,632311496,False,0.334324151277542,9690,6980,5690,0.0036139030481328,0.00329500087536871,0.261747896671295,79.4378890991211,0.0005439008421875,287769992,841,1048531456.0,134749792.0,35270476.0,444000.6875,0.1650684952
114,2,632310701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769992,1092,8150319616.0,49785300.0,0.0,0.0,0.0609869925
115,1,632311851,False,0.0653417482972145,9760,2170,2690,1.28865011927401e-05,3.27970810758416e-05,0.0135064339265227,411.818176269531,1.93944850158691e-06,287769992,377,9491045376.0,48273300.0,652000.125,1583.22326660156,0.0591347925
116,1,632311527,False,0.115079395473003,4160,2900,4850,1.16988648908723e-05,5.14650710101705e-05,0.0145369693636894,282.462829589844,1.7607064666748e-06,287769992,819,5517680640.0,27927900.0,405987.03125,1437.31140136719,0.0342116775
117,3,632313096,False,0.129157736897469,7520,5480,6110,3.78380442895115e-05,3.98690407044058e-05,0.0076675948367244,192.319521645202,5.69471396484375e-06,287769992,690,7237835520.0,116600400.0,894044.625,4648.74609375,0.14283549
118,2,632310495,False,0.474350541830063,12520,7120,7430,0.008277587347721,0.00373021000996232,0.574638664722443,154.049957275391,0.0012457962125,287769992,863,4540379072.0,272632512.0,156665184.0,1016976.5,0.3339748272
119,2,632310536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769992,917,459845888.0,4190400.0,0.0,0.0,0.00513324
120,1,632311408,False,0.987035989761353,9990,3880,1290,0.67257417299724,0.0161119660731151,12.543322731744,778.509753237017,0.1012239825625,287769992,909,803816493056.0,5128599584.0,64329679744.0,82631822.5,6.2825344904
121,3,632312592,False,0.0428682155907154,8620,3980,6070,6.55137964002295e-05,1.73883849458402e-06,0.000170154211872645,97.8550983329537,9.85997924194336e-06,287769992,128,421676302336.0,4628930560.0,787632.03125,8048.96264648438,5.670439936
122,3,632312760,False,0.214922398328781,7910,1170,9390,0.000383447673894362,0.000306574103010954,0.0667012282320097,217.569675901902,5.77097697387695e-05,287769992,312782604,27629600768.0,153666000.0,10249710.9375,47110.0161132812,0.18824085
123,2,632310182,False,0.216124981641769,5210,1220,8450,0.00098256569666064,0.000583402579650283,0.111019358038902,190.296310424805,0.000147878430273437,287769992,450,35488354304.0,206919008.0,22972016.0,120717.0859375,0.2534757848
124,2,632309889,False,1.0,9640,3810,9630,0.291142513532621,0.0765145346522331,239.874481201172,3135.0185546875,0.0438176277,287769992,28,195934642176.0,467486240.0,112138018816.0,35769492.0,0.572670644
125,1,632312067,False,0.183187410235405,9860,7150,5220,0.000178505498858795,8.69145442266017e-05,0.00563849462196231,64.8740081787109,2.6865494140625e-05,287769992,190,4910831104.0,252328496.0,1422752.875,21931.015625,0.3091024076
126,3,632312976,True,1.0,10030,3630,10060,0.00730787752911897,0.999993804606046,10802.6767164774,10802.7436437301,0.001099852621875,287769992,526,9699125248.0,897844.4375,9699123200.0,897838.875,0.0010998594359375
127,1,632311341,False,0.0613472461700439,12470,3420,4840,2.09036269779515e-05,4.57293890576693e-06,0.000388540007406846,84.9650573730469,3.14604464111328e-06,287769992,951,158277861376.0,561608128.0,218207.234375,2568.19970703125,0.6879699568
128,3,632313218,False,0.631756603717804,3160,4530,5940,0.0856315565233691,0.0231605015322027,16.8620748489812,728.053096153204,0.0128877490875,287769992,814,116660916224.0,454248000.0,7659563776.0,10520611.5,0.5564538
129,2,632310323,False,0.144047632813454,5890,4760,9480,1.66616020581996e-05,1.0366139576945e-05,0.00521882390603423,503.449127197266,2.50760999145508e-06,287769992,638,37262061568.0,197472608.0,1030574.75,2047.02856445312,0.2419039448
130,3,632312439,False,0.296227216720581,10410,1200,4580,0.00763680392057966,0.000234503433404058,0.0410652368668631,175.115716946055,0.00114935681137604,287769992,4,766991253504.0,4001009472.0,164302401.674243,938250.458266158,4.9012366032
