,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,3,633108297,False,0.234694302082062,11330,5950,10080,0.00028937759601448,2.63795361755443e-05,0.00857020999246928,324.880996217608,0.000166623093164062,301122593,1041,1428744568832.0,5156226048.0,44189940.0,136018.8515625,6.3163769088
38,2,633104958,False,0.13691346347332,8000,2150,6210,8.71384990801863e-05,8.6654694110518e-06,0.00371970356835545,429.255865078861,5.01741891921997e-05,301122593,254,1664572504358.28,4726636244.0,17581685.703125,40958.5217895508,5.7901293989
39,1,633106572,False,0.0246041342616081,9920,6980,4860,3.3626375412405e-06,3.90854410818777e-06,0.000294129853794062,75.2530470816251,1.93620057678223e-06,301122593,398,45637477888.0,404388912.0,118942.8515625,1580.57189941406,0.4953764172
40,3,633107418,False,0.585335314273834,5990,3160,5640,0.000951416626495145,0.0239859279126708,29.9068142713093,1246.84833458166,0.000547823962109375,301122593,338,2969938944.0,18644400.0,557594608.0,447203.234375,0.02283939
41,1,633105640,False,0.175125762820244,10770,5900,1140,0.000110545037886357,2.01544753508642e-05,0.00699202483519912,346.921691894531,6.3651631640625e-05,301122593,1041,713066872832.0,2578113024.0,18026230.0,51960.515625,3.1581884544
42,1,633106429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,573,39246688256.0,80587800.0,0.0,0.0,0.098720055
43,1,633106550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,414,9907474432.0,31533300.0,0.0,0.0,0.0386282925
44,2,633103945,False,0.0273788347840309,6830,2930,8470,2.70417577124641e-06,1.08560001876867e-07,8.89865077624563e-06,81.9698867797852,1.55705948791504e-06,301122593,672,3832473714688.0,11708446720.0,104189.3828125,1271.06896972656,14.342847232
45,3,633107295,False,0.423239171504974,7040,2830,3500,0.000107861692336358,7.79876228959251e-05,0.0733377765839441,940.377124737008,6.21065661561966e-05,301122593,170,177212821504.0,650093384.0,47676403.3544922,50699.2376785278,0.7963643954
46,3,633108002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,819,11285881856.0,55855800.0,0.0,0.0,0.068423355
47,1,633105506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,1111,76343140352.0,158852704.0,0.0,0.0,0.1945945624
48,3,633108211,False,0.119992278516293,8760,6580,5040,8.33909306869044e-05,7.51579203600501e-06,0.00112199395305057,149.284858824668,4.80163461313248e-05,301122593,987,721810584064.0,5215287632.0,5851521.18652344,39197.017250061,6.3887273492
49,3,633107255,False,0.166388899087906,4430,5440,1960,0.000101848248616923,3.06611425022603e-05,0.011347364785521,370.089431099461,5.86440362060547e-05,301122593,119,551466247616.0,1561346992.0,17717173.875,47872.6826171875,1.9126500652
50,3,633107401,False,0.153729110956192,3580,2220,2790,0.000199470068165694,7.83881315073616e-05,0.0268335654463821,342.316686600217,0.000114854502246094,301122593,320,469094432768.0,1196083840.0,32095194.0,93758.77734375,1.465202704
51,3,633107198,False,0.194585904479027,9620,2970,9440,2.06152961385052e-05,1.02669145181063e-05,0.0051111974440778,497.831888544892,1.187025e-05,301122593,28,262339854336.0,943808384.0,4823991.0,9690.0,1.1561652704
52,1,633107050,False,0.162640064954758,5910,5960,4180,5.70366789934986e-05,2.88575429294724e-05,0.0101272845640779,350.940643310547,3.28416159667969e-05,301122593,194,120562778112.0,929028608.0,9408537.0,26809.482421875,1.1380600448
53,2,633104968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,182305713,1987607424.0,11054700.0,0.0,0.0,0.0135420075
54,3,633108524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,607344854,3317584128.0,17163000.0,0.0,0.0,0.021024675
55,3,633107931,False,0.166388899087906,4430,5440,1960,0.000101848248616923,0.000214067302571105,0.0792240462255364,370.089431099461,5.86440362060547e-05,301122593,704,76782600192.0,223633792.0,17717173.875,47872.6826171875,0.2739513952
56,3,633108094,False,0.761004507541656,10080,3080,9020,0.00204872084230729,0.00021319380763799,0.237436202607363,1113.71059618456,0.00117964973265533,301122593,926,1294018289664.0,4516920000.0,1072480332.28125,962979.373596191,5.533227
57,1,633105615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,1054,32576151552.0,92284200.0,0.0,0.0,0.113048145
58,1,633107076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,154,31103857664.0,123313504.0,0.0,0.0,0.1510590424
59,1,633106401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,608,28360183808.0,107451904.0,0.0,0.0,0.1316285824
60,1,633106438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,556,22299410432.0,63430200.0,0.0,0.0,0.077701995
61,3,633107238,False,0.378173291683197,4490,4840,1680,0.000455862793599335,3.01594127747448e-05,0.00886392757148326,293.902525148163,0.000262484966956913,301122593,95,2367124037824.0,7104695440.0,62975505.7976074,214273.442413807,8.703251914
62,3,633107271,False,0.100353196263313,9840,2950,9500,3.37270957696188e-06,1.23284110241207e-06,0.000765706166325463,621.090718688197,1.94200003662109e-06,301122593,139,389354766336.0,1285896576.0,984618.9375,1585.30615234375,1.5752233056
63,1,633105984,False,0.389323800802231,4500,2370,1940,0.00048763256473233,0.000652497983537614,0.27261021733284,417.794738769531,0.000280777943359375,301122593,878,126986878976.0,351275392.0,95761264.0,229206.484375,0.4303123552
64,1,633107134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,66,1037030080.0,8047800.0,0.0,0.0,0.009858555
65,2,633104144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,800,118612279296.0,324194400.0,0.0,0.0,0.39713814
66,2,633104450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,959,40860577792.0,128389504.0,0.0,0.0,0.1572771424
67,3,633107385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,295,573602013184.0,1710253824.0,0.0,0.0,2.0950609344
68,2,633103808,False,0.0345220863819122,8240,280,7390,6.67339954073994e-06,6.64646982823033e-06,0.00245818673784305,369.84847616431,3.84253131103516e-06,301122593,533,181713717248.0,471943804.0,1160126.0,3136.76025390625,0.5781311599
69,1,633106342,False,0.13720628619194,8580,6600,3060,2.37683214312963e-05,1.91662184079178e-05,0.00777198281139135,405.504241943359,1.36857562255859e-05,301122593,663,161493319680.0,582902976.0,4530312.0,11172.0458984375,0.7140561456
70,1,633105869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,182305701,44143030272.0,84568496.0,0.0,0.0,0.1035964076
71,3,633107187,False,0.0233943443745375,8830,4810,5630,8.02661102852255e-07,4.82974493957295e-06,0.00063994124473222,132.500008331455,4.62170802307129e-07,301122593,12,12265811456.0,78116400.0,49989.90625,377.282287597656,0.09569259
72,3,633107462,False,0.165041416883469,8400,1400,9660,1.08392677120569e-05,7.46610521006e-06,0.00330664159583594,442.887088087173,6.24123062286377e-06,301122593,402,272241448960.0,682401600.0,2256457.515625,5094.88214111328,0.83594196
73,3,633107964,False,0.00552345905452967,6570,5230,4060,1.46165409397592e-07,6.79374287641925e-07,6.37801316418564e-05,93.8806969913951,8.41617767333984e-08,301122593,760,14863426048.0,101127600.0,6449.931640625,68.7034912109375,0.12388131
74,2,633102849,False,0.0617602877318859,8210,5880,6560,2.05090051661708e-06,4.94079722557217e-05,0.00428221747279167,86.6705780029297,1.18090478515625e-06,301122593,58,4116174848.0,19511100.0,83550.7734375,964.00390625,0.0239010975
75,3,633108035,False,0.0793487876653671,11910,6980,4100,8.29573157426738e-05,7.15123828882797e-05,0.00440491920310664,61.5965938372971,4.77666714355469e-05,301122593,863,11648565696.0,545265024.0,2401848.375,38993.201171875,0.6679496544
76,1,633105474,False,0.218810901045799,9280,5010,3690,7.46361069049655e-05,2.02484229591152e-05,0.00476354310836736,235.255018032057,4.29753345300674e-05,301122593,1132,253247567360.0,1732574720.0,8253194.3671875,35081.9057388306,2.122404032
77,2,633103987,False,1.0,7180,2690,6500,4.34309721821138,0.0220600479886625,133.619250232391,6057.06978974219,2.50074747450181,301122593,695,45371096041236.3,92539531684.0,12365062840472.6,2041426509.79739,113.3609263129
78,1,633106067,False,0.0351892039179802,11380,5270,5620,1.9845777338895e-06,9.9003482318949e-06,0.00041745463386178,42.1656494140625,1.14271624755859e-06,301122593,832,4349767936.0,94221896.0,39333.3671875,932.82958984375,0.1154218226
79,1,633102921,False,0.10041581839323,9170,5770,2960,1.14040323849778e-05,2.82718101516366e-05,0.0105525497347116,373.25341796875,6.56642109375e-06,301122593,589508447,49687117824.0,189600304.0,2000766.625,5360.34375,0.2322603724
80,1,633106426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,576,429638912.0,2532600.0,0.0,0.0,0.003102435
81,1,633106614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,372,2220517632.0,24060600.0,0.0,0.0,0.029474235
82,2,633102816,False,1.0,7180,2690,6500,4.57346203018251,0.010793032735449,63.7030732352516,5902.24034307088,2.63339111400757,301122593,8,75425568643668.3,199175438872.0,12688087569126.4,2149707031.84291,243.9899126182
83,3,633108515,False,0.163581386208534,8610,2570,3950,5.79569944742755e-05,5.35503170205015e-06,0.00136133803245758,254.216614989674,3.33715319458008e-05,301122593,294,1664309542912.0,5087190592.0,6925386.03125,27242.0668945312,6.2318084752
84,2,633103587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,377,13830711296.0,48273300.0,0.0,0.0,0.0591347925
85,3,633107258,False,0.0740168765187263,9540,7030,7010,1.16477866608141e-05,1.66238772677546e-05,0.00127113683036165,76.464522077968,6.70677436218262e-06,301122593,122,24913858560.0,329340608.0,418636.9765625,5474.91784667969,0.4034422448
86,2,633102913,False,0.0423630736768246,8340,6100,6260,1.40051445048272e-05,6.87903593643568e-05,0.00780637329444289,113.480628967285,8.06413671875e-06,301122593,606826647,13988937728.0,95696096.0,747039.4375,6582.96875,0.1172277176
87,1,633105763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,977,49349578752.0,174786304.0,0.0,0.0,0.2141132224
88,2,633104050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,732,7125771776.0,34631100.0,0.0,0.0,0.0424230975
89,3,633108283,False,0.0230246018618345,5470,820,3670,5.53312968536224e-06,9.64631291961627e-06,0.00204876364921443,212.38826340043,3.18596600341797e-06,301122593,1030,104086036480.0,269614784.0,552376.96875,2600.78857421875,0.3302781104
90,2,633102869,False,0.00237813941203058,11190,3660,7320,1.17117414938677e-08,1.42268365976861e-08,1.3475668083629e-06,94.7200622558594,6.7435994386673e-09,301122593,91,85306490880.0,386943296.0,521.431945800781,5.50497913360596,0.4740055376
91,2,633102937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,187,89845096448.0,245393104.0,0.0,0.0,0.3006065524
92,3,633107221,False,0.269794255495071,6150,3120,6600,0.00042844774020167,0.00138885302865827,0.806191436908935,580.472822014703,0.000246699429101562,301122593,64,75186159616.0,145002592.0,116899848.0,201387.2890625,0.1776281752
93,3,633108058,False,0.0451078489422798,2550,5270,6450,2.42287186497019e-06,1.66470652339465e-06,0.000103777885897734,62.3400487949742,1.39508521060944e-06,301122593,900,25210056704.0,684111616.0,70995.6572265625,1138.84506988525,0.8380367296
94,1,633106690,False,0.432021796703339,4520,3830,5590,0.000332640315445598,0.00939164776355028,11.5419988632202,1228.96423339844,0.00019153368828125,301122593,333,4857111552.0,16648200.0,192153504.0,156354.03125,0.020394045
95,3,633108064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,906,115480358912.0,371014208.0,0.0,0.0,0.4544924048
96,3,633108451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,484682528,6463378176.0,31615200.0,0.0,0.0,0.03872862
97,2,633104154,False,0.0345220863819122,8240,280,7390,6.67339954073994e-06,3.65621745004319e-05,0.0135224647819996,369.848480224609,3.84253131103516e-06,301122593,805,29951500288.0,85792496.0,1160126.0,3136.76025390625,0.1050958076
98,3,633107928,False,0.0968162044882774,12260,4700,6680,1.72412685945031e-05,2.80736468680075e-06,0.000478015917141453,170.272112985149,9.92749108035564e-06,301122593,701,595622977536.0,2886719488.0,1379897.86358643,8104.07435131073,3.5362313728
99,1,633106489,False,0.389323800802231,4500,2370,1940,0.00106922701929996,3.35183960858433e-05,0.0122328305286333,364.958707967531,0.000615658971890259,301122593,453,6583924023296.0,14994117000.0,183420492.1875,502578.752563477,18.367793325
100,1,633106131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,797,179754680320.0,809883904.0,0.0,0.0,0.9921077824
101,1,633105579,False,0.219796478748322,10670,4050,2260,0.00038744350084543,1.30726800106418e-05,0.00394771761019304,301.982271957961,0.000223089262701416,301122593,1073,5550773485568.0,13930860672.0,54995104.0,182113.683837891,17.0653043232
102,1,633105855,False,0.0623957477509975,5470,2460,5230,4.62192248493554e-06,3.81415634365112e-06,0.00382934790104628,1003.98297119141,2.66129455566406e-06,301122593,940,50045452288.0,569584768.0,2181138.25,2172.4853515625,0.6977413408
103,2,633104385,False,0.0432156063616276,8620,5990,6360,8.33533711553128e-06,9.02187639439944e-06,0.000641588179860264,71.1147155761719,4.79947194213867e-06,301122593,931,52982718464.0,434270688.0,278622.9375,3917.93627929688,0.5319815928
104,3,633108502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,266,165274034176.0,546512384.0,0.0,0.0,0.6694776704
105,2,633103169,False,0.618030726909637,4530,3750,5790,0.00101417377509036,0.0286338198930025,33.2820892333984,1162.33483886719,0.0005839594140625,301122593,333,5334933504.0,16648200.0,554086848.0,476701.5625,0.020394045
106,1,633104971,False,1.0,7530,2490,3530,0.0987067442350345,0.150296255946159,521.318542480469,3468.60620117188,0.0568351637,301122593,10704,299539398656.0,308697312.0,160929628160.0,46396052.0,0.3781542072
107,2,633107070,False,0.0118402540683746,8990,5730,8240,4.12426788237569e-07,1.02244985100697e-06,7.41000549169257e-05,72.4730453491211,2.37474594116211e-07,301122593,589508447,42199629824.0,189600304.0,14049.3935546875,193.856811523438,0.2322603724
108,1,633105953,False,0.19506961107254,6640,4160,670,5.94579939916549e-05,0.000185351615073159,0.0508187115192413,274.174621582031,3.42358047363281e-05,301122593,897,54149238784.0,150781504.0,7662521.5,27947.595703125,0.1847073424
109,1,633105679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,1021,342224830464.0,1069978496.0,0.0,0.0,1.3107236576
110,2,633102954,False,0.0795669332146645,8080,6080,6660,7.88632060538412e-06,0.000106367348053027,0.0366259813308716,344.334808349609,4.54092905273437e-06,301122593,210,5015229440.0,34849800.0,1276408.125,3706.880859375,0.042691005
111,3,633108322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,1058,252545851392.0,635790592.0,0.0,0.0,0.7788434752
112,2,633104869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,1113,17165066240.0,50201100.0,0.0,0.0,0.0614963475
113,1,633105627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,1047,331846156288.0,576721792.0,0.0,0.0,0.7064841952
114,3,633107377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,312782566,80245989376.0,201036608.0,0.0,0.0,0.2462698448
115,1,633106168,False,0.104763701558113,5430,2450,5230,1.93118994544225e-06,2.0120385215705e-06,0.0175330378115177,8714.06640625,1.11197565612793e-06,301122593,772,185602785280.0,451152000.0,7910065.0,907.735229492188,0.5526612
116,1,633106389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,621,21115408384.0,159641104.0,0.0,0.0,0.1955603524
117,2,633102884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,114,16412331008.0,151872304.0,0.0,0.0,0.1860435724
118,1,633105916,False,0.00547920493409038,11190,4230,5620,7.55266254219182e-08,6.4861683313211e-07,5.39840621058829e-05,83.2295150756836,4.34880934715271e-08,301122593,912,23448426496.0,54732600.0,2954.68798828125,35.5004844665527,0.067047435
119,3,633107214,False,0.0153442639857531,9460,3780,10180,2.27952135296789e-07,9.03905830606023e-08,3.65642721904544e-05,404.514175618713,1.31254424667358e-07,301122593,52,335647031296.0,1185372032.0,43342.265625,107.146469116211,1.4520807392
120,3,633107252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,115,1972569152.0,6532200.0,0.0,0.0,0.008001945
121,1,633106290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,692,23451017216.0,75768304.0,0.0,0.0,0.0928161724
122,3,633107721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,685,200726355968.0,835857024.0,0.0,0.0,1.0239248544
123,3,633108423,False,0.254459202289581,11580,5710,8210,0.000206935758245729,0.000124410890175922,0.0216505988532847,174.024949284342,0.000119153233007812,301122593,1123,4645993600.0,781828224.0,16927049.25,97267.9453125,0.9577395744
124,2,633103067,False,0.158602893352509,4560,6470,5740,1.02402667398009e-05,5.90354829910211e-05,0.0344530567526817,583.599182128906,5.896326953125e-06,301122593,272,16281584640.0,81532800.0,2809054.25,4813.328125,0.09987768
125,1,633105067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,549009211,2837513728.0,7360200.0,0.0,0.0,0.009016245
126,2,633103957,False,0.0330299623310566,9080,5590,5810,2.34163936008875e-06,4.06533490604488e-06,0.000525558192748576,129.277954101562,1.34831168212891e-06,301122593,679,29487382528.0,270743392.0,142291.40625,1100.66259765625,0.3316606552
127,1,633107096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,127,67569741824.0,184779904.0,0.0,0.0,0.2263553824
128,3,633107487,False,1.0,6910,2080,5880,0.0373082678470782,0.0204287688180399,94.8930204206035,4645.06800511674,0.02148203273125,301122593,443,174607810560.0,858414592.0,81457553408.0,17536353.25,1.0515578752
129,3,633107202,False,0.0509275496006012,7850,1370,8320,1.196527614347e-06,5.83552719073882e-07,0.00496966623835208,8516.22497148007,6.88958422851562e-07,301122593,33,324251369472.0,963777600.0,4789653.0,562.4150390625,1.18062756
130,3,633107277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,147,3139311616.0,13037400.0,0.0,0.0,0.015970815
131,2,633104245,False,0.0339473336935043,11780,6790,7440,2.73134868642994e-05,1.27901139421738e-05,0.00118532229680568,92.6748886108398,1.57270560302734e-05,301122593,852,108397658112.0,1003776320.0,1189798.5,12838.4130859375,1.229625992
132,3,633107405,False,0.119457319378853,8800,3220,3400,5.23053958546098e-06,1.51014560325245e-05,0.00510163945276125,337.824342353062,3.01173517456055e-06,301122593,325,29169346560.0,162802800.0,830561.1875,2458.55932617188,0.19943343
133,2,633103594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,380,177179168.0,10040400.0,0.0,0.0,0.01229949
134,2,633103806,False,0.00618164008483291,7930,2350,6120,4.31213574112124e-08,1.028629526445e-06,5.89463961659931e-05,57.3057556152344,2.48291991233826e-08,301122593,531,4562295808.0,19704600.0,1161.51513671875,20.2687339782715,0.024138135
135,1,633105897,False,0.100404836237431,5300,1470,2410,5.59922496884294e-06,4.63314636478624e-06,0.00130127703790432,280.862492882707,3.22402354736328e-06,301122593,182305689,259244058624.0,568049388.0,739189.625,2631.85595703125,0.6958605003
136,3,633108407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,1109,33152411648.0,87003000.0,0.0,0.0,0.106578675
137,3,633108237,False,0.00119215762242675,7690,6850,5210,1.29349861646405e-08,3.46396928601371e-08,1.71088785746594e-06,49.3909649942308,7.44794149398804e-09,301122593,1004,39944966144.0,175519808.0,300.294708251953,6.07995223999023,0.2150117648
