,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,1,637071494,False,0.159468650817871,7270,6330,4050,0.000820414000704411,1.69675877259579e-05,0.0109745804220438,646.796752929688,1.89741027587891e-05,626118851,403,454934069248.0,912861888.0,10018276.0,15489.0634765625,1.1182558128
27,2,637070787,False,0.226416751742363,6830,1780,8090,0.00132817677401736,0.000380222481908277,0.272622376680374,717.007507324219,3.071737265625e-05,626118851,1062,17632864256.0,65949300.0,17979254.0,25075.40625,0.0807878925
28,3,637071887,False,0.0102014103904366,9570,7050,4390,1.82189262783311e-06,1.04440656236517e-07,1.31682259570273e-05,126.083332215057,4.21357728004455e-08,626118851,122,85420027904.0,329340608.0,4336.83154296875,34.3965492248535,0.4034422448
29,3,637072306,False,8.32432342576794e-05,10640,6970,5750,5.15930600396566e-09,1.62584545815786e-10,3.19594745017127e-08,196.57141668264,1.19321710988879e-10,626118851,697,84777560064.0,599106624.0,19.1471328735352,0.0974054783582687,0.7339056144
30,1,637071760,False,0.0226381849497557,6020,1950,5690,1.29337881069545e-05,2.25301885844313e-07,8.80796176625459e-05,390.940436794259,2.9912583694458e-07,626118851,48,506893865984.0,1083809644.0,95461.5390625,244.184356689453,1.3276668139
31,3,637072010,False,0.220001503825188,7640,1290,7810,0.00244391533000948,0.00130250875995088,0.973348238482385,747.287287740845,5.65215861328125e-05,626118851,312782570,13047835648.0,35424000.0,34479888.0,46140.0703125,0.0433944
32,3,637072402,False,0.562580943107605,8470,1040,8560,0.314914158860979,0.00335476190125352,3.84507228621381,1146.15355706081,0.00728316874808998,626118851,821,936965404672.0,1772240192.0,6814391646.77344,5945443.87599182,2.1709942352
33,3,637072705,False,0.144579008221626,4450,1300,7110,0.000186560817125668,1.0607840923886e-06,0.00096574107319103,910.403050083864,4.31468028564453e-06,626118851,943,2022881624064.0,3320362752.0,3206610.6875,3522.18798828125,4.0674443712
34,1,637071715,False,0.205939739942551,5320,7160,5020,0.00581378279843326,0.000784110859967768,0.0875273570418358,111.626251220703,0.00013445810546875,626118851,117,8945639424.0,139982400.0,12252289.0,109761.71875,0.17147844
35,3,637072337,False,0.18824665248394,8800,2500,9490,0.000560673234880088,2.24680796494899e-05,0.0218750318386975,973.604873222628,1.29669551757812e-05,626118851,729,208828964864.0,471124800.0,10305870.0,10585.26953125,0.57712788
36,3,637072722,False,0.0661954581737518,8250,5380,5520,9.18064082888679e-05,0.000100967314606835,0.0576977750399031,571.45003078053,2.12325024108887e-06,626118851,607344862,8458664960.0,17166600.0,990474.625,1733.26550292969,0.021029085
37,2,637070332,False,0.317650496959686,4780,1170,5860,0.090137049076994,0.000154666987721263,0.107413898935791,694.484973932317,0.00208464218076782,626118851,500,5600998501376.0,11002662844.0,1181838914.75,1701748.71899414,13.4782619839
38,2,637070506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,725,14404814848.0,44470800.0,0.0,0.0,0.05447673
39,2,637070498,False,0.243890985846519,6700,3710,7890,0.00498928038361813,7.38505767915343e-05,0.0646856271313894,875.898739612885,0.000115389448022461,626118851,709,504950687744.0,1275487232.0,82505691.5,94195.4677734375,1.5624718592
40,1,637071668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,173,28589338624.0,67648496.0,0.0,0.0,0.0828694076
41,3,637072419,False,0.186927258968353,8720,1950,6850,0.000934315891059989,1.70012283205754e-05,0.00916068252767712,538.824745773845,2.16083656677246e-05,626118851,842,529191550976.0,1037541632.0,9504589.5,17639.4821777344,1.2709884992
42,3,637072479,False,0.317330598831177,8800,2900,3640,0.013783869270329,0.00144015399935749,0.564461666511712,391.945352207847,0.000318786066210937,626118851,916,17834246144.0,180698400.0,101997320.0,260233.5234375,0.22135554
43,2,637070006,False,0.355641752481461,4260,1960,5730,0.0828605905599452,0.000627521562677801,0.511040284460511,814.378843461197,0.00191635608191528,626118851,31,1148619759104.0,2492937940.0,1273991714.0,1564372.31176758,3.0538489765
44,2,637070218,False,0.317319482564926,2960,2740,8640,0.0123516866345531,0.00038993006455712,0.216827541589737,556.067749023438,0.00028566330078125,626118851,320,291677503488.0,598041920.0,129671960.0,233194.53125,0.732601352
45,2,637069987,False,0.641353189945221,7980,4200,8290,4.54791338351826,0.000429090883871437,0.433852785911306,1011.09765371127,0.105181744586095,626118851,8,92123624301148.0,200103642070.0,86815522583.0683,85862648.64171,245.12696153575
46,3,637071950,False,0.00610142713412642,9280,2380,9750,3.60887876820045e-07,1.24859038460608e-07,0.000139173748251634,1114.6469648294,8.34642467498779e-09,626118851,312782640,30417880064.0,54568800.0,7594.54443359375,6.81340789794922,0.06684678
47,2,637070168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,251,114122711040.0,212493600.0,0.0,0.0,0.26030466
48,2,637070618,False,0.261379212141037,7090,310,7050,0.0105444244879761,0.000187684061194629,0.14299220279164,761.877177430408,0.000243865894042969,626118851,894,452848149760.0,1060687828.0,151670089.0,199074.19921875,1.2993425893
49,2,637070819,False,0.000129392326925881,6400,4690,6350,9.84007336112599e-09,2.4817035093605e-09,2.4661383122293e-06,993.727966308594,2.27576032280922e-10,626118851,1104,41346871296.0,74858400.0,184.61116027832,0.185776352882385,0.09170154
50,1,637071217,False,0.447714358568192,9220,4840,1740,0.0145214657895991,3.29238396591009e-05,0.0221666284303308,673.269845189622,0.000335844809892957,626118851,822,3847019806720.0,8327067296.0,184583006.664791,274159.028484046,10.2006574376
51,3,637071912,False,0.0176350399851799,11070,4790,5480,1.060185338035e-05,8.11583587823585e-07,0.000137359690042544,169.248974601495,2.45194079208374e-07,626118851,154,83605073920.0,246627008.0,33876.609375,200.158432006836,0.3021180848
52,2,637070611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,880,16330228736.0,46680300.0,0.0,0.0,0.0571833675
53,2,637070055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,106,1709899520.0,3250800.0,0.0,0.0,0.00398223
54,1,637070097,False,0.00020258994481992,8920,6250,3050,2.65950712897853e-08,2.64822097584272e-09,1.68769645370048e-07,63.7294387817383,6.15076796710491e-10,626118851,589508447,91364671488.0,189600304.0,31.9987754821777,0.502103507518768,0.2322603724
55,3,637072193,False,0.0489461049437523,10110,4440,9350,2.53223099983968e-05,4.2311559957349e-07,0.000269153087026909,636.121871418168,5.85641044139862e-07,626118851,543,485369249792.0,1129890560.0,304113.532226562,478.074321746826,1.384115936
56,2,637070116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,189,15259542528.0,40812300.0,0.0,0.0,0.0499950675
57,2,637070160,False,0.00486981868743896,4880,3180,5980,6.8165970154444e-07,9.36818974128115e-09,2.02071841084336e-06,215.699987580206,1.57650664329529e-08,626118851,242,547590144000.0,1373738400.0,2775.9384765625,12.869441986084,1.68282954
58,2,637070813,False,0.183437183499336,7850,6720,5940,0.00599490947490834,1.65445799211739e-05,0.00581881962716579,351.705474853516,0.0001386471078125,626118851,1097,3096774553664.0,6840990208.0,39806488.0,113181.3125,8.3802130048
59,1,637071092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,970,28260020224.0,107688600.0,0.0,0.0,0.131918535
60,2,637071630,False,0.368757218122482,7910,1390,8420,0.0328357652293194,0.00909746810793877,9.60260677337646,1055.52526855469,0.000759408278125,626118851,312782620,34529034240.0,68142600.0,654346624.0,619925.125,0.083474685
61,3,637072535,True,0.369617164134979,8710,1610,8020,0.00142604308334088,0.127985606014802,246.449144748287,1925.60048291512,3.29807730957031e-05,626118851,971,160727152.0,210360.21875,51843096.0,26923.080078125,0.00025769126796875
62,1,637071047,False,0.0301311276853085,5000,2810,3290,1.00548981933938e-05,5.75950571146677e-06,0.00258418545126915,448.681823730469,2.32544387817383e-07,626118851,1026,8243733504.0,32959800.0,85174.234375,189.832153320312,0.040375755
63,3,637072565,False,0.31997948884964,12930,7060,7270,0.0114644246578848,0.000195725546089625,0.0212095545988507,108.363752318456,0.000265143173254394,626118851,1000,160293454434.086,1105851592.0,23454619.71875,216443.406738281,1.3546682002
64,2,637070292,False,0.175568714737892,13120,6780,7560,0.00112925546133858,2.81857373920502e-05,0.00404941104352474,143.668807983398,2.61168253417969e-05,626118851,429,260254744576.0,756405888.0,3062998.5,21319.857421875,0.9265972128
65,2,637070626,False,0.276106297969818,9210,6620,8040,0.053189784001578,0.000938577465534128,0.0962279848756503,102.525351832189,0.00123014530041809,626118851,901,22992984128.0,1069917276.0,102955983.453125,1004200.24523926,1.3106486631
66,1,637071071,False,0.245570048689842,5220,970,5500,0.0188853982548303,6.04876427573939e-05,0.0257253595738217,425.299423173126,0.000436771540734482,626118851,993,3173856625664.0,5894562596.0,151639742.3125,356548.196517944,7.2208391801
67,3,637072163,False,0.252047836780548,6520,3210,8440,0.0115942148139461,9.36827349416507e-06,0.00573435717127167,612.103945817044,0.000268144891601562,626118851,485,10915575496704.0,23365435392.0,133985752.0,218893.7890625,28.6226583552
68,3,637072687,False,0.637570023536682,8120,1510,8250,0.218963267331864,0.00250736329675856,2.33602588570013,931.666300101017,0.00506406708221435,626118851,484682520,318134622208.0,1648716928.0,3851445422.0,4133932.31201172,2.0196782368
69,3,637072716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,286,24065004544.0,59198400.0,0.0,0.0,0.07251804
70,3,637072057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,334,330977722368.0,645989376.0,0.0,0.0,0.7913369856
71,2,637070864,False,0.187564492225647,6620,3730,8210,0.00329750729744569,9.55847863224335e-05,0.073777511715889,771.854125976562,7.62630114257812e-05,626118851,262,267837030400.0,651312000.0,48052180.0,62255.51953125,0.7978572
72,1,637071583,False,0.05918138474226,6460,7020,3920,3.24447975433327e-05,5.45399670954794e-05,0.0351072736084461,643.698120117188,7.5036618347168e-07,626118851,292,5160962048.0,11231100.0,394293.3125,612.543823242188,0.0137580975
73,3,637072660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,1109,62521815040.0,87003000.0,0.0,0.0,0.106578675
74,2,637070844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,563807435,25414551552.0,125820896.0,0.0,0.0,0.1541305976
75,1,637071795,False,0.0903135165572166,10130,1850,3880,0.000915359640145555,8.63861804597925e-06,0.00131564900354227,152.298550131479,2.11699554840088e-05,626118851,4,1107736657920.0,2000504736.0,2631962.0625,17281.5963134766,2.4506183016
76,1,637071065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,1004,36296122368.0,87759904.0,0.0,0.0,0.1075058824
77,3,637072392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,809,557048546816.0,1213612208.0,0.0,0.0,1.4866749548
78,3,637071889,False,0.267801612615585,5870,7020,4550,0.0249889266491567,0.000758467039689498,0.103196208223206,136.058922567621,0.0005779307296875,626118851,125,38324943872.0,622018048.0,64189904.0,471780.1875,0.7619721088
79,3,637072371,False,0.543029963970184,8580,1260,8020,0.206736899719424,0.00289095278074208,3.92916430478473,1359.1243450805,0.00478130209375,626118851,778,836023455744.0,1350109824.0,5304803328.0,3903103.75,1.6538845344
80,3,637072192,False,0.306237429380417,8070,970,5730,0.00782847185564848,0.000173334834602646,0.11294772938612,651.615871933895,0.000181052772509766,626118851,542,336927064064.0,852674432.0,96307641.0,147798.181640625,1.0445261792
81,3,637072534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,970,58780456960.0,215377200.0,0.0,0.0,0.26383707
82,2,637070840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,196,27071414272.0,99129600.0,0.0,0.0,0.12143376
83,1,637071211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,830,81438375936.0,169227904.0,0.0,0.0,0.2073041824
84,1,637071172,False,0.223235249519348,7550,210,4770,0.00833830943663987,9.20755189833137e-05,0.0616720792287136,669.798877157457,0.000192844027466065,626118851,879,819895270389.625,1709723688.0,105442214.745544,157423.695890665,2.0944115178
85,3,637072128,False,0.460425823926926,10020,2160,8240,0.00224259686626223,5.92141462955845e-05,0.0446074768156683,753.324663214718,5.18655987714291e-05,626118851,425,302203513600.0,715019416.0,31895212.0219727,42339.2643032074,0.8758987846
86,1,637071183,False,0.07999087870121,10330,6940,4010,0.000470208175827902,3.25615183101036e-05,0.00440555578097701,135.299468994141,1.0874726953125e-05,626118851,863,33046193408.0,272632512.0,1201097.75,8877.328125,0.3339748272
87,1,637071325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,670,106168532992.0,190680304.0,0.0,0.0,0.2335833724
88,2,637070111,False,0.00981129240244627,6450,4890,5890,5.7460954341718e-07,5.68635130093753e-08,6.6645625338424e-05,1172.02795410156,1.32892667770386e-08,626118851,181,97323229184.0,190779296.0,12714.60546875,10.8483810424805,0.2337046376
89,1,637071688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,148,48779591680.0,65983500.0,0.0,0.0,0.0808297875
90,2,637070435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,642,15465408512.0,69505200.0,0.0,0.0,0.08514387
91,1,637071282,False,0.021305613219738,9590,3110,2580,1.66941453271003e-05,7.68375969073531e-07,0.000513054372277111,667.712646484375,3.86093397521973e-07,626118851,727,204985974784.0,410187584.0,210448.53125,315.178283691406,0.5024797904
92,3,637072444,False,0.00166759022977203,9290,3930,3470,2.99749924151833e-07,1.40468770707588e-07,1.7672568024963e-05,125.811366725432,6.93245831727981e-09,626118851,874,13422917120.0,40287600.0,711.9853515625,5.65914964675903,0.04935231
93,3,637072618,False,0.226416751742363,6830,1780,8090,0.00132817677401736,0.000190111238860761,0.136311181468188,717.00748616984,3.071737265625e-05,626118851,1062,38964807680.0,131898600.0,17979254.0,25075.40625,0.161575785
94,1,637071159,False,0.201738655567169,5860,4540,840,0.00547229759602851,0.000685194274410605,0.126198038458824,184.178466796875,0.000126560415625,626118851,897,67181715456.0,150781504.0,19028330.0,103314.625,0.1847073424
95,2,637070285,False,0.561400949954987,7970,900,8970,0.406603830305061,0.0167628025303212,19.1973226841547,1145.23348046544,0.0094037191609375,626118851,417,270341789184.0,457948808.0,8791391040.0,7676505.4375,0.5609872898
96,1,637071641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,214,92334014464.0,354494688.0,0.0,0.0,0.4342559928
97,3,637072149,False,0.0843049585819244,8160,2290,9350,0.000111199704154275,0.000132252497000833,0.0930335623212508,703.45410809646,2.57176817016602e-06,626118851,456,6557751808.0,15874200.0,1476833.375,2099.40258789062,0.019445895
98,1,637070979,False,0.25755974650383,9410,2430,2870,0.00224936389785567,2.23043333634603e-05,0.00638552532457469,286.290794731201,5.2022103112793e-05,626118851,1099,371661526144.0,1903980821.0,12157917.75,42467.0229492188,2.332376505725
99,1,637070197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,312782554,103639547904.0,192023104.0,0.0,0.0,0.2352283024
100,2,637070659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,182305701,62007283712.0,84568496.0,0.0,0.0,0.1035964076
101,2,637070741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,1010,53156392960.0,81598496.0,0.0,0.0,0.0999581576
102,1,637071331,False,0.0785705894231796,8880,6560,2740,0.000161332731285958,5.22538539371453e-06,0.00147474382538348,282.226806640625,3.73121840820312e-06,626118851,663,262182207488.0,582902976.0,859632.5625,3045.892578125,0.7140561456
103,3,637071891,False,0.000129392326925881,6400,4690,6350,9.84007336112599e-09,5.02696312912862e-10,4.99543392657895e-07,993.727982135581,2.27576032280922e-10,626118851,127,182196346880.0,369559808.0,184.61116027832,0.185776352882385,0.4527107648
104,2,637070636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,910,31395567616.0,84020400.0,0.0,0.0,0.10292499
105,2,637070314,False,0.155841901898384,6770,1340,6880,0.00128892292941755,0.00160625693388283,1.0650235414505,663.046813964844,2.98095304199219e-05,626118851,461,4871797760.0,15149700.0,16134787.0,24334.310546875,0.0185583825
106,2,637070804,False,0.0794548541307449,7070,1110,8090,0.000102599564204873,2.81809279840672e-05,0.0311227701604366,1104.39123535156,2.37286866455078e-06,626118851,1086,48486506496.0,68735696.0,2139245.25,1937.03564453125,0.0842012276
107,1,637071113,False,0.0404392294585705,2030,3780,5620,0.000156338596893375,0.000488466117531061,0.172074213624001,352.274597167969,3.61571669921875e-06,626118851,949,1246749568.0,6042600.0,1039775.625,2951.60546875,0.007402185
108,1,637071287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,721,294355697664.0,455997600.0,0.0,0.0,0.55859706
109,3,637071997,False,0.0848435908555984,5850,7280,7730,0.00029773289965627,5.60136349502139e-05,0.0330756243286119,590.492374901401,6.88580963745117e-06,626118851,260,45051469824.0,100351800.0,3319198.4375,5621.06909179688,0.122930955
110,2,637070914,False,0.399266064167023,7720,520,8090,0.100769608670236,0.00293764195755717,3.21069990373177,1092.95140460264,0.00233054641708984,626118851,312782546,359365463040.0,647623808.0,2079325698.0,1902486.87109375,0.7933391648
111,2,637070310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,452,7534082048.0,18117000.0,0.0,0.0,0.022193325
112,3,637072651,False,0.415506184101105,8350,5700,7570,0.00873229568320717,4.3255279280463e-05,0.0196078931147629,453.306357996842,0.00020195593379811,626118851,1099,645548877248.0,3811372612.0,74732986.7966309,164861.986773968,4.6689314497
113,2,637070132,False,0.0860173478722572,8000,6320,6670,0.000370403231984451,0.000200662660063244,0.0586631409823895,292.347076416016,8.56649079589844e-06,626118851,210,11365265408.0,34849800.0,2044398.75,6993.0537109375,0.042691005
114,2,637070406,False,0.256443828344345,11180,6120,8230,0.00581167967559257,0.000149652850893044,0.0415439864051581,277.602372138232,0.000134409465551758,626118851,607,216838742016.0,733176896.0,30459091.0,109722.012695312,0.8981416976
115,2,637070747,False,0.178171053528786,11290,2190,9200,0.00323904975175364,1.2576130301708e-05,0.00258934970208128,205.893994413339,7.49110361083984e-05,626118851,1017,2582860398592.0,4862534400.0,12590802.0,61151.8662109375,5.95660464
116,1,637071114,False,0.436965972185135,9580,6940,5670,0.0338197442954163,0.00100554460648117,0.374818237225379,372.751476970305,0.000782165227539062,626118851,948,108795634944.0,634981504.0,238002648.0,638502.2265625,0.7778523424
117,3,637071892,False,0.146996721625328,8280,4600,7460,4.6135349925417e-05,1.88167774969786e-07,0.000114799383596716,610.090562080299,1.06699406585693e-06,626118851,128,1097569468416.0,4628930560.0,531398.375,871.015563964844,5.670439936
118,3,637072384,False,0.0193933583796024,3650,4930,3590,5.25995291780422e-06,1.53157563492323e-07,1.43311712022748e-05,93.5714232813135,1.21649419784546e-07,626118851,800,416637026304.0,648388800.0,9292.1708984375,99.3056488037109,0.79427628
119,2,637070409,False,0.22197762131691,9990,2160,8230,0.000562453743363376,1.95669308595825e-05,0.0264409892261028,1351.31005859375,1.30081338378906e-05,626118851,610,287114690560.0,542695488.0,14349406.0,10618.884765625,0.6648019728
120,2,637070609,False,0.36737796664238,5060,2400,9750,0.016298325468418,0.000875966215971857,0.697675049304962,796.463439941406,0.000376939084375,626118851,878,188796338176.0,351275392.0,245076080.0,307705.375,0.4303123552
121,2,637070275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,397,2080016128.0,16812000.0,0.0,0.0,0.0205947
122,1,637071627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,231,5033241088.0,19378800.0,0.0,0.0,0.02373903
123,1,637071711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,121,7312687104.0,17208000.0,0.0,0.0,0.0210798
124,3,637072704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,258,711877885952.0,1693721344.0,0.0,0.0,2.0748086464
125,2,637070808,False,0.190645411610603,10070,4210,7860,0.0039905818370273,2.48927808570443e-05,0.0127723570913076,513.094787597656,9.229207421875e-05,626118851,1091,1669269159936.0,3026599168.0,38656804.0,75340.46875,3.7075839808
126,3,637072180,False,0.150427997112274,8290,5710,5450,0.00251447657808849,0.000207076464122266,0.108078418670932,521.925169666398,5.81534895019531e-05,626118851,525,89568010240.0,229249792.0,24776955.0,47472.236328125,0.2808309952
127,1,637071365,False,0.0584437847137451,6130,7160,3860,9.67735223712142e-05,1.27084458747894e-05,0.00632184182778009,497.452000824206,2.23812703857422e-06,626118851,619,82656241664.0,143766004.0,908865.9375,1827.04248046875,0.1761133549
128,3,637072190,False,0.187735050916672,7090,5010,770,0.00369263675778243,0.000350083391832532,0.1229168674473,351.10739416653,8.54013574035644e-05,626118851,540,64441014272.0,199139392.0,24477590.25,69715.3937988281,0.2439457552
129,3,637072154,False,0.182146966457367,8070,6210,4690,0.00882968169935847,4.81440277253086e-05,0.0160638171285987,333.66167908204,0.000204208226270127,626118851,467,1648867844608.0,3462539400.0,55621599.722168,166700.592873573,4.241610765
130,2,637070226,False,0.385916620492935,6010,1990,9840,0.07239976737899,0.000483080406894707,0.450208958169079,931.954498140528,0.00167442367485428,626118851,329,1809972701184.0,2829500948.0,1273866673.9375,1366876.4692688,3.4661386613
131,2,637070698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,970,30520436736.0,107688600.0,0.0,0.0,0.131918535
132,3,637071903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,143,6462725120.0,19692000.0,0.0,0.0,0.0241227
133,3,637072250,False,0.563253164291382,5690,7180,3970,0.177354569887602,6.8641191459579e-05,0.0456263473475979,664.707974576257,0.00410176304999533,626118851,623,23496634200576.0,48780884026.0,2225693558.49316,3348377.99999619,59.75658293185
134,2,637070286,False,0.530525803565979,8690,1430,9590,0.109461868596719,0.0248040966689587,22.5705966949463,909.954345703125,0.002531576425,626118851,421,31845881856.0,83316600.0,1880505344.0,2066593.0,0.102062835
