,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
539,3,635446750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,428,3392116480.0,7497000.0,0.0,0.0,0.009183825
540,2,635445459,False,0.243496209383011,6690,780,8420,0.00101854202579014,0.000198269335669465,0.135981515049934,685.842407226562,2.24756229003906e-05,584513749,1006,30523478016.0,92538000.0,12583457.0,18347.447265625,0.11335905
541,1,635446230,False,0.164246708154678,11530,7020,3910,0.000533266982703503,2.49267923209118e-05,0.00447649555280805,179.585693359375,1.17673177001953e-05,584513749,326,46106836736.0,385367424.0,1725095.5,9605.9736328125,0.4720750944
542,3,635446996,False,0.178451806306839,8780,400,4070,0.000282069447132767,2.96123888498724e-05,0.023659927670131,798.987470753576,6.22427584228516e-06,584513749,805,58881947648.0,171584992.0,4059688.5,5081.04150390625,0.2101916152
543,3,635446539,False,0.2741479575634,6610,2570,5670,0.0253374905922024,0.000569047428020873,0.0678508950170563,119.235922483719,0.00055910887265625,584513749,129,122920292352.0,802069184.0,54421112.0,456415.40625,0.9825347504
544,1,635445771,False,0.6135373711586,6800,4570,5170,2.64785847952709,0.000210368700209074,0.177375018596649,843.16259765625,0.0584288789,584513749,997,108692805667812.0,226730704896.0,40216363008.0,47697044.0,277.7451134976
545,2,635445159,False,0.116464406251907,7570,2680,5930,0.000532519656657448,0.000446049234597012,0.05801897123456,130.073028564453,1.17508268554687e-05,584513749,611,4016374272.0,21505500.0,1247727.0,9592.51171875,0.0263442375
546,1,635444940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,312782578,12831779840.0,33368400.0,0.0,0.0,0.04087629
547,3,635447036,False,0.190759420394897,6420,4190,9870,0.000456867491341473,1.70997117958063e-05,0.0190048655712509,1111.4143792711,1.00814509277344e-05,584513749,857,227151159296.0,481280384.0,9146669.0,8229.755859375,0.5895684704
548,2,635444895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,211,144301867008.0,271941312.0,0.0,0.0,0.3331281072
549,1,635445642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,560581559,25796861952.0,39449700.0,0.0,0.0,0.0483258825
550,2,635444951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,287,1556853632.0,3490200.0,0.0,0.0,0.004275495
551,2,635445015,False,0.443709343671799,10540,6590,6490,0.031478480746603,7.20492375385664e-05,0.0791354336115135,1098.35213133455,0.000694618822614622,584513749,370,2694687654912.0,7870114840.0,622804950.435807,567035.773562957,9.640890679
552,3,635446944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,721,615769702400.0,921276032.0,0.0,0.0,1.1285631392
553,1,635446070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,590,193652572160.0,296878496.0,0.0,0.0,0.3636761576
554,1,635446222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,334,176606429184.0,322994688.0,0.0,0.0,0.3956684928
555,1,635446235,False,0.212878957390785,4420,1540,3240,0.00234197573021461,7.05419515725225e-05,0.0534831620752811,758.175231933594,5.16791276367187e-05,584513749,320,330322837504.0,598041920.0,31985172.0,42187.04296875,0.732601352
556,2,635445084,False,0.341707199811935,5110,6890,8410,0.00761921798199212,3.52453465730187e-05,0.0151186704674003,428.955080242397,0.000168129213938212,584513749,493,2571555045376.0,3894083936.0,58873371.8007812,137248.337908745,4.7702528216
557,3,635446866,False,0.0986864119768143,10500,3340,4360,0.000426435653713346,1.54781443777067e-05,0.00789838232406309,510.292586199104,9.40992781982422e-06,584513749,616,156811862016.0,496285184.0,3919850.125,7681.57373046875,0.6079493504
558,1,635446142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,460,1419969152.0,4267800.0,0.0,0.0,0.005228055
559,1,635445715,False,0.318951487541199,10410,4330,2490,0.0294973209366155,3.81418118808563e-05,0.00845122613182359,221.573798282649,0.000650901627185059,584513749,1073,8149483814912.0,13930860672.0,117732853.75,531348.267089844,17.0653043232
560,3,635447131,False,0.214149817824364,5500,3170,9410,0.000249591584213297,4.1045446538923e-06,0.00997781181252581,2430.91808078247,5.50760418701172e-06,584513749,974,934229639168.0,1095372032.0,10929416.0,4496.00341796875,1.3418307392
561,3,635446569,False,0.0920951366424561,11370,5080,5660,0.000676584493235124,5.54905146395729e-05,0.0113139308882157,203.889456814431,1.49298286621094e-05,584513749,169,71555575808.0,219634208.0,2484926.25,12187.615234375,0.2690519048
562,3,635446635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,312782590,79589228544.0,128121480.0,0.0,0.0,0.156948813
563,2,635445197,False,0.207520544528961,3670,3760,9310,0.00152872766601368,4.08716077799909e-05,0.0377186834812164,922.857788085938,3.37336169433594e-05,584513749,657,479495847936.0,673759808.0,25413332.0,27537.646484375,0.8253557648
564,3,635446600,False,0.137160748243332,8440,3470,6900,0.00144173696258523,2.26142070190907e-05,0.0184513418271714,815.918144359204,3.18140395507812e-05,584513749,215,587810799616.0,1148421632.0,21189920.09375,25970.64453125,1.4068164992
565,2,635446292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,312782612,44338122752.0,65832300.0,0.0,0.0,0.0806445675
566,1,635446318,False,0.349929749965668,10500,6860,5690,0.000673452066761342,0.00023054594930727,0.289749324321747,1256.79638671875,1.48607070800781e-05,584513749,206,19119325184.0,52619400.0,15246435.0,12131.189453125,0.064458765
567,2,635445054,False,0.518853008747101,3110,3150,7200,0.003931475614173,0.000327267625834793,0.552994191646576,1689.73071289062,8.675377265625e-05,584513749,440,99511820288.0,216396000.0,119665728.0,70819.40625,0.2650851
568,2,635445303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,819,7082030080.0,27927900.0,0.0,0.0,0.0342116775
569,2,635445451,False,0.379867970943451,4390,5050,9550,0.00656155065826942,0.000571559823583812,0.381170868873596,666.895874023438,0.000144790233984375,584513749,996,69331771392.0,206795696.0,78824496.0,118196.109375,0.2533247276
570,2,635445354,False,0.228645607829094,5410,3700,9110,0.000820248695828008,0.00015783061098773,0.18478912115097,1170.806640625,1.80999898925781e-05,584513749,893,41600495616.0,93616200.0,17299256.0,14775.501953125,0.114679845
571,3,635446892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,653,7290855936.0,27298800.0,0.0,0.0,0.03344103
572,2,635445330,False,0.205571830272675,8400,2260,7060,0.00175017417066549,0.000109060638351366,0.0349872298538685,320.805267333984,3.86201586914062e-05,584513749,851,139577311232.0,289074592.0,10113919.0,31526.66015625,0.3541163752
573,1,635445983,False,0.289258450269699,2480,4340,3690,0.00106479069254977,0.000171535299159586,0.0957833155989647,558.388366699219,2.34961675292969e-05,584513749,704,62062825472.0,111816896.0,10710193.0,19180.544921875,0.1369756976
574,2,635444985,False,0.29751268029213,7850,6340,6810,0.00996777009158826,0.000392798406625904,0.205804294832205,523.94381280729,0.000219953459026432,584513749,331,215873716224.0,457114492.0,94076125.6836414,179553.84410321,0.5599652527
575,3,635446677,False,0.48659160733223,4370,1440,7780,0.0443394819904538,0.000667768200465847,0.924714851396622,1384.78419719826,0.000978415668261719,584513749,320,524473839517.188,1196083712.0,1106036372.0,798706.66796875,1.4652025472
576,2,635445326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,847,235962859520.0,321251392.0,0.0,0.0,0.3935329552
577,1,635445677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,1125,170793271296.0,278974784.0,0.0,0.0,0.3417441104
578,2,635445374,False,0.347594738006592,8760,2950,7710,0.0184201457287568,0.00367253087460995,0.569299280643463,155.015533447266,0.00040646751796875,584513749,916,10821949440.0,90349200.0,51435736.0,331810.21875,0.11067777
579,1,635446197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,368,715633664.0,5916600.0,0.0,0.0,0.007247835
580,3,635447038,False,0.398581564426422,5410,3620,9500,0.00692201758934777,6.68277090930511e-05,0.114375736357349,1711.50167961154,0.000152744465234375,584513749,862,1037848018944.0,1865833216.0,213406048.0,124689.359375,2.2856456896
581,1,635446383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,115,1579943296.0,3266100.0,0.0,0.0,0.0040009725
582,2,635445233,False,0.156814783811569,5220,5840,8580,0.000931410585443623,4.18552463088417e-06,0.00295079243369401,704.999450683594,2.05529399414062e-05,584513749,703,2069525331968.0,4008556032.0,11828417.0,16777.91015625,4.9104811392
583,3,635446709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,358,19095374848.0,42490800.0,0.0,0.0,0.05205123
584,3,635446526,False,0.178587391972542,10140,6570,4420,0.0016893384150983,0.000100185478282219,0.08091375238503,807.639527927382,3.72777285644531e-05,584513749,114,98278940672.0,303744608.0,24577116.0,30430.798828125,0.3720871448
585,2,635445528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,1096,73511206912.0,109921504.0,0.0,0.0,0.1346538424
586,1,635445612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,151,115490250752.0,293414400.0,0.0,0.0,0.35943264
587,1,635445702,False,0.322269767522812,10030,4200,3460,0.0064588374292029,3.8441128708655e-05,0.0216945633292198,564.358093261719,0.000142523716015625,584513749,1091,2167067901952.0,3026599168.0,65660748.0,116345.890625,3.7075839808
588,1,635445724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,1060,415519168.0,3118500.0,0.0,0.0,0.0038201625
589,3,635446936,False,0.46374186873436,4400,5210,9480,0.00620348330248671,0.000499683357264608,0.307666513118018,615.722954637235,0.000136888952880859,584513749,704,114119348224.0,223633792.0,68804629.0,111746.083984375,0.2739513952
590,2,635445436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,980,35875278848.0,59494500.0,0.0,0.0,0.0728807625
591,3,635446667,False,0.332307189702988,11590,6800,5110,0.0028012396524984,0.000105125197143989,0.146666981973021,1395.16486967566,6.18134593261719e-05,584513749,307,151252893696.0,479998784.0,70399973.0,50459.966796875,0.5879985104
592,2,635445460,False,0.23609422147274,10420,4270,8770,0.00696754522336076,4.89655176352244e-05,0.0130810914561152,267.149047851562,0.00015374909921875,584513749,1007,1580453068800.0,2563221504.0,33529734.0,125509.46875,3.1399463424
593,3,635447030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,849,17804166656.0,46942200.0,0.0,0.0,0.057504195
594,2,635445331,False,0.431938827037811,10930,5420,6900,0.0112515032796703,0.000201915798243135,0.235101535916328,1164.35437011719,0.000248280913671875,584513749,852,353585135616.0,1003776320.0,235989360.0,202678.296875,1.229625992
595,1,635446333,False,0.189758837223053,1840,2930,5310,0.000707539452782112,2.90824626758308e-05,0.0196439923648733,675.458353848368,1.56128952220142e-05,584513749,184,220508147648.0,438244200.0,8608865.71875,12745.2205893993,0.536849145
596,3,635447124,False,0.563052654266357,9800,6770,5760,0.310043733909019,0.000514045060576598,0.118868058444636,231.240542047623,0.00684156948807526,584513749,967,1896569655040.0,10864718120.0,1291467948.47266,5584954.68414307,13.309279697
597,2,635444807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,84,89026519040.0,209311200.0,0.0,0.0,0.25640622
598,2,635445221,False,0.102759718894958,6950,5230,6310,0.000255053353056165,7.88057077443227e-05,0.101063869893551,1282.44348144531,5.62812612304687e-06,584513749,690,22538010624.0,58300200.0,5892044.0,4594.388671875,0.071417745
599,2,635445168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,621,69280825344.0,159641104.0,0.0,0.0,0.1955603524
600,3,635447082,False,0.043297503143549,8930,4200,10530,0.000328161411249231,8.31627728105034e-06,0.00335280466696374,403.161721724156,7.24136259765625e-06,584513749,922,291486443776.0,710812808.0,2383216.5,5911.31640625,0.8707456898
601,3,635446580,False,0.0610899850726128,2070,3400,6890,0.000159700377475742,2.0694786167262e-05,0.0032631227862522,157.678497370235,3.52402293701172e-06,584513749,188,50777618432.0,139008608.0,453602.15625,2876.75341796875,0.1702855448
602,3,635447106,False,0.167828872799873,1900,3790,5580,0.00139637955735604,0.00208135583709827,0.290974911461953,139.8006560318,3.08131619140625e-05,584513749,949,4304488448.0,12085200.0,3516490.0,25153.6015625,0.01480437
603,2,635444803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,75,530829792.0,5153400.0,0.0,0.0,0.006312915
604,1,635446357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,148,44255846400.0,65983500.0,0.0,0.0,0.0808297875
605,3,635447073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,911,2133094528.0,6123600.0,0.0,0.0,0.00750141
606,2,635445420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,964,19466235904.0,42002100.0,0.0,0.0,0.0514525725
607,1,635446375,False,0.110548816621304,5800,7010,4570,0.00215649271257593,0.00012379270629026,0.0203738603740931,164.580459594727,4.75861729492187e-05,584513749,125,44204449792.0,313797600.0,6393268.5,38845.85546875,0.38440206
608,1,635445937,False,0.286562412977219,10820,7240,5570,0.00960861552892666,0.000104086655483115,0.021688686683774,208.371444702148,0.000212028187109375,584513749,784,181382220928.0,1662885888.0,36065812.0,173084.234375,2.0370352128
609,1,635445752,False,0.00153003144077957,6170,4910,3660,1.37534407541076e-07,3.51829521072489e-09,4.82284974623326e-07,137.079162597656,3.0348983168602e-09,584513749,1022,248131993600.0,704167168.0,339.609252929688,2.47746801376343,0.8626047808
610,1,635446153,False,0.170034304261208,6640,610,5450,0.00371727489228212,0.000178582427906804,0.101057305932045,565.886047363281,8.20271197265625e-05,584513749,442,81186586624.0,374958016.0,37892248.0,66960.9140625,0.4593235696
611,1,635446191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,377,21711478784.0,47836324.0,0.0,0.0,0.0585994969
612,3,635446467,False,0.368605643510818,5070,2670,5620,0.0388656932572463,0.00618899138506745,2.26334494023546,365.704975078228,0.000857628495726013,584513749,19,43698659328.0,113121000.0,256031842.984375,700104.894470215,0.138573225
613,3,635446672,True,1.0,3920,2760,7290,1.0,0.631416260263437,5789.48789750197,9169.05100778764,0.0220664659202011,584513749,315,181518778678.844,28528631.1125336,165166164558.311,18013441.5675111,0.0349475731128536
614,2,635444947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,280,2801159424.0,7004700.0,0.0,0.0,0.0085807575
615,1,635446211,False,0.12167476862669,8260,5350,5500,0.000622398457091422,1.36684389341088e-05,0.00664745056407266,486.335754662101,1.37341343421936e-05,584513749,348,332805075584.0,820250088.0,5452571.91015625,11211.5382385254,1.0048063578
616,1,635446246,False,0.0229202024638653,6020,5900,2690,1.32025432950268e-05,6.86706357555522e-07,0.000603127526119351,878.290283203125,2.91333471679687e-07,584513749,303,231206420480.0,346324512.0,208877.84375,237.8232421875,0.4242475272
617,1,635445999,False,0.48572713136673,6820,4770,4780,0.0949053235381389,0.00409058341756463,5.02745485305786,1229.03112792969,0.0020942250875,584513749,685,190007361536.0,417928512.0,2101116672.0,1709571.5,0.5119624272
618,3,635447065,False,0.181997269392014,12650,4690,6990,0.00331340086823477,0.000323936144541961,0.0705016496464617,217.640577732225,7.31150473388672e-05,584513749,903,41315069952.0,184251600.0,12990041.75,59685.7529296875,0.22570821
619,2,635445351,False,0.00772063154727221,8300,1800,6120,1.62374274728437e-06,1.49518583832547e-08,7.40384215282371e-06,495.178723811057,3.58302639961243e-08,584513749,886,1036237643264.0,1956224728.0,14483.5791015625,29.249195098877,2.3963752918
620,3,635446929,False,0.187032461166382,8520,2230,10260,0.000429893629182889,7.63550074298678e-05,0.0507852149790178,665.119639018621,9.48623311767578e-06,584513749,696,29188791296.0,101419200.0,5150595.875,7743.86376953125,0.12423852
621,3,635446611,False,0.270031809806824,9290,6620,3390,0.066676201483965,0.000575709484114127,0.0928874624004816,161.344332451657,0.00147130812773437,584513749,229,75372155136.0,2086239488.0,193785492.0,1201067.859375,2.5556433728
622,3,635447249,False,0.373695224523544,11180,6490,8100,0.0400000143878423,0.000921606434452538,0.213316433048086,231.461527473821,0.000882658954296875,584513749,1123,40836599808.0,781828224.0,166776808.0,720537.921875,0.9577395744
623,2,635445177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,632,307905200128.0,722043008.0,0.0,0.0,0.8845026848
624,3,635446912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,678,81198272512.0,119257200.0,0.0,0.0,0.14609007
625,1,635446382,False,0.162883430719376,5370,7180,5110,0.0110364286444053,0.00142020755447447,0.224011048674583,157.731201171875,0.0002435349765625,584513749,117,8657410048.0,139982400.0,31357604.0,198804.0625,0.17147844
626,2,635445270,False,1.0,3610,2410,7260,1.86653060571399,0.0165864620357752,79.8595504760742,4814.74267578125,0.041187734,584513749,767,1539461693440.0,2027113344.0,161884356608.0,33622640.0,2.4832138464
627,1,635445940,False,0.00905120745301247,7610,5820,3650,2.31297491726585e-06,9.57816368440945e-08,7.75244625401683e-05,809.387573242188,5.10391821861267e-08,584513749,780,228913545216.0,434996096.0,33722.83984375,41.6646385192871,0.5328702176
628,2,635445632,False,0.0995740965008736,7030,620,8120,0.000308731611714144,8.58726745211975e-06,0.00417357610484882,486.01911237999,6.8126155883789e-06,584513749,312782546,364259111936.0,647623808.0,2702907.25,5561.31884765625,0.7933391648
629,1,635445708,False,0.193536534905434,9320,4490,3060,0.00387283320769331,0.000169118255143985,0.0297779943794012,176.077941894531,8.54597419921875e-05,584513749,1084,197628837888.0,412510496.0,12283735.0,69763.0546875,0.5053253576
630,3,635446511,False,0.0126621956005692,11130,3760,3930,5.81491479099349e-06,1.35351392426782e-07,1.78279361910046e-05,131.715942269663,1.28314619064331e-07,584513749,91,339206225920.0,773886592.0,13796.80078125,104.746627807617,0.9480110752
631,1,635445692,False,0.000318806327413768,4740,4110,2510,4.43466348716353e-08,1.07477837740788e-09,1.10768041849951e-06,1030.61279296875,9.78573507070541e-10,584513749,1102,392884420608.0,743256000.0,823.290100097656,0.798835515975952,0.9104886
632,1,635445998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,687,505636323328.0,755437504.0,0.0,0.0,0.9254109424
633,1,635446097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,545,471768.6875,900.0,0.0,0.0,1.1025e-06
634,2,635445394,False,0.255081236362457,11780,6900,6850,0.00157118294154411,6.64140609434798e-05,0.0747011345070384,1124.77890142286,3.46704548339844e-05,584513749,938,125481431040.0,426150904.0,31833956.0,28302.412109375,0.5220348574
635,1,635445950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,763,1073636608.0,3898800.0,0.0,0.0,0.00477603
636,1,635446140,False,0.219207882881165,8180,3780,2910,0.00306940777802126,1.96167384274304e-05,0.00557566666975617,284.230072021484,6.77309821289062e-05,584513749,463,1627145895936.0,2818541824.0,15715250.0,55290.59765625,3.4527137344
637,3,635446675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,319,726419865600.0,1336669184.0,0.0,0.0,1.6374197504
638,3,635446948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,727,419569434624.0,820375168.0,0.0,0.0,1.0049595808
639,3,635446575,False,0.148128896951675,4130,4360,9570,0.00290249205837761,0.000144529112061163,0.0832496925196651,576.00639298493,6.40477420898437e-05,584513749,180,213157961728.0,361753216.0,30115844.0,52283.87109375,0.4431476896
640,2,635445261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,753,7767639040.0,14984100.0,0.0,0.0,0.0183555225
641,3,635446582,False,0.69175112247467,11090,7270,5970,0.0448534339154123,0.00160101756984574,0.699928861780241,437.177501960632,0.000989756770898437,584513749,190,20008579072.0,504656992.0,353223994.0,807964.7109375,0.6182048152
642,1,635444892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,312782640,15457332224.0,26831088.0,0.0,0.0,0.0328680828
643,3,635447199,False,0.1737310141325,10730,4080,9090,0.00221422412399737,7.78350244674473e-06,0.00274894644120142,353.176023263294,4.8860101171875e-05,584513749,1056,3300486283264.0,5124402176.0,14086707.125,39885.796875,6.2773926656
644,3,635447122,False,0.000100096825917717,9800,930,4290,5.00110682510669e-09,1.49410287431281e-10,8.5910921945686e-09,57.500004466024,1.10356753319502e-10,584513749,965,271373361152.0,602951424.0,5.18001127243042,0.0900871455669403,0.7386154944
645,1,635445680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,1120,10904961024.0,19517400.0,0.0,0.0,0.023908815
646,1,635445732,False,0.177251428365707,9920,5250,2870,0.00377457585257511,0.00011298857134534,0.011510101146996,101.869606018066,8.32915494140625e-05,584513749,1049,286466408448.0,601769728.0,6926430.5,67993.1015625,0.7371679168
647,3,635447182,False,0.50153374671936,6570,5240,7450,0.00998893483644375,0.000471997805399446,0.59213504904385,1254.52924202208,0.000220420490147495,584513749,1031,93091270656.0,381220192.0,225733837.086426,179935.093997955,0.4669947352
648,1,635445744,False,0.184695616364479,12600,4630,4080,0.000655638329306043,1.04722430478432e-05,0.00276967883110046,264.478088378906,1.44676208496094e-05,584513749,1033,695916429312.0,1127772032.0,3123566.25,11810.302734375,1.3815207392
649,3,635446851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,598,14267151360.0,41445000.0,0.0,0.0,0.050770125
650,2,635444996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,344,189658152960.0,338659200.0,0.0,0.0,0.41485752
651,1,635446433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,30,5100292608.0,22851900.0,0.0,0.0,0.0279935775
652,2,635446309,False,0.0888963639736176,10060,2450,9750,0.000146439501005122,2.34812541748397e-05,0.0207901690155268,885.394348144531,3.23140225830078e-06,584513749,312782632,21149050880.0,112339800.0,2335563.5,2637.87939453125,0.137616255
653,1,635446071,False,0.515381097793579,3860,4840,5650,0.0337744602187677,0.00093822976523586,0.537890343655644,573.303431191425,0.000745282975390625,584513749,589,282805895168.0,648449120.0,348794520.0,608394.265625,0.794350172
654,2,635445399,True,0.0107084549963474,3630,1780,7730,2.53172390220232e-06,0.00502720801159739,4.64702892303467,924.375610351562,5.58661992073059e-08,584513749,943,6546835.5,9071.6474609375,42156.20703125,45.6050605773926,1.11127681396484e-05
655,2,635444955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,292,4525728256.0,11231100.0,0.0,0.0,0.0137580975
656,2,635445401,False,0.113356724381447,12870,2450,7000,0.000341831595782798,1.29898435261566e-05,0.00282844295725226,217.742660522461,7.54301525878906e-06,584513749,944,279708663808.0,474029088.0,1340764.25,6157.5634765625,0.5806856328
657,2,635445412,False,0.129352033138275,12690,3840,6400,0.00030247770979025,5.52496294403682e-06,0.00493118166923523,892.527587890625,6.67461407470703e-06,584513749,957,564848492544.0,986190272.0,4863083.5,5448.66455078125,1.2080830832
658,3,635446556,False,0.0208883881568909,11100,4190,4690,1.92115651500024e-05,4.51598700075948e-06,0.000786382829851732,174.133103066834,4.2393134765625e-07,584513749,589508455,19256162304.0,76631400.0,60261.6171875,346.06640625,0.093873465
659,2,635445141,False,0.269852697849274,3460,5780,5720,0.00423880224207796,0.000117750821381184,0.0478744496561272,406.574231029331,9.35353852172851e-05,584513749,589,305659510784.0,648449120.0,31044144.75,76355.4165039062,0.794350172
660,3,635446890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,649,8237010432.0,20025000.0,0.0,0.0,0.024530625
661,2,635445182,False,0.00386012485250831,5620,7190,8050,5.44879870303055e-07,2.84197430033828e-08,1.61424668476684e-05,568.001831054688,1.20235730886459e-08,584513749,639,160522436608.0,345364192.0,5575.02978515625,9.81516170501709,0.4230711352
662,2,635444781,False,0.173662096261978,3840,2280,5710,0.00127600503775781,1.6311998137941e-05,0.0116604577310358,714.839324553016,2.81569216796875e-05,584513749,39,720472700160.0,1409100344.0,16430755.0,22985.2421875,1.7261479214
663,1,635445958,False,0.0909196883440018,10340,2360,2170,0.000153770831861864,3.17633821396157e-05,0.0240005627274513,755.604675292969,3.39317882080078e-06,584513749,750,29501247488.0,87205504.0,2092981.125,2769.94189453125,0.1068267424
664,1,635446038,False,0.25818458199501,2720,3940,4110,0.00171868509844272,5.70043193874881e-05,0.112043507397175,1965.52661132812,3.79253061523437e-05,584513749,630,392885075968.0,543106816.0,60851592.0,30959.43359375,0.6653058496
665,3,635446663,False,0.111548081040382,6970,460,3610,0.000459209045186211,6.38637369453716e-06,0.00244417444656389,382.717104176759,1.01331207458496e-05,584513749,312782546,742523751424.0,1295247616.0,3165811.125,8271.93530273438,1.5866783296
666,2,635445011,False,0.373042225837708,7640,5590,7000,0.00228081523884649,0.000548333046026528,0.918977022171021,1675.94677734375,5.03295317382812e-05,584513749,364,43382845440.0,74927696.0,68856832.0,41085.33203125,0.0917864276
667,3,635446554,False,0.116225197911263,7340,3910,5950,0.000571469045989776,2.57330214593563e-05,0.00846025878162879,328.770517484363,1.26103022277832e-05,584513749,149,169254150144.0,400035584.0,3384404.5625,10294.1242675781,0.4900435904
668,3,635447112,False,0.998793482780457,4100,2990,7240,0.186934997603307,0.00217025437310287,8.60026371108521,3962.79063766574,0.00412499475390625,584513749,956,539732205568.0,1551588928.0,13344073952.0,3367342.65625,1.9006964368
669,3,635446731,False,0.0463171266019344,7800,310,7520,9.05371651630596e-05,2.28638848212283e-06,0.000257592796550868,112.663617125862,1.99783526958227e-06,584513749,394,376815921408.0,713302200.0,183741.508483887,1630.88593435287,0.873795195
670,3,635447053,False,0.37253275513649,8260,1920,5020,0.00823331359416127,3.7907279059663e-05,0.0196892345481767,519.40511259559,0.000181680133835888,584513749,886,2081110087168.0,3912449456.0,77033134.9970703,148310.313335419,4.7927505836
671,2,635444966,False,0.0929748862981796,5480,4050,6630,0.000413770496666526,3.4920285543194e-05,0.0045509310439229,130.323425292969,9.13045256347656e-06,584513749,310,52370530304.0,213441296.0,971356.625,7453.4306640625,0.2614655876
672,1,635446356,False,0.051822867244482,5960,3750,5690,0.000220110439104223,1.98229699890362e-05,0.00231417454779148,116.742065429688,4.85705950317383e-06,584513749,149,81381122048.0,200017792.0,462876.0625,3964.94653320312,0.2450217952
673,3,635446545,False,1.0,6690,4100,6910,3.35405706559159,0.0218284712834251,80.9809100421404,3709.87546451002,0.0740121859322864,584513749,138,1457754789888.0,2767858096.0,224143667481.586,60418110.9651318,3.3906261676
674,2,635445051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,434,205537148928.0,437602496.0,0.0,0.0,0.5360630576
675,3,635447228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,1094,184294137856.0,245541600.0,0.0,0.0,0.30078846
676,2,635445576,False,0.382786571979523,5710,2790,8590,0.00557536782316699,0.00417036516591907,4.47050809860229,1071.97045898438,0.0001230286640625,584513749,929,8274833920.0,24082200.0,107659672.0,100431.5625,0.029500695
677,3,635447147,False,0.102327227592468,11830,3400,4690,4.44183583377266e-05,1.77085027717138e-06,0.000304521111970584,171.963217837367,9.80156190490722e-07,584513749,989,144799354880.0,451832384.0,137592.5,800.127502441406,0.5534946704
678,3,635446546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584513749,139,662315401216.0,1285896576.0,0.0,0.0,1.5752233056
