,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,630900868,False,0.183643758296967,5440,2140,2200,0.000563480326380467,0.000120672411867417,0.0338891409337521,280.835876464844,3.64618402832031e-05,264945172,654,41005686784.0,246657600.0,8359014.5,29764.767578125,0.30215556
13,3,630902639,False,0.460277378559113,8890,4110,8680,0.00345801587408185,0.00029586110655966,0.0870263667861157,294.146019387537,0.000223762244384766,264945172,10704,73074892800.0,617394624.0,53729611.0,182663.056640625,0.7563084144
14,3,630902317,False,0.447905987501144,9490,3470,890,0.00561543627118528,0.000417303470337649,0.104041714063841,249.319072232153,0.00036336519813509,264945172,922,71112169248.0,710812808.0,73954182.9228516,296624.651538849,0.8707456898
15,3,630902347,False,0.866383790969849,9350,4310,9640,0.0880714529913865,0.0029943331272065,1.83443656738498,612.636099409679,0.00569895185712891,264945172,956,52785996288.0,1553670016.0,2850109091.0,4652205.59765625,1.9032457696
16,1,630900912,False,0.262207180261612,4580,6750,5310,0.00171444981488466,0.000271984521532431,0.070764847099781,260.1796875,0.000110939091210937,264945172,596,28895010816.0,332969408.0,23562530.0,90562.5234375,0.4078875248
17,1,630899262,False,0.0741758197546005,9710,2420,2010,5.0863634148529e-05,1.5501311281696e-05,0.00548887671902776,354.091156005859,3.29129805908203e-06,264945172,312782644,19700180992.0,173325600.0,951362.875,2686.77392578125,0.21232386
18,2,630899803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,880,3760217600.0,46680300.0,0.0,0.0,0.0571833675
19,2,630900404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,560581551,4292446976.0,106070400.0,0.0,0.0,0.12993624
20,1,630900974,False,0.371995836496353,5490,2620,4240,0.0378095459065375,0.000170579138101079,0.0511797076358904,300.034976173718,0.00244659051875,264945172,485,1536187170816.0,11708446720.0,599234880.0,1997216.75,14.342847232
21,1,630900665,False,0.0739244818687439,5350,5320,4950,3.66927933969566e-05,2.03114741452737e-05,0.00508922291919589,250.559020996094,2.37432738952637e-06,264945172,908,2761942016.0,95425200.0,485640.125,1938.22644042969,0.11689587
22,1,630900668,False,0.000361019978299737,8090,860,4410,7.27887826661993e-09,2.07265804519352e-09,4.27589355922464e-07,206.300003051758,4.71003661304712e-10,264945172,906,12043684864.0,185507104.0,79.3208618164062,0.384492784738541,0.2272462024
23,3,630902018,False,0.866227328777313,4510,5240,6080,1.35195492338827,0.00176481751897882,1.17527810104066,665.948795499666,0.08748267185,264945172,477,5272717022848.0,40465614848.0,47558350976.0,71414426.0,49.5703781888
24,1,630901396,False,0.0287562981247902,9880,2080,5170,1.9740707507626e-05,1.93940513781854e-06,0.000402313249651343,207.441558837891,1.27738714294434e-06,264945172,26,44445941760.0,537672576.0,216312.796875,1042.76501464844,0.6586489056
25,3,630901615,False,0.392425030469894,5950,6800,6380,0.00153567226325429,0.000599562051894486,0.29932201947993,499.234430421568,9.9370704119873e-05,264945172,173,8404915200.0,135296992.0,40497368.875,81118.9421386719,0.1657388152
26,2,630899297,False,0.313502699136734,12170,7240,5740,0.000779266785489613,0.0013731939252466,0.355893909931183,259.17236328125,5.04250099609375e-05,264945172,230,346867488.0,29976300.0,10668383.0,41163.2734375,0.0367209675
27,1,630900452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,1069,554656512.0,42514200.0,0.0,0.0,0.052079895
28,3,630902365,False,0.20025447010994,5170,2960,2160,0.00182104739059088,8.78179587640777e-05,0.023095449546771,262.992329493979,0.000117836836523437,264945172,974,179303555072.0,1095372032.0,25298109.5,96193.3359375,1.3418307392
29,3,630901834,False,0.317976355552673,6380,530,7660,0.00281798170254093,0.000117995363884555,0.0306943170366579,260.131551157287,0.000182346736786795,264945172,361,162730236000.0,1261528200.0,38721746.5214844,148854.479009628,1.545372045
30,2,630899998,False,0.942399084568024,11600,1840,8680,0.00386189837175942,7.9618017480243e-05,0.078084722161293,980.741821289062,0.000249896784375,264945172,1056,377176817664.0,2562201088.0,200068752.0,203997.375,3.1386963328
31,1,630900423,False,0.00113790773320943,6620,4640,3670,3.04100138522876e-08,3.22655608897549e-08,5.85291854804382e-06,181.398315429688,1.96777955889702e-09,264945172,1092,1722278656.0,49785300.0,291.389312744141,1.6063506603241,0.0609869925
32,3,630901766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,305,5388758784.0,148024800.0,0.0,0.0,0.18133038
33,3,630902145,False,0.259456902742386,8290,5510,5260,0.000214646811353559,0.000396891120504335,0.119043994681075,299.941189235485,1.38894250366211e-05,264945172,673,131575744.0,28567800.0,3400825.03125,11338.3061523438,0.034995555
34,3,630902252,False,0.665875136852264,9930,1230,6630,0.00913282269772367,0.00148384325810751,0.506056887837132,341.044706084762,0.00059096920859375,264945172,834,32187456512.0,325117792.0,164528098.0,482423.84375,0.3982692952
35,2,630899859,False,0.104007534682751,5890,2040,8550,0.000183468470982454,8.34814563859254e-05,0.0225672647356987,270.326690673828,1.18719283935547e-05,264945172,182305705,17888870400.0,116090096.0,2619836.0,9691.3701171875,0.1422103676
36,1,630900362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,563807439,388973760.0,10125000.0,0.0,0.0,0.012403125
37,1,630901269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,146,18099650560.0,1063374272.0,0.0,0.0,1.3026334832
38,1,630900874,False,0.665195286273956,12220,2940,5540,0.00452048429605639,2.61736863701175e-05,0.0152423283302001,582.35313568983,0.000292512743904114,264945172,645,1634252360704.0,9123128856.0,139057725.421875,238785.913391113,11.1758328486
39,3,630901656,False,0.0199038498103619,9570,3410,1170,4.16300327047766e-06,6.53354541868888e-07,0.000161024597455123,246.458220056939,2.69380763161051e-07,264945172,312782636,24811938816.0,336574784.0,54196.8191071451,219.90266380494,0.4123041104
40,3,630902199,False,0.500205099582672,5460,7240,7970,0.0260458888167793,0.000399795768502812,0.0993824197631925,248.582970588628,0.001685384553125,264945172,754,448551043072.0,3441317376.0,342006448.0,1375824.125,4.2156137856
41,2,630899775,False,0.951834499835968,9470,4160,8780,0.43602287213277,0.0548651479184628,34.7095108032227,632.633117675781,0.0282142882,264945172,843,67645931520.0,419794208.0,14570851328.0,23032072.0,0.5142479048
42,3,630901782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,321,1610860352.0,24174000.0,0.0,0.0,0.02961315
43,1,630901238,False,0.0409664250910282,6980,2850,3670,3.99228554498169e-05,6.4878318270729e-06,0.00170672089033115,263.06490917493,2.58333913521189e-06,264945172,170,18953456128.0,325046692.0,554763.979569435,2108.84827364236,0.3981821977
44,3,630902396,True,0.114813268184662,9480,3810,9390,0.000104739959755383,0.962081359660071,1700.52294419578,1767.54588073156,6.7775421875e-06,264945172,1009,9929861.0,5750.748046875,9779279.0,5532.6875,7.04466635742187e-06
45,3,630902036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,514,75264511.0,20080800.0,0.0,0.0,0.02459898
46,1,630901384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,35,574319552.0,14639400.0,0.0,0.0,0.017933265
47,3,630902615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,919,47460562944.0,629035200.0,0.0,0.0,0.77056812
48,3,630902190,False,0.891753196716309,6100,5600,6410,0.306234132698736,0.0646652981862797,45.0308134739892,696.367522256992,0.0198158826723389,264945172,737,26355826624.0,250153192.0,11264601728.875,16176230.7529297,0.3064376602
49,2,630899430,False,0.665875136852264,9930,1230,6630,0.0153433386515514,0.000262667100733847,0.09230994967082,351.433237786238,0.000992840986867428,264945172,339,224663793120.0,3085587940.0,284830467.446289,810482.438259125,3.7798452265
50,3,630902370,False,0.927381455898285,8380,6040,5870,0.0367808301392255,0.0280875382379048,17.8079730296275,634.016868220769,0.0023800240953125,264945172,606826659,9482708992.0,69172200.0,1231816672.0,1942876.8125,0.084735945
51,1,630901208,False,0.0861978158354759,11610,4500,5170,7.64436463806549e-05,4.93814923174796e-06,0.00313485274091363,634.823425292969,4.94653654174805e-06,264945172,202,72175624192.0,817713024.0,2563410.0,4037.98901367188,1.0016984544
52,3,630902287,False,0.12679834663868,6770,6070,2190,0.000170601259089991,6.12437278447327e-05,0.0150393100031229,245.564901621455,1.10393132995605e-05,264945172,884,9551610880.0,147144608.0,2212953.375,9011.68432617188,0.1802521448
53,3,630901750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,312782558,23435207680.0,139320000.0,0.0,0.0,0.170667
54,3,630901484,False,0.745802044868469,9550,5170,9710,0.0127290688994201,0.000567238499131174,0.149055331347652,262.773650899854,0.000823676099121094,264945172,52,128402132992.0,1185372032.0,176686021.0,672388.65234375,1.4520807392
55,1,630901017,False,0.0516320541501045,2970,4530,3620,4.50344582192029e-05,8.51007007440785e-06,0.00227081519551575,266.838592529297,2.91410213623047e-06,264945172,412,37750353920.0,279534592.0,634771.375,2378.85888671875,0.3424298752
56,3,630902127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,649,757856992.0,20025000.0,0.0,0.0,0.024530625
57,1,630901401,False,0.312603533267975,7490,590,3040,0.0053584570403358,0.000256021370660718,0.0724675927218934,283.052905055836,0.000346736515228763,264945172,22,166440751552.0,1105572616.0,80118186.0607662,283050.216513276,1.3543264546
58,3,630901752,False,0.086050882935524,6480,7110,3790,3.7956162143992e-05,8.92593544513724e-05,0.0193596307769275,216.891897727923,2.45607780265808e-06,264945172,292,1991911424.0,22462200.0,434859.8984375,2004.96147155762,0.027516195
59,1,630901377,False,2.93965840683086e-05,9390,540,4250,5.00859187578626e-10,2.01204511385278e-10,6.25126901354633e-08,310.692291259766,3.24097343720496e-11,264945172,41,12493780992.0,131492704.0,8.21996307373047,0.0264569260179996,0.1610785624
60,2,630899863,False,0.263391584157944,4120,3300,6320,0.000518576786825236,4.80926210002508e-05,0.0123052271082997,255.865188598633,3.35562096679687e-05,264945172,940,3247282176.0,569584768.0,7008870.0,27392.82421875,0.6977413408
61,1,630901305,False,0.294686049222946,7060,5660,5670,0.000491806226348703,0.000281562708551064,0.100141905248165,355.664672851562,3.18239328613281e-05,264945172,118,4196816128.0,92266200.0,9239713.0,25978.720703125,0.113026095
62,3,630901760,False,0.16895155608654,7130,5160,8500,0.000152598042056057,2.62599750375108e-05,0.00675042538448307,257.061378574827,9.87435616912842e-06,264945172,301,7378316416.0,306957600.0,2072094.375,8060.69891357422,0.37602306
63,3,630902350,False,0.338598996400833,7970,3540,10860,0.00303431907741085,0.000624202450137591,0.157921273689164,252.996882108287,0.000196345555273437,264945172,959,22750022656.0,256779008.0,40550868.0,160282.0859375,0.3145542848
64,2,630899214,False,0.564050376415253,3630,5720,6250,0.00836598995925657,0.000201622329768725,0.0636789873242378,315.8330078125,0.000541348784375,264945172,159,223436767232.0,2191807744.0,139572096.0,441917.375,2.6849644864
65,1,630900800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,757,754017920.0,16888500.0,0.0,0.0,0.0206884125
66,1,630901083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,318,1081758848.0,7812000.0,0.0,0.0,0.0095697
67,3,630901544,False,0.072819396853447,5260,7070,6380,2.43554997087163e-05,4.59533685040355e-06,0.00105398999322861,229.360768870742,1.57600238876343e-06,264945172,117,564930608.0,279964800.0,295080.09765625,1286.53256225586,0.34295688
68,3,630902500,False,0.928953409194946,5980,4330,6420,2.12250634078926,0.00351142908675629,1.8240246316054,519.453643100725,0.137343725370261,264945172,1129,2537238151936.0,31929258448.0,58239753878.047,112117326.832866,39.1133415988
69,3,630902239,False,0.302475690841675,6930,4650,8600,0.00112904598981723,3.33265559410292e-05,0.00855530122571096,256.711231753123,7.30586191314697e-05,264945172,818,81638475776.0,1789554528.0,15310178.046875,59639.6890869141,2.1922042968
70,3,630901792,False,0.147224634885788,4300,5000,9490,0.000750383445692881,4.75863545187401e-05,0.0112159566619589,235.696908817462,4.85560188476562e-05,264945172,328,117176827904.0,832960768.0,9342451.875,39637.56640625,1.0203769408
71,3,630902464,False,0.927381455898285,8380,6040,5870,1.54842763143288,0.00597813411446931,3.18830387888613,533.327593164771,0.100196082,264945172,1097,1162123145632.0,13681981440.0,43622314496.0,81792720.0,16.760427264
72,2,630899536,False,0.927381455898285,8380,6040,5870,0.377387825707593,0.0820155107152521,36.645165656142,446.807748151073,0.024420115453125,264945172,491,32251275776.0,243061196.0,8907017792.0,19934788.125,0.2977499651
73,2,630899697,False,1.0,9070,4310,9070,0.18394244864358,0.00327291852898741,4.88632768525368,1492.95732294486,0.0119025986707031,264945172,726,408494224453.75,2968728672.0,14506181100.0,9716407.078125,3.6366926232
74,1,630900443,False,0.564745604991913,6670,5430,5180,0.00229555098183795,0.00178069830872118,1.08060956001282,606.845947265625,0.000148541145703125,264945172,1077,11638495232.0,68095800.0,73584976.0,121258.078125,0.083417355
75,1,630900128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,527696977,54675584.0,1668600.0,0.0,0.0,0.002044035
76,3,630901985,False,0.0266587492078543,7680,4450,6560,6.82747118333952e-06,2.9701009443519e-06,0.000913442177223696,307.54583576048,4.41793887329101e-07,264945172,422,3863825152.0,121426200.0,110915.8125,360.648071289062,0.148747095
77,3,630902379,False,0.223418533802032,7510,4350,10140,0.00262973941912912,0.00029132674667321,0.0798636527082219,274.137728925409,0.000170165903222656,264945172,988,73321988096.0,476821792.0,38080730.0,138910.94140625,0.5841066952
78,2,630899350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,271,1818872960.0,44185500.0,0.0,0.0,0.0541272375
79,1,630900812,False,0.329553484916687,8340,2160,1030,0.00367318707185696,0.00114983855746686,0.32574138045311,283.293151855469,0.0002376856015625,264945172,735,13837612032.0,168744608.0,54967104.0,194029.0625,0.2067121448
80,2,630899406,False,0.609354674816132,7780,3530,5890,0.0216358665223505,0.00011924699029051,0.0491284155065169,411.988725139563,0.00140001961487114,264945172,323,554223792840.0,9584083860.0,470850854.123383,1142873.15499685,11.7405027285
81,2,630899243,False,0.111457720398903,4290,4430,9320,0.000102993342273582,2.21702466660645e-05,0.00700579071417451,315.999664306641,6.66452158203125e-06,264945172,187,43618635776.0,245393104.0,1719172.75,5440.42578125,0.3006065524
82,3,630902402,False,0.521885752677917,890,6080,6400,0.117364937751385,0.00193751382541522,0.522773313464105,269.816559039041,0.00759448274375,264945172,1016,142552506368.0,3199759232.0,1672748736.0,6199577.75,3.9197050592
83,3,630902061,False,0.397612869739532,7630,6650,6790,0.00850174753668729,0.00347706909616337,0.986280098133321,283.652717520509,0.000550133423117065,264945172,557,7871218624.0,129157200.0,127385175.890625,449088.508666992,0.15821757
84,2,630899933,False,0.00877830293029547,8810,4650,5790,2.73284615572581e-07,2.61079078005517e-08,4.57598284142656e-06,175.271909047031,1.76837762355804e-08,264945172,1000,3529542069.60645,552925796.0,2530.17895507812,14.4357357025146,0.6773341001
85,2,630899668,False,0.806483149528503,9150,1250,6970,0.112431105053182,0.00786161329597235,3.65742778778076,465.226104736328,0.0072752229375,264945172,687,91637211136.0,755437504.0,2762958080.0,5938957.5,0.9254109424
86,1,630900938,False,0.349986672401428,7610,6570,4510,0.00362746080514166,0.00296713865206508,0.830421685260287,279.872895283248,0.000234726733691406,264945172,557,3723759296.0,64578600.0,53627469.84375,191613.66015625,0.079108785
87,1,630900632,False,0.134498283267021,4250,1460,5600,0.00026746042460271,5.1820639782818e-05,0.0138369370251894,267.015960693359,1.73069028808594e-05,264945172,935,31228295168.0,272634304.0,3772423.75,14128.083984375,0.3339770224
88,3,630901549,False,0.447467386722565,6400,5320,1040,0.0161672522459125,0.00224836014177533,0.607006707515928,269.977525502933,0.00104615501484375,264945172,120,57897451520.0,379834208.0,230561912.0,854004.09375,0.4652969048
89,2,630899562,False,0.424294650554657,8600,1820,10030,0.0101201955840644,0.000382929526492739,0.123645483307547,322.893573760213,0.000654860405493164,264945172,541,152440416768.0,1396026908.0,172612421.75,534579.922851562,1.7101329623
90,3,630901435,False,1.0,9170,4200,9030,9.71022550212766,0.00127602021040796,0.876165446235439,686.639160640972,0.628331948422641,264945172,8,44571278802184.7,401971720624.0,352193731974.554,512924039.528687,492.4153577644
91,3,630902399,False,0.294424682855606,6900,2840,10570,0.00344181316593644,0.000166285524737486,0.0436254644517484,262.352748506641,0.000222713795079803,264945172,1011,133312610624.0,1093343392.0,47697613.28125,181807.179656982,1.3393456552
92,1,630900952,False,0.360006183385849,9370,440,4370,0.00491292407506247,0.000549887062574776,0.15860910469748,288.4394187323,0.000317906845300359,264945172,533,50449475648.0,471943804.0,74854584.2199631,259515.792081926,0.5781311599
93,1,630901031,False,0.516617059707642,8690,570,3140,0.0425273962598627,0.000705678248687768,0.241506781438471,342.233563082837,0.00275187447989197,264945172,385,371352802304.0,3183360336.0,768803108.90625,2246428.14685059,3.8996164116
94,1,630900936,False,0.158233046531677,6300,6050,3200,0.00471575272675656,0.000740043411497027,0.197957947850227,267.495056152344,0.00030514822734375,264945172,559,49150369792.0,336602688.0,66633176.0,249100.59375,0.4123382928
95,1,630900931,False,0.774097502231598,6110,5170,5640,0.0448988209001277,0.00444366156739964,2.33751402603843,526.033315225288,0.00290532527919922,264945172,571,71375323648.0,533725188.0,1247590113.0,2371694.10546875,0.6538133553
96,1,630900781,False,0.0879374369978905,8090,2290,1650,0.000100976013502291,6.53599709039554e-05,0.0155683448538184,238.193862915039,6.53398371582031e-06,264945172,791,13101043712.0,81607504.0,1270493.75,5333.8642578125,0.0999691924
97,2,630899136,False,0.424294650554657,8600,1820,10030,0.00832574831842605,0.00186011358164251,0.608657777309418,327.215393066406,0.0005387448171875,264945172,97,17904834560.0,236432704.0,143906608.0,439791.6875,0.2896300624
98,2,630899918,False,0.262365609407425,7680,2980,9340,0.000741206216508374,0.000116793446068186,0.0511315502226353,437.794677734375,4.7962176171875e-05,264945172,986,1902629504.0,335231104.0,17140886.0,39152.796875,0.4106581024
99,3,630901639,False,0.520353972911835,9620,2810,9480,0.000328552806160704,0.000106974977281218,0.0622225766582924,581.655432323398,2.1260085546875e-05,264945172,312782648,16313539072.0,162235808.0,10094730.0,17355.171875,0.1987388648
100,3,630902354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,963,121340476.0,51188400.0,0.0,0.0,0.06270579
101,3,630902461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,1093,34965380096.0,2114143232.0,0.0,0.0,2.5898254592
102,2,630899733,False,0.361919611692429,8790,5000,7860,0.00396140032781139,0.000125837483210489,0.0322918891906738,256.615814208984,0.000256335384375,264945172,784,7254990336.0,1662885888.0,53697728.0,209253.375,2.0370352128
103,1,630900105,False,0.236938998103142,5340,2540,4300,0.00200548336371858,7.74118234403431e-05,0.0258971638977528,334.537567138672,0.0001297713703125,264945172,484682516,10774493184.0,1368470656.0,35439508.0,105935.8125,1.6763765536
104,2,630900170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,549009219,305785728.0,6260400.0,0.0,0.0,0.00766899
105,3,630902165,False,0.610568523406982,3570,4510,6400,0.434521483028781,0.000582187426674017,0.156173214692661,268.252469114395,0.0281171359,264945172,698,5076742813696.0,39425042432.0,6157135616.0,22952764.0,48.2956769792
106,3,630902329,False,0.665195286273956,12220,2940,5540,0.00152050705582543,2.67612665644323e-05,0.0170589524841,637.449368961204,9.83893896972656e-05,264945172,936,492464209920.0,3001273088.0,51198575.0,80317.869140625,3.6765595328
107,1,630900157,False,0.188267886638641,8520,5760,5480,0.000103997125980377,0.000382349768187851,0.0824195146560669,215.560516357422,6.72947469482422e-06,264945172,607344850,1678607232.0,14367600.0,1184170.625,5493.44873046875,0.01760031
108,2,630899822,False,0.755462467670441,5120,4500,5780,0.0402650115914553,0.00409184771475335,1.94998925422539,476.554698552102,0.00260547946914062,264945172,904,39987360768.0,519795008.0,1013594680.0,2126922.015625,0.6367488848
109,2,630899715,False,0.0749336779117584,7760,3510,10590,7.52191783425994e-05,2.2787413399783e-05,0.00546847470104694,239.977874755859,4.86730332641601e-06,264945172,755,19062104064.0,174364192.0,953506.1875,3973.30883789062,0.2135961352
110,3,630901463,False,0.295144438743591,5330,2370,5670,0.00395607549100767,4.19128164714778e-05,0.0107304507112625,256.018364181388,0.00025599082336731,264945172,31,616973206936.0,4985875880.0,53500695.3828125,208972.100708008,6.107697953
111,3,630901982,False,0.137444913387299,8230,4360,7780,0.000164710395262337,5.50387952790082e-05,0.0164365927039289,298.63649123508,1.06581256591797e-05,264945172,560581563,4619557504.0,158079600.0,2598290.0,8700.5107421875,0.19364751
112,3,630902188,False,0.103002123534679,6420,4460,7260,6.21289064854187e-05,2.21716898298949e-06,0.000607407607276097,273.956388500938,4.02025440673828e-06,264945172,733,100499156992.0,1480194048.0,899081.125,3281.84033203125,1.8132377088
113,2,630899748,False,0.449734330177307,5700,4430,6700,0.0170981382812767,0.00148841014836141,0.527315341574085,354.280936712643,0.00110639104501953,264945172,809,86660701664.0,606806104.0,319978168.0,903176.36328125,0.7433374774
114,2,630899891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,964,4255450880.0,42002100.0,0.0,0.0,0.0514525725
115,1,630900965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,510,545216448.0,22420800.0,0.0,0.0,0.02746548
116,3,630902049,False,0.278230160474777,7240,5200,8660,0.0138974225895225,0.000619340854746821,0.167607324190867,270.622102362975,0.000899278251757812,264945172,536,181741019136.0,1185299968.0,198664956.0,734104.6953125,1.4519924608
117,2,630899642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,649,368569024.0,10012500.0,0.0,0.0,0.0122653125
118,3,630902272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,859,928546656.0,25117200.0,0.0,0.0,0.03076857
119,1,630899073,False,0.0518149100244045,5410,6800,5440,0.000125696439280932,0.00029434307361953,0.063708558678627,216.44319152832,8.13359984130859e-06,264945172,576073699,2115423744.0,22557600.0,1437112.125,6639.67333984375,0.02763306
120,2,630899445,False,0.449734330177307,5700,4430,6700,0.0169920177549534,0.00148772925604135,0.528046667575836,354.934631347656,0.00109952416875,264945172,351,86423691264.0,603315904.0,318578944.0,897570.75,0.7390619824
121,3,630901496,False,0.479955822229385,5870,3610,6550,0.0388011324271328,0.0141348880594493,6.64078501438098,469.815182578793,0.00251075437265625,264945172,64,28606411776.0,145002592.0,962931040.0,2049595.40625,0.1776281752
122,3,630901623,False,0.296027809381485,1850,2850,5130,0.00248725386374274,0.000149898635517491,0.037771501543118,251.9802892983,0.000160945908628464,264945172,184,81991913355.0,876488400.0,33106282.953125,131384.415206909,1.07369829
123,3,630902163,False,0.431430160999298,8230,1910,10180,0.0079523327559584,0.00414188562483731,1.14073386498809,275.414139431457,0.000514581740039062,264945172,696,7798106880.0,101419200.0,115692316.0,420066.7265625,0.12423852
124,2,630899772,False,0.521885752677917,890,6080,6400,0.0622946093186004,0.00135024590922957,0.364100036330798,269.654611683695,0.00403097675134392,264945172,840,78871749888.0,2437032576.0,887323649.460938,3290593.2664032,2.9853649056
125,1,630901198,False,0.469230562448502,11420,4520,4310,0.000390346711353953,0.000159339775564149,0.122536770999432,769.028137207031,2.52586625976562e-05,264945172,209,2188162560.0,129404704.0,15856835.0,20619.31640625,0.1585207624
126,2,630899310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264945172,238,395107840.0,43726500.0,0.0,0.0,0.0535649625
127,1,630900880,False,0.0098320385441184,7830,2720,5470,1.43329702244462e-06,5.80746927880682e-07,0.000135819951537997,233.871139526367,9.2746178817749e-08,264945172,634,7226708992.0,130368600.0,17706.65625,75.7111663818359,0.159701535
128,2,630899477,False,0.97923344373703,8990,4180,9140,0.309388837805744,0.0035634480882436,2.37197327613831,665.639953613281,0.0200200182,264945172,382,924390916096.0,4586252288.0,10878468096.0,16342872.0,5.6181590528
129,2,630899393,False,0.665875136852264,9930,1230,6630,0.0681762375930151,0.000217820779653266,0.0792810022830963,363.973541259766,0.004411566775,264945172,313,926206530496.0,16533220352.0,1310770304.0,3601279.0,20.2531949312
130,2,630899945,False,0.979009926319122,7490,3350,9160,1.23347872427925,0.00312294019386172,1.91335034370422,612.675903320312,0.0798162813,264945172,1009,357923636771.606,20863719424.0,39919603712.0,65156148.0,25.5580562944
131,2,630899643,False,0.04123205691576,12520,5300,6370,2.81771203568234e-05,3.89662045563455e-06,0.00427784863859415,1097.83557128906,1.82329287109375e-06,264945172,651,25622921216.0,381972608.0,1634021.0,1488.40234375,0.4679164448
