,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,1,629630411,False,0.270961076021194,7270,6300,4840,0.000880227678976531,3.62913924618624e-05,0.00442553730681539,121.944541931152,5.39387777099609e-06,165974379,436,10045134848.0,121328096.0,536942.0,4403.16552734375,0.1486269176
28,3,629630936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,321,4263015936.0,24174000.0,0.0,0.0,0.02961315
29,1,629630180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,804,13851179008.0,108366304.0,0.0,0.0,0.1327487224
30,1,629630110,False,0.328798592090607,4060,5460,5690,0.0169024976445333,0.000162662997453219,0.0479486097719507,294.772692761551,0.000103575482226562,165974379,904,83999109120.0,519795008.0,24923448.0,84551.4140625,0.6367488848
31,2,629629424,False,0.145782917737961,7400,2060,5730,0.00337468055869156,3.68323959134518e-05,0.00332992740741696,90.4075698806445,2.06794388366699e-05,165974379,618,16867738368.0,458324096.0,1526185.96875,16881.1745605469,0.5614470176
32,3,629630921,False,0.404824763536453,6280,6360,7920,0.0536954235503411,0.000875041948357648,0.185888101483723,212.433360289313,0.000329035951049805,165974379,301,24222081280.0,306957600.0,57059765.5,268600.776367188,0.37602306
33,3,629630825,False,0.344742566347122,8250,5530,5790,0.193502710529154,0.00146627157824595,0.424358454407704,289.413271527331,0.00118574999841436,165974379,165,118933254656.0,660150000.0,280140233.677246,967959.182379067,0.80868375
34,3,629631574,False,0.0606458485126495,7740,5870,6060,0.000185336937395384,7.5864895817415e-06,0.00264094970893314,348.112217182655,1.13571160125732e-06,165974379,606826651,18283539456.0,122205600.0,322738.84375,927.111511230469,0.14970186
35,3,629631151,False,0.158885583281517,3010,3740,8290,0.00522821067403877,8.87882023374552e-06,0.00455410890976276,512.918247004716,3.203753984375e-05,165974379,648,741288640512.0,2945559552.0,13414399.0,26153.09375,3.6083104512
36,2,629629551,False,0.0639040842652321,8690,260,7140,0.000530602092894904,3.09378156089224e-05,0.00363691709935665,117.555717468262,3.25143471679687e-06,165974379,805,14374354944.0,85792496.0,312020.1875,2654.232421875,0.1050958076
37,2,629629155,False,0.51271653175354,7530,3240,6960,0.00267197165296347,2.47377338382648e-05,0.0121068703010678,489.409057617188,1.63733643554687e-05,165974379,218,93131431936.0,540308672.0,6541447.0,13366.01171875,0.6618781232
38,2,629629175,False,0.326494872570038,4270,5440,5980,0.0478254026788829,0.000174150444920556,0.0682672273838673,392.001452623387,0.000293065513116455,165974379,242,246656860160.0,1373738400.0,93781311.71875,239237.153564453,1.68282954
39,2,629629309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,434,85533859840.0,437602496.0,0.0,0.0,0.5360630576
40,1,629630144,False,0.100694611668587,8270,2120,5560,0.00353494565776358,6.11706127529033e-05,0.00416877260431647,68.1499252319336,2.16615146972656e-05,165974379,851,63498055680.0,289074592.0,1205086.25,17682.869140625,0.3541163752
41,1,629630313,False,0.0117435120046139,10390,4400,5690,8.03116799814828e-06,8.24875712623907e-07,0.000480985065223649,583.100036621094,4.9213560962677e-08,165974379,604,10138745856.0,48703500.0,23425.65625,40.1743354797363,0.0596617875
42,2,629629750,False,0.462855696678162,9610,4180,6730,0.167421386922051,0.00208529271185398,0.351154178380966,168.395629882812,0.0010259283125,165974379,1052,32870805504.0,401618688.0,141030080.0,837492.5,0.4919828928
43,2,629629469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,678,15057803264.0,59628600.0,0.0,0.0,0.073045035
44,1,629630280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,648,391509147648.0,1472779776.0,0.0,0.0,1.8041552256
45,1,629630602,False,0.18044625222683,2980,5780,5680,0.00293833314847576,6.70607732899953e-06,0.000605153967626393,90.239631652832,1.80055799560547e-05,165974379,159,444296069120.0,2191807744.0,1326381.125,14698.4326171875,2.6849644864
46,1,629629942,False,0.132921695709229,4390,3270,5660,0.00183533200312523,2.45994779106695e-05,0.00234664441086352,95.3940734863281,1.12465862304687e-05,165974379,1108,19113619456.0,373214688.0,875802.1875,9180.88671875,0.4571879928
47,3,629631390,False,0.112306222319603,8700,4000,5710,0.0021615065253626,0.000471910619584626,0.196849342271803,417.132681703728,1.32453253601074e-05,165974379,975,3782475264.0,22912200.0,4510251.5,10812.5104980469,0.028067445
48,3,629630809,False,0.17062146961689,10710,4090,4850,0.00372837863424842,0.00143053672451467,0.563452720634482,393.875047720738,2.28468373779297e-05,165974379,147,2257043712.0,13037400.0,7345958.5,18650.4794921875,0.015970815
49,1,629630304,False,0.167381078004837,6930,6650,4410,0.0168605122951811,0.000358217861503363,0.0562332719564438,156.980651855469,0.000103318203515625,165974379,614,25513895936.0,235447200.0,13239966.0,84341.390625,0.28842282
50,3,629631462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,1062,17042876416.0,131898600.0,0.0,0.0,0.161575785
51,3,629631526,False,0.225678727030754,3870,3850,7840,0.00842262392075143,4.36221610549974e-05,0.00613145974245308,140.558367448205,5.16123328369141e-05,165974379,484682512,74649276416.0,965851200.0,5922077.75,42132.5166015625,1.18316772
52,2,629629280,True,0.342369616031647,7790,5620,7020,0.00133193827669134,0.369977355003357,2474.02709960938,6686.96875,8.16187951660156e-06,165974379,381,49048844.0,18008.55859375,44553660.0,6662.7587890625,2.20604842773437e-05
53,1,629630043,False,0.143862500786781,10660,3020,4770,0.00407765467429716,3.39368889399339e-05,0.00419335206970572,123.56324005127,2.49871384765625e-05,165974379,976,172769034240.0,601046976.0,2520401.5,20397.6640625,0.7362825456
54,3,629630957,True,0.955125451087952,7470,5610,7000,0.963541245275023,0.191080957636398,420.547919454499,2200.88869480519,0.00590440840302797,165974379,343,17845911986.7227,25224518.8980751,10608118941.8262,4819925.22696161,0.030900035650142
55,3,629631488,False,0.850954711437225,7460,6040,6690,6.24971877480776,0.00228895209533647,0.94998784730878,415.031773379746,0.03829715876875,165974379,1097,1936387884150.7,13658209280.0,12975132832.0,31262986.75,16.731306368
56,1,629630160,False,0.0480092167854309,11410,5480,5670,0.00114038285338786,6.05436835030559e-05,0.00330494972877204,54.5878524780273,6.98806214599609e-06,165974379,832,3628051776.0,94221896.0,311398.625,5704.54052734375,0.1154218226
57,2,629629899,False,0.384064614772797,8410,2360,7370,0.224678814565673,0.000579937011934817,0.0701432079076767,120.949691772461,0.0013767915875,165974379,10703,480668844032.0,1937988864.0,135936752.0,1123911.5,2.3740363584
58,1,629630044,False,0.0998845398426056,8710,4030,5670,0.000651020701221894,0.000284268026007339,0.0907941609621048,319.396331787109,3.98933840942383e-06,165974379,975,1907252480.0,11456100.0,1040147.0,3256.60278320312,0.0140337225
59,2,629629313,False,2.56002967944369e-05,7310,1170,6940,4.60593188264996e-09,2.16712914280492e-09,3.31570760181421e-07,153.0,2.8224326716736e-11,165974379,441,1284035712.0,10631700.0,3.52516078948975,0.0230402667075396,0.0130238325
60,3,629631167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,670,84344209408.0,381360608.0,0.0,0.0,0.4671667448
61,2,629629238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,330,1296124032.0,13954500.0,0.0,0.0,0.0170942625
62,3,629630713,False,0.279316127300262,9910,5810,7640,0.0154031686933365,7.74020703899962e-05,0.00929532353942609,120.091407020392,9.43878625976562e-05,165974379,7,127151882240.0,995468416.0,9253201.0,77051.31640625,1.2194488096
63,1,629630085,False,0.199342951178551,8360,5080,5040,0.00545511124340527,8.81417098698213e-05,0.00816935014978599,92.6842712928024,3.34279459472656e-05,165974379,932,7098414144.0,309593712.0,2529179.4375,27288.119140625,0.3792522972
64,3,629631225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,757,5135825152.0,33777000.0,0.0,0.0,0.041376825
65,2,629629180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,249,7501190144.0,35722800.0,0.0,0.0,0.04376043
66,2,629629563,False,0.683277726173401,10260,2890,9830,0.158447900440424,9.51840994918193e-05,0.0353223115050859,371.094664903792,0.000970940392422485,165974379,822,1544197332992.0,8327067296.0,294131264.953125,792604.401977539,10.2006574376
67,2,629629578,False,0.584640502929688,10160,7080,5780,0.24449388788645,0.00907632242888212,0.656248867511749,72.3033905029297,0.0014982148125,165974379,841,1185726208.0,134749792.0,88429400.0,1223032.5,0.1650684952
68,2,629629871,False,0.297665953636169,2360,3670,6840,0.010999186003047,0.000187520655912551,0.0173034647200342,92.274979712654,6.74010444091797e-05,165974379,151,37463791104.0,293414400.0,5077085.71875,55021.2607421875,0.35943264
69,1,629630016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,1010,21251796992.0,81598496.0,0.0,0.0,0.0999581576
70,2,629629060,False,0.0158042013645172,11010,3860,7270,0.000100906751840876,1.30449643620523e-06,0.000118526826554444,90.8602142333984,6.18338526153564e-07,165974379,91,67950026752.0,386943296.0,45863.16015625,504.766143798828,0.4740055376
71,3,629631472,False,0.21167853474617,9040,3780,3220,0.0127067684482556,0.000255479130467854,0.0294846826522229,115.409358871028,7.78648041992187e-05,165974379,1079,37875144704.0,248799600.0,7335777.25,63563.10546875,0.30477951
72,1,629630439,False,0.254856169223785,9990,960,3280,0.0265635743850753,4.17417548909864e-05,0.00537157600621685,128.685917021107,0.000162776832421875,165974379,385,775214078976.0,3183360336.0,17099662.0,132879.046875,3.8996164116
73,2,629630525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,312782582,9751216128.0,52763400.0,0.0,0.0,0.064635165
74,3,629630861,False,0.104619488120079,11040,4080,6850,0.000311318626718115,4.89220767095495e-06,0.000479942419097788,98.1034435531441,1.90770485916138e-06,165974379,217,42819362816.0,318324608.0,152777.482421875,1557.31008911133,0.3899476448
75,1,629630576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,201,170505060352.0,682217984.0,0.0,0.0,0.8357170304
76,3,629630766,False,0.120792895555496,6290,6300,6050,0.00445496018698637,3.48457469316609e-05,0.0167758181249405,481.430866092238,2.72991991699219e-05,165974379,88,112029810688.0,639534592.0,10728716.0,22285.060546875,0.7834298752
77,1,629630153,False,0.582232177257538,10040,7110,5580,0.266339351024386,0.00988728925585747,0.683096587657928,69.0883560180664,0.001632079903125,165974379,841,1151368192.0,134749792.0,92047120.0,1332310.125,0.1650684952
78,1,629629822,False,0.139312818646431,5820,2200,3870,0.00245968954575169,2.54782771662576e-05,0.00272280909121037,106.867866516113,1.50725375732422e-05,165974379,484682512,37231468544.0,482925600.0,1314914.25,12304.1123046875,0.59158386
79,1,629629943,False,0.193551585078239,12680,6670,4950,0.0306358143658411,0.000365743471775204,0.0283718872815371,77.5731887817383,0.000187730790625,165974379,1107,38214352896.0,419008512.0,11888062.0,153249.625,0.5132854272
80,3,629631323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,902,49447731200.0,218530800.0,0.0,0.0,0.26770023
81,1,629630158,False,0.196128889918327,6520,5840,3900,0.00752396869421355,2.46619246632683e-05,0.00707862514427393,287.026468571486,4.61055343505859e-05,165974379,835,250925664256.0,1526124640.0,10802864.25,37637.1708984375,1.869502684
82,1,629630571,False,0.138639256358147,12900,5150,5650,0.00400878405185693,0.000844243739265949,0.107423394918442,127.242164611816,2.45651116210937e-05,165974379,207,2032531200.0,23752800.0,2551606.5,20053.15234375,0.02909718
83,2,629629319,False,0.0479525849223137,5970,2970,5780,0.000231595818877972,3.97884541598614e-05,0.00238987780176103,60.0646057128906,1.41917775268555e-06,165974379,449,1403973376.0,29116800.0,69585.59375,1158.51245117188,0.03566808
84,3,629631572,False,0.139016538858414,10320,5360,7530,0.00182504787273369,0.000227930632522732,0.0778445258353806,341.527266316944,1.11835669189453e-05,165974379,549009227,3990619648.0,40053600.0,3117953.5,9129.4423828125,0.04906566
85,1,629630662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,72,10176275456.0,44788500.0,0.0,0.0,0.0548659125
86,3,629630927,False,0.21498017013073,5400,4010,6640,0.00911405018138724,0.000106800420276625,0.0166861723422069,156.236953927596,5.58492692871094e-05,165974379,310,45599213568.0,426882592.0,7123036.5,45591.240234375,0.5229311752
87,2,629629616,False,0.184718430042267,10550,4380,6450,0.00609747943576944,0.000125190650578588,0.0751540288329124,600.316589355469,3.73642633300781e-05,165974379,898,43351351296.0,243639904.0,18310520.0,30501.439453125,0.2984588824
88,1,629630551,False,0.0189362969249487,9620,4800,5510,2.0778038123567e-05,5.36349216417875e-06,0.00369830778799951,689.533508300781,1.27324101066589e-07,165974379,231,2304270848.0,19378800.0,71668.765625,103.938041687012,0.02373903
89,3,629630890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,252,80112480256.0,308759392.0,0.0,0.0,0.3782302552
90,3,629630888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,312782598,2543051776.0,14522400.0,0.0,0.0,0.01778994
91,1,629630076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,942,221581426688.0,1256626784.0,0.0,0.0,1.5393678104
92,2,629629607,False,0.245750352740288,7360,4930,9650,0.00734475924460028,0.000499382382258773,0.187578797340393,375.62158203125,4.50073708984375e-05,165974379,884,7736019968.0,73572304.0,13800604.0,36740.7109375,0.0901260724
93,3,629631218,False,0.617879569530487,8000,5260,6840,0.480402000631232,0.00622962715431619,2.26689594248435,363.889505155014,0.00294381753066406,165974379,749,48496935954.5742,385756048.0,874468820.0,2403116.3515625,0.4725511588
94,1,629630623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,132,1236967808.0,9615600.0,0.0,0.0,0.01177911
95,1,629630479,False,0.339018583297729,8020,5500,5510,0.0742978250919025,0.000813057203750794,0.158173901470904,194.542156125321,0.000455283782557869,165974379,331,56966161024.0,457114492.0,72303582.6185303,371660.230659485,0.5599652527
96,3,629630879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,238,4997746432.0,87453000.0,0.0,0.0,0.107129925
97,3,629631521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,563807439,1909050112.0,20250000.0,0.0,0.0,0.02480625
98,1,629630034,False,0.249140933156013,7680,1680,5690,0.0140034985275251,0.00020895955094602,0.0194581653922796,93.1192855834961,8.58109341796875e-05,165974379,986,23026544640.0,335231104.0,6522982.0,70049.7421875,0.4106581024
99,3,629630819,False,0.00112339050974697,8120,3450,5360,2.03308423843598e-07,2.15404399363297e-08,1.05332751768378e-05,489.000002227093,1.24583765566349e-09,165974379,158,3343469312.0,47214000.0,497.318054199219,1.01701033115387,0.05783715
100,3,629631195,False,0.256584346294403,3690,4000,5830,0.0126745356382044,0.000465755950977324,0.0869537882143707,186.69388556799,7.76672873046875e-05,165974379,707,28181393408.0,136126800.0,11836740.9375,63401.8671875,0.16675533
101,1,629629951,False,0.332929581403732,12970,5680,5110,0.0301575846349906,0.000303338340017945,0.031226160004735,102.941688537598,0.000184800284375,165974379,1098,56965865472.0,497323808.0,15529513.0,150857.375,0.6092216648
102,1,629630195,False,0.0424303151667118,8150,6410,3420,0.000284006395742826,3.26597432831477e-06,0.00065101875225082,199.333709716797,1.74034039306641e-06,165974379,780,81523359744.0,434996096.0,283190.625,1420.68603515625,0.5328702176
103,1,629630534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,251,50778738688.0,212493600.0,0.0,0.0,0.26030466
104,3,629631075,False,0.458563983440399,6510,5870,8340,0.519691198061522,0.00219324465578025,1.25298960271296,571.294953078185,0.00318457470488281,165974379,536,274292791296.0,1185299968.0,1485168536.0,2599652.8203125,1.4519924608
105,3,629631474,False,0.235621303319931,3690,3800,6480,0.00220767241988915,0.0011332190503081,0.730614097196569,644.724510232976,1.35282217041016e-05,165974379,1081,1457695168.0,9745200.0,7119980.5,11043.4462890625,0.01193787
106,2,629629458,False,0.16872726380825,7760,6510,8390,0.00801014574115029,6.87407300574705e-05,0.0138633297756314,201.675628662109,4.90847403320312e-05,165974379,663,74676264960.0,582902976.0,8080976.0,40069.17578125,0.7140561456
107,3,629631286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,846,69201813504.0,301485600.0,0.0,0.0,0.36931986
108,2,629629328,False,0.26366713643074,8050,3650,8460,0.0305737804382187,0.000244042734266259,0.0214866679161787,88.0446929931641,0.0001873506578125,165974379,466,63071735808.0,626690688.0,13465495.0,152939.3125,0.7676960928
109,2,629629845,False,0.566609144210815,6130,6490,7500,0.852514147046539,0.00234130999032231,1.28700163064502,549.692965034437,0.00522405420443115,165974379,278,335941792640.0,1821430764.0,2344184363.375,4264534.04443359,2.2312526859
110,3,629630896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,312782586,12740151808.0,51530400.0,0.0,0.0,0.06312474
111,1,629630001,False,0.376049816608429,5950,790,3270,0.0215600914530666,0.000800031120888889,0.0494119040668011,61.7624778747559,0.000132116383984375,165974379,1030,22664208384.0,134807392.0,6661090.0,107850.109375,0.1651390552
112,2,629629049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,67,4063538944.0,35877600.0,0.0,0.0,0.04395006
113,3,629631022,False,0.399403154850006,7300,380,5450,0.0631592874147677,0.00042130302212955,0.10190034182387,241.869477481544,0.000387028816015625,165974379,442,127830888448.0,749916032.0,76416700.0,315941.890625,0.9186471392
114,1,629630666,False,0.163203984498978,6120,3140,4780,0.00532330632679502,0.000367287109838799,0.0339142195880413,92.3370895385742,3.26202689941406e-05,165974379,64,25462788096.0,72501296.0,2458825.0,26628.791015625,0.0888140876
115,3,629631356,False,0.187289923429489,11710,6640,7080,0.0035825733301777,0.000938907602346075,0.331942715537114,353.541407810182,2.19533685546875e-05,165974379,939,2177939904.0,19087200.0,6335857.0,17921.1171875,0.02338182
116,2,629629644,False,0.0528918579220772,7600,4030,5980,0.000115785183366929,2.64837558461295e-06,0.00114986952394247,434.179168701172,7.09510893249512e-07,165974379,930,35353665536.0,218697296.0,251473.34375,579.192565917969,0.2679041876
117,2,629629668,False,0.0918534398078918,12380,4570,6730,0.00269277749962872,1.36587123051868e-05,0.00122819503303617,89.9202651977539,1.65008588623047e-05,165974379,957,309700755456.0,986190272.0,1211234.0,13470.0888671875,1.2080830832
118,2,629629079,False,0.15829798579216,7400,6360,5730,0.0142273516723883,0.000771349878050387,0.101213149726391,131.215621948242,8.71826662109375e-05,165974379,118,9467270144.0,92266200.0,9338553.0,71169.5234375,0.113026095
119,1,629630185,False,1.17736533411517e-06,7590,4170,3360,2.11828191518446e-10,1.30837127156752e-12,1.77611383933574e-10,135.75,1.29804526804946e-12,165974379,797,129719154688.0,809883904.0,0.143844604492188,0.00105962879024446,0.9921077824
120,1,629630653,False,0.0449211485683918,11800,4360,3880,0.00016387566751566,2.11854239751119e-06,0.000193891319213435,91.5210952758789,1.00420077819824e-06,165974379,91,71120609280.0,386943296.0,75024.9453125,819.755737304688,0.4740055376
121,1,629630259,False,0.344884365797043,6850,4280,630,0.0227976183321512,0.000107860002068662,0.0055436238755554,51.3964747750184,0.00013969972734375,165974379,677,235767890432.0,1057301980.0,5861284.5,114040.59375,1.2951949255
122,3,629630905,False,0.326494872570038,4270,5440,5980,0.0856541115813469,0.000133576619190799,0.0460372874954697,344.650791241472,0.000524873074873352,165974379,275,560045459200.0,3207655792.0,147671771.882812,428467.816223145,3.9293783452
123,3,629631515,False,0.504800796508789,5830,6780,7880,0.0168896894813805,0.00160755576390316,1.08164303491107,672.849464509292,0.00010349699609375,165974379,1139,9463752704.0,52556400.0,56847264.0,84487.34375,0.06438159
124,1,629629853,False,0.0495533160865307,8310,5510,5460,7.77247352179961e-05,2.27849668590352e-05,0.00192081241402775,84.3017425537109,4.76283274841309e-07,165974379,607344858,3279162880.0,17064000.0,32776.7421875,388.802673339844,0.0209034
125,1,629630024,False,0.25980007648468,10460,6700,3890,0.0390890387430252,0.000353637352010013,0.0272375201319057,77.0210498893638,0.000239530637585449,165974379,1000,18245410302.0889,552925796.0,15060327.5,195535.214355469,0.6773341001
126,2,629629650,False,0.0491831265389919,6760,1320,7990,0.000102533730737667,4.41816155216657e-06,0.00360802933573723,816.635925292969,6.28308361816406e-07,165974379,182305705,31067609088.0,116090096.0,418856.46875,512.90478515625,0.1422103676
127,2,629629816,False,0.280007153749466,8340,4140,7460,0.00796214597449509,0.000316553661832586,0.047320194542408,149.485534667969,4.87906063476562e-05,165974379,563807435,9560822784.0,125820896.0,5953869.5,39829.06640625,0.1541305976
128,2,629629343,False,0.395489186048508,7760,5940,6340,0.0219540822859892,0.000451824411042626,0.0802726894147865,177.663462736663,0.000134530689335632,165974379,491,34146789894.7031,243061172.0,19511173.96875,109820.97088623,0.2977499357
129,2,629629059,False,0.120792895555496,6290,6300,6050,0.00445496018698637,6.96914939908311e-05,0.033551637083292,481.430877685547,2.72991991699219e-05,165974379,88,55354527744.0,319767296.0,10728716.0,22285.060546875,0.3917149376
130,3,629630881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,312782608,59206897664.0,248751008.0,0.0,0.0,0.3047199848
131,3,629631549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,527696977,280599272.0,3337200.0,0.0,0.0,0.00408807
132,1,629630324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165974379,590,60158455808.0,296878496.0,0.0,0.0,0.3636761576
133,2,629629754,False,0.201396599411964,6030,4580,9980,0.0145555723713121,0.000229042023420334,0.138954803347588,606.67822265625,8.91939439453125e-05,165974379,1058,74510598144.0,317895296.0,44173080.0,72811.3828125,0.3894217376
