,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,635178111,False,0.0378519259393215,8380,6020,6140,4.29521182979594e-05,7.56200174670637e-06,0.00215050896642638,284.383558541631,1.7729524105072e-06,552757477,606826647,36975949824.0,191392192.0,411590.625,1447.30809020996,0.2344554352
17,3,635179097,False,0.152437940239906,11540,5650,8240,0.00173032006416509,0.000140319902952562,0.0307964920387378,219.473441690942,7.14231393066406e-05,552757477,153,33598935040.0,415512000.0,12796312.0,58304.603515625,0.5090022
18,3,635179303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1051,57097.28515625,3600.0,0.0,0.0,4.41e-06
19,1,635177368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,670,39409635328.0,190680304.0,0.0,0.0,0.2335833724
20,3,635179067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,893,24859767808.0,187232400.0,0.0,0.0,0.22935969
21,3,635179079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,903,28190448128.0,184251600.0,0.0,0.0,0.22570821
22,2,635175677,False,0.271142482757568,8270,3300,6860,0.00133764297475178,7.84955846029334e-05,0.0341353826224804,434.870086669922,5.5214444140625e-05,552757477,215,105507872768.0,574210816.0,19600906.0,45073.015625,0.7034082496
23,3,635179275,False,0.0106801046058536,5480,2520,3380,3.63465296483034e-06,1.85791050438953e-06,0.000314451329488877,169.249987416482,1.50029078674316e-07,552757477,1026,7006353664.0,65919600.0,20728.505859375,122.472717285156,0.08075151
24,2,635176382,False,0.152437940239906,11540,5650,8240,0.000961096627832068,0.000155879810336046,0.0339693576097488,217.920181274414,3.96715843261719e-05,552757477,153,15536345088.0,207756000.0,7057338.0,32384.966796875,0.2545011
25,3,635178393,False,0.184090450406075,9550,4180,6380,0.0008237668237089,3.60143617294921e-05,0.0068281948482784,189.596442096232,3.40029650146484e-05,552757477,326,39018636352.0,770734816.0,5262727.5,27757.5224609375,0.9441501496
26,2,635175717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,246,10745512960.0,61999200.0,0.0,0.0,0.07594902
27,1,635177914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,28,89305522176.0,471904192.0,0.0,0.0,0.5780826352
28,2,635176427,False,0.000124574347864836,11950,4520,7130,6.77870022003741e-09,3.34136968094256e-10,1.7068985869173e-07,510.837982177734,2.79807221889496e-10,552757477,968,218072514560.0,683594112.0,116.682579040527,0.228414058685303,0.8374027872
29,1,635177832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,115,486761344.0,3266100.0,0.0,0.0,0.0040009725
30,1,635176611,False,0.0172413568943739,9440,2150,1440,6.12485448705843e-06,9.32005885289515e-07,0.00013462306209066,144.44443346926,2.52818160247803e-07,552757477,312782574,49591104640.0,221438700.0,29810.755859375,206.382171630859,0.2712624075
31,1,635177284,False,0.23432569205761,8750,6320,4160,0.00670250342416311,0.000178025591885563,0.0253286592596241,142.275382945535,0.000276662015127373,552757477,752,51304821632.0,1268618408.0,32132403.3867188,225846.542961121,1.5540575498
32,3,635178313,False,0.0217603910714388,5700,3900,6870,6.93874795600901e-06,6.25079570997909e-07,0.000246045138602752,393.62210831807,2.86413578701019e-07,552757477,255,102535172096.0,374043584.0,92031.60546875,233.80700302124,0.4582033904
33,2,635176405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,944,142250065920.0,474029088.0,0.0,0.0,0.5806856328
34,3,635178664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,565,68428156928.0,258408000.0,0.0,0.0,0.3165498
35,2,635175587,False,0.0204434264451265,11380,6540,7170,9.03725543129688e-07,1.57052231055309e-06,0.00135242271871906,861.129262304318,3.73034542560577e-08,552757477,135,5325273088.0,19389600.0,26222.935546875,30.4517993927002,0.02375226
36,1,635177254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,780,95716622336.0,434996096.0,0.0,0.0,0.5328702176
37,2,635177698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,312782566,27499302912.0,100518304.0,0.0,0.0,0.1231349224
38,1,635177897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,44,66470749024.0,379944896.0,0.0,0.0,0.4654324976
39,1,635177643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,355,1578552448.0,9283500.0,0.0,0.0,0.0113722875
40,3,635179003,False,0.0125971687957644,10100,1430,4570,5.58464215076077e-06,1.57945116125855e-07,2.9726496252866e-05,188.207758378418,2.30519591474533e-07,552757477,820,326585958400.0,1191421824.0,35416.7963867188,188.179258346558,1.4594917344
41,2,635175533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,84,37159219200.0,209311200.0,0.0,0.0,0.25640622
42,1,635177700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,280,1130754304.0,7004700.0,0.0,0.0,0.0085807575
43,3,635179231,False,0.446652472019196,8370,4540,5580,0.0101118582978723,5.37488530574311e-05,0.0216581336697603,402.95062011125,0.0004173913710042,552757477,991,459944891168.0,6339254336.0,137296417.775696,340727.649799347,7.7655865616
44,2,635176476,False,0.0203288290649652,8470,2120,10310,1.02078387314779e-05,1.2485372958398e-06,0.000339300900536046,271.758722520038,4.2135319519043e-07,552757477,1027,67556297344.0,275491804.0,93474.6171875,343.961791992188,0.3374774599
45,2,635176287,False,0.441661924123764,12940,7170,5720,0.00743449884223883,0.000150648789713159,0.0652749165892601,433.2919921875,0.00030687689375,552757477,784,75937251200.0,1662885888.0,108544736.0,250511.75,2.0370352128
46,1,635177129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,900,17678069760.0,342055808.0,0.0,0.0,0.4190183648
47,3,635178959,False,0.00800179224461317,4270,3340,5970,1.5831484627165e-06,5.91214617951633e-08,1.21303157493206e-05,205.176181051616,6.53482760429382e-08,552757477,772,194512314368.0,902304000.0,10945.232421875,53.345531463623,1.1053224
48,1,635177140,False,0.0351045019924641,8330,1930,4730,1.1634783720323e-05,2.00408424034052e-07,6.90806607956343e-05,344.699386408511,4.80253795623779e-07,552757477,886,405868310272.0,1956224728.0,135137.296875,392.043914794922,2.3963752918
49,1,635177422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,622,1978257152.0,21735000.0,0.0,0.0,0.026625375
50,2,635176256,False,0.150510728359222,1980,2730,6010,0.000429643142440955,2.2990013292597e-05,0.00648726423374196,282.177489468043,1.77345582763672e-05,552757477,731,115034070144.0,629716488.0,4085137.25,14477.1904296875,0.7714026978
51,3,635179255,False,0.0933113545179367,6960,2580,960,0.00015827595511378,4.87792098512198e-06,0.000945788573897559,193.891737234425,6.53322227783203e-06,552757477,1011,226560560640.0,1093343392.0,1034071.6875,5333.24267578125,1.3393456552
52,3,635177995,False,0.303539961576462,3290,2800,4660,0.00295252405831703,3.53018878716206e-05,0.0107082416995705,303.333400709682,0.000121872560742187,552757477,39,563335914688.0,2818200688.0,30177974.125,99487.8046875,3.4522958428
53,3,635179391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1126,4421492480.0,32135400.0,0.0,0.0,0.039365865
54,3,635179359,False,0.523007929325104,13030,5750,6700,0.035217676272059,0.00119307529713116,1.62611516076866,1362.96105088989,0.0014536946375,552757477,1098,246300508160.0,994647616.0,1617411568.0,1186689.5,1.2184433296
55,1,635177029,False,0.757368206977844,10280,7040,5650,0.120975485926035,0.000765735517529399,0.390440163247872,509.889060008088,0.0049935553328701,552757477,967,324261741472.0,5323472148.0,2078497334.51062,4076371.70030212,6.5212533813
56,2,635176321,False,0.117813795804977,4890,6410,6910,0.000335611771244105,7.41009171398084e-06,0.00281558841802059,379.966743557078,1.38531863479733e-05,552757477,835,390089035776.0,1526124640.0,4296938.86083984,11308.723549366,1.869502684
57,3,635178984,False,0.0373590290546417,11090,5440,4910,6.02741375812887e-06,2.08829523326489e-06,0.00116776647756001,559.196065268177,2.4879605884552e-07,552757477,798,6589440448.0,97255800.0,113572.062988281,203.098823547363,0.119138355
58,2,635175869,False,0.192528381943703,8220,760,8740,0.000600230925686953,6.35344053821833e-06,0.00190347294405441,299.597191884351,2.47759809929609e-05,552757477,385,772782358528.0,3183360336.0,6059440.27075195,20225.2906064987,3.8996164116
59,1,635177436,False,0.402175843715668,9510,4750,3480,0.00403134458284102,0.000417066068621352,0.0998619571328163,239.439178466797,0.000166403483203125,552757477,612,58143428608.0,325702784.0,32525318.0,135839.578125,0.3989859104
60,3,635179055,False,0.0391197837889194,9560,3540,3490,1.24560966139949e-05,1.04180628779078e-05,0.00179443996881174,172.243150174968,5.1415546875e-07,552757477,874,5869871360.0,40287600.0,72293.6796875,419.71875,0.04935231
61,1,635176764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,560581559,9820360704.0,39449700.0,0.0,0.0,0.0483258825
62,2,635176309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,819,4087340288.0,27927900.0,0.0,0.0,0.0342116775
63,1,635177072,False,0.000719568342901766,5570,2370,3140,3.79947775430229e-08,9.67232161031006e-09,3.77292781195138e-06,390.074676513672,1.56832619905472e-09,552757477,182305709,28198295552.0,132363904.0,499.399444580078,1.28026628494263,0.1621457824
64,1,635176948,True,1.0,3180,2990,3960,0.59122160804199,0.996528148651123,10855.796875,10893.6171875,0.02440409965,552757477,1021,217083494400.0,19991120.0,217019531264.0,19921714.0,0.024489122
65,2,635175630,False,0.244303077459335,2010,2720,6020,0.00293334768844794,0.000419308576965705,0.128784954547882,307.136474609375,0.000121081009765625,552757477,171,40800792576.0,235725296.0,30357872.0,98841.640625,0.2887634876
66,2,635175959,False,0.150510728359222,1980,2730,6010,0.000429643142440955,7.64456344768405e-05,0.0215712375938892,282.177490234375,1.77345582763672e-05,552757477,484,28927414272.0,189378896.0,4085137.25,14477.1904296875,0.2319891476
67,3,635179265,False,1.0,6930,4130,4660,2.9769425946698,0.0889786312073728,218.552402449285,2456.23471033094,0.1228804948,552757477,1020,486643908608.0,1127356160.0,246386397184.0,100310608.0,1.381011296
68,1,635177127,False,0.188699036836624,10960,6570,3350,0.00189767783982546,5.97652428641844e-05,0.00803797129411199,134.492405767984,7.833123565979e-05,552757477,901,15600701632.0,1069917276.0,8599964.3515625,63943.8658447266,1.3106486631
69,2,635176255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,729,42353848320.0,235562400.0,0.0,0.0,0.28856394
70,2,635176432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,973,34543800320.0,135714592.0,0.0,0.0,0.1662503752
71,3,635178097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,139,268633710592.0,1285896576.0,0.0,0.0,1.5752233056
72,1,635176821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1125,58878955520.0,278974784.0,0.0,0.0,0.3417441104
73,2,635176588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,929,2042324224.0,24082200.0,0.0,0.0,0.029500695
74,2,635175718,False,0.0855116099119186,7060,3220,10580,0.000111072346258786,1.43539937642693e-06,0.000269047851501054,187.437626015125,4.58477932739258e-06,552757477,247,549843127424.0,2607411612.0,701518.4921875,3742.67700195312,3.1940792247
75,2,635175986,False,0.118440084159374,5080,6320,5970,8.9354347772064e-05,1.20440363389207e-05,0.00453575793653727,376.597808837891,3.68831649169922e-06,552757477,523,66313728000.0,249988496.0,1133887.25,3010.87060546875,0.3062359076
76,1,635176971,False,0.146885320544243,6880,730,3000,0.00028392548785541,0.000103385747934226,0.0327814780175686,317.079284667969,1.17197101806641e-05,552757477,1006,11990019072.0,92538000.0,3033532.5,9567.1103515625,0.11335905
77,3,635178935,False,0.475342094898224,2550,3980,6510,0.00146036570502884,3.07723319172328e-05,0.0122026933733339,396.547567670694,6.02801212036133e-05,552757477,746,337402457664.0,1599107352.0,19513416.6875,49208.2622070312,1.9589065062
78,1,635177001,False,0.0766783207654953,10670,3160,4530,6.72974084723426e-05,1.83660654329287e-06,0.000731809705030173,398.45751953125,2.77786305541992e-06,552757477,984,339896041472.0,1234691968.0,903559.5625,2267.64331054688,1.5124976608
79,1,635177787,False,0.037363164126873,3640,5770,5150,5.72618078983385e-05,8.80316804341419e-07,0.000380959187168628,432.752380371094,2.36361940612793e-06,552757477,159,402554781696.0,2191807744.0,834989.3125,1929.48522949219,2.6849644864
80,1,635176647,False,0.0688409954309464,2250,3560,4770,4.56487233094249e-05,5.24232104951755e-06,0.00147966706814662,282.254187442945,1.88426129455566e-06,552757477,151,33146922496.0,293414400.0,434155.625,1538.17248535156,0.35943264
81,3,635177973,False,0.578456103801727,5050,6860,8580,0.0575472479690829,0.00202886313681185,0.598591540571785,295.037910498196,0.002375401634375,552757477,21,100299589120.0,955758592.0,572109008.0,1939103.375,1.1708042752
82,3,635178724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,601,23164998656.0,100506600.0,0.0,0.0,0.123120585
83,2,635175518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,67,4076232704.0,35877600.0,0.0,0.0,0.04395006
84,2,635175862,False,0.512833714485168,10870,7180,5700,0.00168182224683749,0.000563373619050131,1.32477821706086,2351.5091446676,6.94212747760296e-05,552757477,379,17549554688.0,100591200.0,133261030.588013,56670.4283885956,0.12322422
85,3,635179309,False,0.408267676830292,4670,4460,1440,0.0098969495949122,0.000209544300734699,0.0930961382330761,444.279027903239,0.000408520495293045,552757477,1057,383636052992.0,1591482648.0,148160888.59375,333486.118606567,1.9495662438
86,3,635178422,False,0.486134141683578,4840,3050,3020,0.0423842171458941,0.000255548321001221,0.131818762800322,515.827152703902,0.00174951091899567,552757477,345,1509517769216.0,5588658040.0,736689988.546875,1428172.17877197,6.846106099
87,2,635176754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,312782562,54263136256.0,159857104.0,0.0,0.0,0.1958249524
88,3,635179218,False,0.532446920871735,11300,6950,6750,0.0051693305229408,0.000273478176664749,0.341935879481673,1250.32236082532,0.000213376601074219,552757477,978,126634823680.0,636924608.0,217787376.0,174184.98046875,0.7802326448
89,1,635177667,False,0.109905287623405,6160,6620,2900,0.00052346958166252,5.10764948558062e-05,0.0240081530064344,470.043060302734,2.16074711425781e-05,552757477,327,83626770432.0,345339904.0,8290973.0,17638.751953125,0.4230413824
90,3,635179356,False,0.000226473581278697,6430,4400,6280,6.04900084730406e-09,9.27144423185204e-10,4.24928313461407e-07,458.319440677394,2.49687118083239e-10,552757477,1096,58565799936.0,219843008.0,93.4175186157227,0.20382621884346,0.2693076848
91,3,635179182,False,0.213889017701149,3730,3030,4510,0.000539578240111685,1.59603520814307e-05,0.0034245256098562,214.564540455252,2.2272394921875e-05,552757477,940,58081921024.0,1139169536.0,3901115.25,18181.546875,1.3954826816
92,1,635177730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,237,644010624.0,4190400.0,0.0,0.0,0.00513324
93,1,635177592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,441,1700344832.0,10631700.0,0.0,0.0,0.0130238325
94,3,635179295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1045,7631254528.0,53416800.0,0.0,0.0,0.06543558
95,2,635175652,False,0.289622992277145,8440,4560,5780,0.00112888963233311,0.00151859153993428,0.684220731258392,450.562713623047,4.65976458007812e-05,552757477,197,2584579072.0,25048800.0,17138908.0,38038.89453125,0.03068478
96,2,635176485,False,0.100374817848206,10870,4100,9190,0.00160177023271036,2.09350819204701e-05,0.00405793031677604,193.833984375,6.61169345703125e-05,552757477,1041,654804582400.0,2578113024.0,10461803.0,53973.0078125,3.1581884544
97,2,635176591,False,0.43913745880127,9000,5470,7490,0.00840904683852362,0.000379037290076749,0.115855948062394,305.658443365651,0.00034710371579361,552757477,933,51379290368.0,747551704.0,86608311.3925781,283349.972076416,0.9157508374
98,1,635176976,False,0.0650471150875092,8120,2840,690,0.000289209167937389,1.00772106263071e-05,0.00175239196245899,173.896530244617,1.19378068359375e-05,552757477,1002,206830340096.0,967048204.0,1694647.5,9745.1484375,1.1846340499
99,3,635179216,False,0.0446118451654911,10650,3000,4800,5.79938227280302e-05,1.62562259578022e-06,0.000791706766097433,487.01756985449,2.39383508601189e-06,552757477,976,255154421760.0,1202093952.0,951705.915283203,1954.15109062195,1.4725650912
100,1,635177384,False,0.715364992618561,2660,2100,3820,0.146032349784085,0.00471243355423212,5.37478399276733,1140.55383300781,0.0060278379,552757477,656,147753533440.0,1044191680.0,5612304896.0,4920684.0,1.279134808
101,3,635179312,False,0.169206485152245,8470,4370,5660,7.44566387557591e-06,4.02257439917969e-05,0.0249716147850468,620.786896822572,3.07337757464126e-07,552757477,1060,325287392.0,6237000.0,155747.961414337,250.887965276837,0.007640325
102,2,635176406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,945,103252058112.0,423906304.0,0.0,0.0,0.5192852224
103,3,635179422,False,0.0890344306826591,9750,2210,3640,9.71257854050659e-05,1.11328679913241e-05,0.00328270617669471,294.866172782517,4.00910134773254e-06,552757477,484682508,46206474240.0,293970592.0,965019.078125,3272.73579406738,0.3601139752
104,2,635175734,False,0.1183110922575,5070,6330,5990,7.26516009953674e-05,5.87766044191085e-05,0.0217575915157795,370.17431640625,2.99887028198242e-06,552757477,263,11173101568.0,41650200.0,906208.0,2448.05737304688,0.051021495
105,3,635178498,False,0.427209734916687,7770,4280,6860,0.00953844053754042,0.00264692341160721,1.92342993521991,726.666259698086,0.000393722168164062,552757477,422,19487839232.0,121426200.0,233554788.0,321405.8515625,0.148747095
106,2,635176347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,872,10964573184.0,68801400.0,0.0,0.0,0.084281715
107,2,635176348,False,0.259772151708603,5420,2930,10180,0.000846254554028684,5.11825346620753e-05,0.0113566797226667,221.885833740234,3.4931200390625e-05,552757477,873,84961140736.0,557128832.0,6327133.5,28515.265625,0.6824828192
108,3,635178696,False,0.314715981483459,3810,4170,3350,0.00106422586933015,7.23473567778424e-05,0.0425929514694497,588.728508772479,4.39284928222656e-05,552757477,583,99499376640.0,495664192.0,21111800.875,35859.994140625,0.6071886352
109,3,635178864,True,1.0,3130,2780,3780,0.99999989890951,0.993376730267682,11035.6907287904,11109.2704233334,0.0412774107898376,552757477,688,374557669255.0,33920510.2314453,374336260277.0,33695845.5427246,0.0415526250335205
110,1,635176499,False,0.0405511930584908,6840,7160,5190,6.96567728542234e-05,6.66425913352764e-06,0.00191637359529832,287.559885787922,2.87525151805878e-06,552757477,157,44215853696.0,352198804.0,674944.48828125,2347.14409637451,0.4314435349
111,1,635175605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,589508455,3921889280.0,38315700.0,0.0,0.0,0.0469367325
112,1,635177568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,483,5768245248.0,144012608.0,0.0,0.0,0.1764154448
113,1,635177676,True,1.0,3130,2780,3780,0.99999989890951,0.993376730267682,11035.6907287904,11109.2704233334,0.0412774107898376,552757477,315,374557669255.0,33920510.2314453,374336260277.0,33695845.5427246,0.0415526250335205
114,2,635175472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,28,85112676352.0,471904192.0,0.0,0.0,0.5780826352
115,3,635179494,False,0.308383136987686,8200,4420,5550,0.000713699117293232,0.00163369865298404,1.3355293541901,817.488189606254,2.94596546229482e-05,552757477,549009211,2809833600.0,14720400.0,19659526.3054199,24048.6976513863,0.01803249
116,2,635175639,False,0.274778604507446,1970,2720,6010,0.000576094410433891,4.42949164743652e-05,0.0144077035132467,325.267652814853,2.37796880371094e-05,552757477,184,73280823904.0,438244200.0,6314092.5,19411.990234375,0.536849145
117,2,635176539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1111,61440479232.0,158852704.0,0.0,0.0,0.1945945624
118,1,635177744,False,0.323729962110519,11370,6840,5660,0.000433214062867812,0.000811175908893347,0.72346305847168,891.869506835938,1.7881956640625e-05,552757477,222,2800695296.0,17995500.0,13019079.0,14597.515625,0.0220444875
119,3,635178315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,257,29186411520.0,136776608.0,0.0,0.0,0.1675513448
120,3,635179400,False,0.193618878722191,5970,6650,8030,0.000539087754064725,0.000345629067653987,0.146182910168885,422.947384492645,2.22521489257812e-05,552757477,1139,15478152192.0,52556400.0,7682847.5,18165.01953125,0.06438159
121,3,635177952,False,0.482664495706558,4830,3050,3040,0.00148036444471745,0.0004850998333027,0.339462445273008,699.778523859407,6.11056174804687e-05,552757477,2,13656046080.0,102828600.0,34906448.0,49882.13671875,0.125965035
122,3,635179234,False,0.543684124946594,4440,5150,1830,0.017599457807744,0.00143385158237287,0.525092746611129,366.211365992396,0.000726460123046875,552757477,996,81361444864.0,413591392.0,217173840.0,593028.671875,0.5066494552
123,1,635177277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,757,3069687808.0,16888500.0,0.0,0.0,0.0206884125
124,2,635175737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,269,15835677696.0,92317504.0,0.0,0.0,0.1130889424
125,2,635176458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1005,2859869184.0,24860700.0,0.0,0.0,0.0304543575
126,2,635176473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1023,57976451072.0,272100608.0,0.0,0.0,0.3333232448
127,2,635175441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,2,6204538368.0,51414300.0,0.0,0.0,0.0629825175
128,3,635179026,False,0.319216012954712,9210,1940,4060,0.00235770449387703,7.65702811742088e-05,0.0247497642099435,323.229376076524,9.73199467529297e-05,552757477,842,195614023680.0,1037541632.0,25678910.75,79444.8544921875,1.2709884992
129,2,635175934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,452,3214094848.0,18117000.0,0.0,0.0,0.022193325
130,2,635176247,False,0.345255702733994,7290,4770,7400,0.00311589405185312,0.000266442861175165,0.211398363113403,793.409729003906,0.000128616051757812,552757477,718,85256142848.0,394053312.0,83302224.0,104992.6953125,0.4827153072
131,1,635177891,False,1.0,7110,4190,4880,3.14558041490011,0.147125149573801,385.598793925538,2620.8897326022,0.129841428084033,552757477,51,433496474624.0,720427492.0,277795972026.0,105993002.517578,0.8825236777
132,3,635178763,False,1.0,3940,3460,3930,2.07660678229278,0.00143111841270615,4.36329292920997,3048.86925531151,0.0857169598668313,552757477,623,10806047306976.0,48893947448.0,213338615181.022,69973028.4627194,59.8950856238
133,2,635176434,False,0.0578935444355011,8310,4470,5740,6.08981436122885e-05,0.000179119830136187,0.0500196404755116,279.252380371094,2.51371794433594e-06,552757477,975,1589681792.0,11456100.0,573030.0,2052.0146484375,0.0140337225
134,2,635175702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,234,30370011136.0,140768096.0,0.0,0.0,0.1724409176
135,2,635175904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,427,35879985152.0,214267504.0,0.0,0.0,0.2624776924
136,2,635176238,False,0.0926278457045555,12090,5120,7050,1.22199819157984e-05,2.85280690767916e-07,0.000421477824588684,1477.41448414947,5.04409264373779e-07,552757477,701,337508249600.0,1443359744.0,608344.125,411.762664794922,1.7681156864
137,1,635176956,False,0.281317114830017,1650,3140,5540,0.00308332396987776,6.36602417216636e-05,0.0198348928242922,311.574249267578,0.00012727164296875,552757477,1016,128105119744.0,1632026752.0,32371076.0,103895.21875,1.9992327712
138,2,635176412,False,0.281804263591766,5410,5680,8890,0.00241899255708728,9.95357404462993e-05,0.0371105000376701,372.835906982422,9.98497595703125e-05,552757477,952,158737760256.0,818901888.0,30389858.0,81510.0078125,1.0031548128
