,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,631985558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,565,44754966528.0,258408000.0,0.0,0.0,0.3165498
18,2,631978627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,74,10706461696.0,93168896.0,0.0,0.0,0.1141318976
19,3,631986610,False,0.0408937260508537,5670,4300,5190,0.000225808984690975,8.50868608712494e-06,0.00302035797110372,354.973487113836,2.53938970947266e-06,286725359,802,15176187904.0,243630000.0,735849.8125,2072.97119140625,0.29844675
20,2,631979547,False,0.112910360097885,9540,630,6640,0.000588483602586374,2.36653249885421e-05,0.00565534504130483,238.971786499023,6.61793509521484e-06,286725359,671,25826576384.0,228283200.0,1291020.25,5402.39599609375,0.27964692
21,3,631985755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,643,19282495488.0,132251400.0,0.0,0.0,0.162007965
22,1,631981867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,583,27348453376.0,247832096.0,0.0,0.0,0.3035943176
23,1,631981182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,914,596192512.0,5249700.0,0.0,0.0,0.0064308825
24,2,631980490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,977,12610810880.0,174786304.0,0.0,0.0,0.2141132224
25,1,631981058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,965,41860009984.0,301475712.0,0.0,0.0,0.3693077472
26,1,631981105,False,0.270756155252457,7870,5140,5490,0.00432572326435174,0.000124798345495947,0.047165147960186,377.930877685547,4.86459702148437e-05,286725359,946,30323761152.0,318201312.0,15008012.0,39710.99609375,0.3897966072
27,3,631985050,False,0.725958049297333,8720,3590,5060,1.78565560198697,0.000495749501408221,0.218743817054714,441.238602224213,0.0200810232,286725359,313,3749196989760.0,33066441728.0,7233079680.0,16392672.0,40.5063911168
28,1,631981313,False,0.0100899618119001,9350,4570,3080,5.66825982226014e-06,1.23955373965146e-07,2.41928173636552e-05,195.173614501953,6.37437907218933e-08,286725359,843,53294227456.0,419794208.0,10156.0048828125,52.0357475280762,0.5142479048
29,3,631987165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,196,7732409856.0,198259200.0,0.0,0.0,0.24286752
30,3,631984993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,288,65371533312.0,470984384.0,0.0,0.0,0.5769558704
31,3,631985531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,545,242192.3828125,1800.0,0.0,0.0,2.205e-06
32,3,631986645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,816,41672896512.0,211433408.0,0.0,0.0,0.2590059248
33,2,631980613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,1127,24267536384.0,315718208.0,0.0,0.0,0.3867548048
34,3,631985861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,687,287290261504.0,1510875008.0,0.0,0.0,1.8508218848
35,3,631985411,False,0.605904817581177,8000,4260,3720,0.0234249952108847,0.000341419094617246,0.12192935885285,357.125189467042,0.000263431465600777,286725359,475,52739217920.0,629859600.0,76798377.1953125,215046.094367981,0.77157801
36,2,631980099,False,0.0143093904480338,7080,3340,10740,2.49833230418135e-05,1.78637537828763e-06,0.000519630499184132,290.885375976562,2.80956019210815e-07,286725359,959,11536515072.0,128389504.0,66715.1015625,229.351852416992,0.1572771424
37,3,631984794,False,0.0598099417984486,2660,4740,3780,0.000276134324257516,5.78282420156806e-07,0.000128806361791009,222.739542654751,3.10533552246094e-06,286725359,159,383717851136.0,4383615488.0,564637.5625,2534.9677734375,5.3699289728
38,2,631980582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,1086,12485903360.0,68735696.0,0.0,0.0,0.0842012276
39,1,631981013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,982,2544419072.0,27756000.0,0.0,0.0,0.0340011
40,1,631981129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,182305705,23374299136.0,116090096.0,0.0,0.0,0.1422103676
41,1,631981367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,816,22964779008.0,105716704.0,0.0,0.0,0.1295029624
42,1,631981698,False,0.4640973508358,9310,6670,4350,0.0275569747144573,0.000673159549478441,0.263486951589584,391.418304443359,0.000309898643359375,286725359,658,8650921984.0,375807616.0,99020408.0,252978.484375,0.4603643296
43,1,631981447,False,0.100989334285259,12070,5440,5480,0.000561677167834441,4.05405480705667e-05,0.0182402245700359,449.925445556641,6.31647683105469e-06,286725359,773,11020766208.0,127188896.0,2319954.0,5156.3076171875,0.1558063976
44,1,631981343,False,0.265121877193451,9840,2820,3920,0.00992354514548295,0.00010146636486752,0.071371778845787,703.403259277344,0.000111597633984375,286725359,828,160776486912.0,897835520.0,64080116.0,91100.109375,1.099848512
45,2,631980059,False,0.784778118133545,12670,3150,6840,0.034610783283716,0.000670283450745046,1.10296010971069,1645.51293945312,0.00038922395859375,286725359,944,78442430464.0,474029088.0,522835168.0,317733.84375,0.5806856328
46,1,631981428,False,0.313382118940353,6310,4930,3740,0.00946642163121575,5.25433970324229e-05,0.0123478351160884,235.00260925293,0.000106456940625,286725359,784,5554650833.0,1653939968.0,20422578.0,86903.625,2.0260764608
47,3,631985602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,583,47886442496.0,495664192.0,0.0,0.0,0.6071886352
48,3,631986675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,830,25608644608.0,338455808.0,0.0,0.0,0.4146083648
49,3,631985671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,611,1356456960.0,43011000.0,0.0,0.0,0.052688475
50,3,631985203,False,0.125704407691956,7010,4850,6200,0.000117705049841292,3.91928276308984e-06,0.00141102609643587,360.021509477274,1.32368068847656e-06,286725359,366,45417191424.0,275702400.0,389023.28125,1080.5556640625,0.33773544
51,2,631979978,False,0.00930932816118002,9820,3670,6520,5.74362880232524e-06,1.72211275639711e-05,0.00522311590611935,303.296966552734,6.45913708686828e-08,286725359,911,87339360.0,3061800.0,15992.1357421875,52.7276496887207,0.003750705
52,2,631980605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,1114,7144541696.0,46868400.0,0.0,0.0,0.05741379
53,1,631984444,False,0.0358450524508953,7840,5160,5390,2.21453699972213e-05,1.73494148300133e-06,0.000635954943583689,366.5569990773,2.49041129875183e-07,286725359,46,2000943552.0,117179100.0,74520.6279296875,203.298881530762,0.1435443975
54,3,631986868,False,0.199946165084839,3400,3930,9160,0.00565834432596142,5.08454403660601e-06,0.00120137023451482,236.278853298466,6.36322836031675e-05,286725359,985,1647513409024.0,10216200496.0,12273439.18573,51944.7213087082,12.5148456076
55,1,631981284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,857,28213833728.0,240640192.0,0.0,0.0,0.2947842352
56,1,631981418,False,0.445287853479385,11180,6990,5620,0.0112137114808709,0.000332752999043064,0.0528766263274588,158.90653571725,0.000126106512451172,286725359,792,885430904.0,309370891.0,16358489.0,102944.091796875,0.378979341475
57,1,631981855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,599,16377649152.0,112306496.0,0.0,0.0,0.1375754576
58,3,631986888,False,0.208834335207939,3620,4430,2100,0.000833302418552146,1.84962292510618e-05,0.00491197366455496,265.566218815815,9.37110447330475e-06,286725359,996,42957002752.0,413591392.0,2031550.02539062,7649.88120269775,0.5066494552
59,2,631978629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,75,71514896.0,5153400.0,0.0,0.0,0.006312915
60,2,631979599,False,0.113446868956089,8340,4940,6620,0.000501248294408682,1.53614018927328e-05,0.00252981996163726,164.686798095703,5.63690927734375e-06,286725359,697,1986267776.0,299553312.0,757815.9375,4601.55859375,0.3669528072
61,1,631982659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,401,5108175872.0,26936100.0,0.0,0.0,0.0329967225
62,2,631980596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,1102,87133495296.0,743256000.0,0.0,0.0,0.9104886
63,1,631982353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,461,1389084672.0,15149700.0,0.0,0.0,0.0185583825
64,2,631978845,False,0.0257206559181213,12620,7340,5910,0.000117983465208907,4.29247711508651e-06,0.000874568882863969,203.744567871094,1.32681167602539e-06,286725359,190,11984364.0,252327856.0,220678.09375,1083.11157226562,0.3091016236
65,2,631979026,True,0.87656170129776,11520,7120,7210,0.00736143316353185,0.0648841261863708,69.3516006469727,1068.85314941406,8.27847822265625e-05,286725359,326,126754448.0,1041540.0625,72232472.0,67579.4140625,0.0012758865765625
66,2,631983959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,312782608,17485588480.0,124375504.0,0.0,0.0,0.1523599924
67,3,631984756,False,0.026486910879612,5920,5340,10220,0.000130384271576403,5.46263880382248e-07,0.000128412461364315,235.074047499641,1.46626795196533e-06,286725359,111,211170394816.0,2191163416.0,281372.6875,1196.95343017578,2.6841751846
68,2,631980020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,182305697,24637126656.0,149164192.0,0.0,0.0,0.1827261352
69,1,631981842,False,0.190844491124153,7180,6700,4470,0.000740102777007691,2.88569590338739e-05,0.00555722927674651,192.578491210938,8.32300529785156e-06,286725359,614,5984745984.0,235447200.0,1308434.125,6794.2900390625,0.28842282
70,3,631986935,False,0.220921352505684,140,5670,4530,0.0133413308176491,3.27826956396737e-05,0.00867737565189771,264.693780745606,0.000150033171777344,286725359,1016,94288232448.0,3735997184.0,32418651.0,122476.05859375,4.5765965504
71,1,631981833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,625,74586218496.0,356534112.0,0.0,0.0,0.4367542872
72,1,631980828,False,0.0408937260508537,5670,4300,5190,0.000400520465310804,1.68084589125347e-05,0.00562848203356918,334.8600881769,4.50415004272461e-06,286725359,1083,10589420672.0,218750404.0,1231232.71875,3676.85717773438,0.2679692449
73,1,631980894,False,0.00612816447392106,8260,4330,3440,2.89954827270159e-06,9.67422124631412e-07,0.000234456805628724,242.352111816406,3.26075734138489e-08,286725359,1044,1395894912.0,27514800.0,6451.0322265625,26.6184272766113,0.03370563
74,1,631984056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,211,44039426048.0,271941312.0,0.0,0.0,0.3331281072
75,2,631979764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,802,7018011648.0,121815000.0,0.0,0.0,0.149223375
76,1,631981349,False,0.324122846126556,4690,6750,5260,0.00370962986743516,5.00864232118929e-05,0.0120130116107202,239.845667555429,4.17175424804687e-05,286725359,826,51322034176.0,679927504.0,8167977.0,34055.13671875,0.8329111924
77,2,631979832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,838,53113237504.0,288421184.0,0.0,0.0,0.3533159504
78,2,631979933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,893,3917758976.0,93616200.0,0.0,0.0,0.114679845
79,2,631980689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,549009227,337485056.0,20026800.0,0.0,0.0,0.02453283
80,1,631984386,False,0.338779509067535,11880,4790,3990,0.00538977213739587,1.84505241302097e-05,0.0064779674627503,351.099373493878,6.0611989911899e-05,286725359,73,48158926839.0,2681721944.0,17372107.4973755,49479.1754382849,3.2851093814
81,1,631980768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,1139,2940054784.0,26278200.0,0.0,0.0,0.032190795
82,1,631982022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,531,2428329984.0,19704600.0,0.0,0.0,0.024138135
83,1,631980625,False,0.00136626441963017,7450,4260,3130,3.28732783129353e-07,1.64602322882956e-08,5.12370615979307e-06,311.277893066406,3.69684424996376e-09,286725359,484682524,5449144832.0,183340800.0,939.384399414062,3.01783204078674,0.22459248
84,3,631986883,False,0.0799398571252823,7510,6020,7360,0.00136330307794894,1.97426882356776e-06,0.000592840090644588,300.283367476395,1.53313554452836e-05,286725359,991,185999649548.0,6339254336.0,3758164.11517334,12515.3922002316,7.7655865616
85,3,631987199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,526157192,47348422656.0,334425600.0,0.0,0.0,0.40967136
86,2,631978740,False,0.0760360211133957,5850,3510,5800,0.000222959480307609,2.22334994203533e-06,0.0006742660747347,303.26583413021,2.50734491675496e-06,286725359,141,64230646816.0,920598300.0,620728.202148438,2046.81217694283,1.1277329175
87,1,631984113,False,0.0097269220277667,12620,7390,5330,3.42666215990312e-05,1.24668588341592e-06,0.000270279444521293,216.79833984375,3.85353604888916e-07,286725359,190,60284112.0,252328496.0,68199.203125,314.574371337891,0.3091024076
88,1,631981569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,699,102816488.0,1377000.0,0.0,0.0,0.001686825
89,1,631982677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,397,87098080.0,16812000.0,0.0,0.0,0.0205947
90,2,631980599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,1106,25186334720.0,242915392.0,0.0,0.0,0.2975713552
91,1,631981445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,774,55575793664.0,329958912.0,0.0,0.0,0.4041996672
92,2,631980043,False,0.657319664955139,11570,6680,7290,1.1710457957553,0.0297894620938047,9.42513152336108,316.391463990926,0.0131692795445312,286725359,938,12521514240.0,360880376.0,3401345008.0,10750432.28125,0.4420784606
93,1,631980624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,484682528,1214782592.0,15807600.0,0.0,0.0,0.01936431
94,2,631980619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,599626923,387113888.0,6515100.0,0.0,0.0,0.0079809975
95,2,631979052,True,0.987666010856628,11720,7020,6920,0.968139030600039,0.119278602302074,79.5993499755859,667.339721679688,0.0108874423,286725359,354,11269096448.0,74512176.0,5931120640.0,8887708.0,0.0912774156
96,3,631985975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,737,6023106208.0,250153192.0,0.0,0.0,0.3064376602
97,1,631978979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,312782590,11424374784.0,66575700.0,0.0,0.0,0.0815552325
98,1,631983741,False,0.0873290821909904,6040,650,3600,0.000121363237356813,1.05260663529671e-06,0.000231416867075746,219.851233419703,1.36481972351074e-06,286725359,337,193015502592.0,1058456704.0,244944.734375,1114.13854980469,1.2966094624
99,3,631986071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,783,77336084480.0,703551616.0,0.0,0.0,0.8618507296
100,2,631980761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,484682528,1001451200.0,15807600.0,0.0,0.0,0.01936431
101,1,631981036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,973,20873967616.0,135714592.0,0.0,0.0,0.1662503752
102,1,631981453,False,0.73407119512558,10450,5310,5020,0.974899015509644,0.00119027518667281,0.420882940292358,353.601379394531,0.01096346335,286725359,771,333532204608.0,7519073280.0,3164649728.0,8949766.0,9.210864768
103,1,631981325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,838,55029346304.0,288421184.0,0.0,0.0,0.3533159504
104,3,631984719,False,0.182201310992241,6510,5630,5190,0.00162862889552751,0.000127159512613669,0.0504922187691894,397.077794113546,1.83151412841797e-05,286725359,63,12974687232.0,117577800.0,5936764.0,14951.1357421875,0.144032805
105,2,631980495,False,0.108092896640301,7150,990,9030,0.00120578304945245,2.93013745249482e-05,0.00656454358249903,224.035339355469,1.35599257568359e-05,286725359,981,43862036480.0,377775008.0,2479920.5,11069.3271484375,0.4627743848
106,1,631984206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,606826647,2055895424.0,95696096.0,0.0,0.0,0.1172277176
107,3,631985152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,347,3472849792.0,98460000.0,0.0,0.0,0.1206135
108,3,631985893,False,0.623098373413086,7400,7400,2160,0.0441959217170174,9.65287907524476e-06,0.0030573844709438,316.732909126003,0.0004970159578125,286725359,698,3851755768576.0,42031740928.0,128507192.0,405727.3125,51.4888826368
109,1,631984294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,118,1080207360.0,92266200.0,0.0,0.0,0.113026095
110,2,631979716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,772,86147219456.0,451152000.0,0.0,0.0,0.5526612
111,3,631985739,False,0.592304348945618,7990,4100,4240,0.0615748110999201,0.00012923940181427,0.0417033306128778,322.682788897536,0.000692454473783874,286725359,637,501637185280.0,4373812864.0,182402563.90625,565268.958190918,5.3579207584
112,3,631987114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,1106,59336822784.0,485830784.0,0.0,0.0,0.5951427104
113,2,631978718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,131,35182682112.0,378129600.0,0.0,0.0,0.46320876
114,2,631979855,False,0.22609306871891,8400,2850,7540,0.00353097214351088,5.50991935597267e-05,0.01747802272439,317.210144042969,3.97084037109375e-05,286725359,848,3007468259.0,588303040.0,10282374.0,32415.0234375,0.720671224
115,2,631980751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,526322264,10445781.0,423900.0,0.0,0.0,0.0005192775
116,1,631981738,False,0.481408208608627,12560,5310,4810,0.0268428799591567,0.000645301071926951,0.22896072268486,354.812225341797,0.000301868117578125,286725359,651,24051310592.0,381872832.0,87433880.0,246422.953125,0.4677942192
117,3,631986620,False,0.143041536211967,7600,4920,4650,0.00219500367445523,9.29743269613357e-05,0.0256404910699916,275.780335367789,2.46844462402344e-05,286725359,804,15648057856.0,216732608.0,5557130.5,20150.568359375,0.2654974448
118,3,631986782,False,0.532393991947174,12190,3410,5830,0.00525394180312585,1.60705889334316e-05,0.0130243364578492,810.445498407014,5.9084476940918e-05,286725359,936,490687561728.0,3001273088.0,39089590.5,48232.2260742188,3.6765595328
119,3,631984607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,9,30562099200.0,209615392.0,0.0,0.0,0.2567788552
120,3,631984672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,38,8779002368.0,169875008.0,0.0,0.0,0.2080968848
121,2,631979392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,603,3169132288.0,681189312.0,0.0,0.0,0.8344569072
122,1,631981249,False,0.125436723232269,6840,300,5200,0.00497017721171923,2.66868917227636e-05,0.00637166582908103,238.756386291555,5.58933333984375e-05,286725359,879,257141930398.188,1709723688.0,10893788.0,45627.2109375,2.0944115178
123,1,631981246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,880,6822076928.0,46680300.0,0.0,0.0,0.0571833675
124,3,631985578,False,0.565563440322876,7260,3680,4830,0.0596762999593014,0.00168648012082167,0.88796782686004,526.521371878025,0.00067110430625,286725359,575,38207643648.0,324842400.0,288449600.0,547840.25,0.39793194
125,3,631987085,False,0.73407119512558,10450,5310,5020,0.697517158077707,0.0030288135297921,1.01692273610344,335.749535618734,0.007844098390625,286725359,1093,30259991552.0,2114143232.0,2149920320.0,6403345.625,2.5898254592
126,1,631984404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,64,16087128064.0,72501296.0,0.0,0.0,0.0888140876
127,3,631984730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,72,11691471360.0,89577000.0,0.0,0.0,0.109731825
128,3,631986737,False,0.187780797481537,6790,290,6450,0.00904234564078647,2.42760055382411e-05,0.00578197639149748,238.176597150192,0.000101687891210937,286725359,879,494641571920.383,3419447376.0,19771164.0,83010.5234375,4.1888230356
129,1,631981030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,975,1424348160.0,11456100.0,0.0,0.0,0.0140337225
130,2,631980655,False,0.418278455734253,8420,3000,6440,0.0177724807571632,6.41434164850712e-05,0.0375236794382767,584.996582572274,0.000199864743239975,286725359,294,401009761280.0,2543595296.0,95445054.5078125,163154.892440796,3.1159042376
131,3,631984749,False,0.306805461645126,8480,5770,5690,0.0010119896779017,2.9079805855495e-05,0.00773744870080777,266.076353441186,1.1380575390625e-05,286725359,100,34943012624.0,319474816.0,2471920.0,9290.265625,0.3913566496
132,3,631986971,False,0.278329491615295,6490,5140,3780,0.000526323654802124,1.26744476517106e-05,0.00471930235077003,372.347772499033,5.91890032491684e-06,286725359,1031,6073081088.0,381220192.0,1799093.3482666,4831.75536727905,0.4669947352
133,2,631979900,False,0.11231642216444,9570,3360,5740,0.000470097899108751,6.27253466518596e-05,0.0217303745448589,346.436889648438,5.28659995117187e-06,286725359,872,8546383360.0,68801400.0,1495080.25,4315.591796875,0.084281715
134,2,631979662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,737,2439582368.0,125076596.0,0.0,0.0,0.1532188301
135,2,631979024,False,0.52725088596344,9330,3180,6600,0.226201936925248,0.000216669490903692,0.0968223075671405,446.866363895125,0.0025438087491375,286725359,323,1031354672272.0,9584083860.0,927953115.242188,2076578.57072449,11.7405027285
136,1,631980816,False,0.248800233006477,8340,2360,4080,0.018368072968742,8.78769333212404e-06,0.00238114455714822,270.963562011719,0.000206562619921875,286725359,1089,2591416973568.0,19188488192.0,45690564.0,168622.546875,23.5058980352
137,3,631986722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,857,48547471360.0,481280384.0,0.0,0.0,0.5895684704
138,3,631985384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,452,2818698368.0,36234000.0,0.0,0.0,0.04438665
139,3,631987049,False,0.0607929304242134,8270,1450,1670,0.000185753060715955,1.60716765055181e-05,0.0033690472235417,209.626371112245,2.08893110046387e-06,286725359,1074,13540076032.0,106102800.0,357465.34375,1705.24987792969,0.12997593
140,2,631984053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,312782636,13290847232.0,168287392.0,0.0,0.0,0.2061520552
141,3,631985087,False,0.647055804729462,10000,4550,7780,0.104931141510262,0.00125341505462815,0.282877704764396,225.685580941357,0.00118002860390625,286725359,326,5099635660.0,768531264.0,217400360.0,963288.65625,0.9414507984
142,1,631981336,False,0.622683644294739,11670,5770,5680,0.0168835563778796,0.00164499331731349,0.251227796077728,152.722686767578,0.000189868128515625,286725359,832,1359173296.0,94221896.0,23671160.0,154994.390625,0.1154218226
143,2,631979840,False,0.293331235647202,10420,7160,6630,0.0029675000754958,0.00020216905977577,0.0291548129171133,144.210067749023,3.33717418945312e-05,286725359,841,88087256.0,134749792.0,3928605.0,27242.23828125,0.1650684952
144,1,631984252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,132,638551936.0,9615600.0,0.0,0.0,0.01177911
145,3,631987204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,526157196,9263100416.0,100999800.0,0.0,0.0,0.123724755
146,2,631979350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286725359,496345672,5498813952.0,43132500.0,0.0,0.0,0.0528373125
147,1,631983947,False,0.379193961620331,8980,4700,4380,0.00637442209650051,0.000943858234677464,0.363536924123764,385.160491943359,7.16851098632812e-05,286725359,246,3621487104.0,61999200.0,22538998.0,58518.45703125,0.07594902
148,3,631985224,False,0.0222056154161692,8870,5230,4500,2.1017506357806e-05,1.08938975610525e-06,0.00025229887040914,231.596514466183,2.36357465744019e-07,286725359,374,16855645184.0,177112800.0,44685.359375,192.944869995117,0.21696318
