,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,632817991,False,0.152944177389145,7060,5710,4310,0.000100027377150173,0.000559578084302546,0.586045872530335,1047.29954401409,7.68454034142494e-06,298000880,356,4546802688.0,11210400.0,6569808.64941406,6273.09415626526,0.01373274
22,1,632817043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,1007,1249284849664.0,2563221504.0,0.0,0.0,3.1399463424
23,3,632818010,True,0.0169679000973701,7040,2450,6070,1.04049131902334e-06,0.242111666356981,1484.86118011582,6132.96006119123,7.99350912094116e-08,298000880,382,684826.5625,269.516693115234,400194.875,65.2531356811523,3.30157949066162e-07
24,2,632816055,False,0.00990658160299063,1890,2710,7280,3.14596307152996e-06,1.70916030128865e-06,0.000918860139790922,537.609130859375,2.4168663444519e-07,298000880,68,30789658624.0,115434000.0,106067.703125,197.295211791992,0.14140665
25,3,632818027,False,0.458770424127579,7570,4800,6170,0.0036558740116016,0.00363542113243183,5.19702761842243,1429.55311891088,0.000280860221728516,298000880,414,28512144384.0,63066600.0,327758862.0,229273.650390625,0.077256585
26,1,632817675,False,0.419850409030914,4460,4980,1730,0.00372664666309853,6.57908765595215e-05,0.0459342681725144,698.18598831036,0.000286297286170197,298000880,95,1369343871616.0,3552347720.0,163174492.8125,233712.070343018,4.351625957
27,3,632818389,False,0.594389200210571,6560,1530,8110,0.0222173228220447,0.00600108094061702,12.8055255290684,2133.86982375074,0.001706831853125,298000880,182305705,140861100032.0,232180192.0,2973189376.0,1393332.125,0.2844207352
28,3,632818225,False,0.349506318569183,4510,5180,1800,0.00196850644250431,0.000552029564672185,0.372340643403301,674.494025740107,0.000151229269433594,298000880,704,78519377920.0,223633792.0,83267950.0,123452.46484375,0.2739513952
29,2,632816239,False,0.439966857433319,9380,4350,6320,0.00285950048719357,0.000465348304715008,0.365804642438889,786.087829589844,0.0002196793265625,298000880,326,67620982016.0,385367392.0,140969184.0,179330.0625,0.4720750552
30,1,632817341,False,0.287276178598404,6420,4480,5630,0.00933938098190776,0.00521526206284761,4.92427015304565,944.203735351562,0.0007174920703125,298000880,599,52296650752.0,112306496.0,553027520.0,585707.8125,0.1375754576
31,3,632818489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,1049,581619810304.0,1203539456.0,0.0,0.0,1.4743358336
32,2,632816649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,917,1568831616.0,4190400.0,0.0,0.0,0.00513324
33,2,632816585,False,0.310407400131226,9370,3990,5780,0.000983483510188857,0.000654603238217533,0.797357678413391,1218.07775878906,7.55555021484375e-05,298000880,832,20802651136.0,94221896.0,75128552.0,61677.9609375,0.1154218226
34,2,632816119,False,0.243977665901184,10370,3950,6060,0.00202376001804466,0.00138610531575978,2.43443775177002,1756.31506347656,0.000155474090625,298000880,162,43676323840.0,91564200.0,222907344.0,126917.625,0.112166145
35,3,632817944,False,0.682574808597565,7610,500,7860,0.0365383059456757,0.010623017955798,19.3050263387407,1817.28266101669,0.002807032375,298000880,312782550,95533096960.0,215706592.0,4164221440.0,2291455.0,0.2642405752
36,3,632818531,False,0.0129634728655219,4990,2790,8160,1.11982701826487e-06,4.72438679675349e-08,3.59880472290167e-05,761.750652036936,8.60300064086914e-08,298000880,1102,684862177280.0,1486512000.0,53496.6640625,70.2285766601562,1.8209772
37,3,632818287,False,0.481170147657394,8100,390,7740,0.000545899890906405,0.000199524684928651,0.326294921527869,1635.36116668747,4.19384157974243e-05,298000880,805,56401174528.0,171584992.0,55987311.5,34235.4414672852,0.2101916152
38,3,632818503,False,0.645783245563507,6740,1550,8380,0.0431811849273569,0.00249077435181729,5.72295817161656,2297.66223802692,0.003317367375,298000880,1070,700272934912.0,1087234176.0,6222195712.0,2708055.0,1.3318618656
39,3,632817889,False,0.43670779466629,7480,1490,8200,0.00362771068398928,0.00886408669281,12.513427309068,1411.69956282333,0.000278696591796875,298000880,312782624,8709287936.0,25666200.0,321172128.0,227507.421875,0.031441095
40,3,632818581,False,0.776092708110809,6590,4090,8190,0.0814268782640647,0.00392023078348131,10.2349378907497,2610.79983705978,0.00625556871252441,298000880,262,597679865856.0,1302624000.0,13332275735.0,5106586.70410156,1.5957144
41,2,632817587,False,0.0346766412258148,9550,3510,10320,1.49670096307153e-05,8.35534319776343e-06,0.0058991932310164,706.038391113281,1.14983110198975e-06,298000880,312782632,35076829184.0,112339800.0,662714.1875,938.637634277344,0.137616255
42,2,632816655,False,0.822396755218506,8770,5820,6750,0.210378988731275,0.0331020094454288,86.3805236816406,2609.52514648438,0.0161622335,298000880,924,110952448000.0,398575808.0,34429186048.0,13193660.0,0.4882553648
43,2,632816200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,271,21097412608.0,44185500.0,0.0,0.0,0.0541272375
44,1,632817677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,91,195556605952.0,386943296.0,0.0,0.0,0.4740055376
45,3,632817844,False,0.29287126660347,10410,3840,5320,0.00373895680752032,0.00128043539908338,2.16398461407406,1690.03810393183,0.000287243005273437,298000880,162,87503167488.0,183128400.0,396287040.0,234484.0859375,0.22433229
46,3,632817974,False,0.338014274835587,8450,2590,5940,0.000157169092164942,0.000392736564808312,0.699472158241511,1781.02122623319,1.20744166604847e-05,298000880,336,10877801472.0,25097400.0,17554932.5442505,9856.66666162014,0.030744315
47,2,632816658,False,0.577256143093109,6110,1750,6380,0.00240385445932209,0.0135544026270509,21.7861385345459,1607.31079101562,0.00018467460703125,298000880,927,2827568640.0,11122200.0,242309792.0,150754.78125,0.013624695
48,3,632817992,False,0.165806204080582,10500,4630,5030,0.000146428572149211,0.000216119445497981,0.464677353685974,2150.09506717578,1.12492829650879e-05,298000880,358,24734881792.0,42490800.0,19744512.5,9183.08813476562,0.05205123
49,3,632818363,False,0.297929048538208,6440,4030,6670,0.00159805831987237,0.000467661649536539,0.606621384521196,1297.1373323478,0.000122769825390625,298000880,907,111115501568.0,214300800.0,129999448.0,100220.265625,0.26251848
50,2,632816337,False,0.502638101577759,7020,5350,7510,0.0125169774671944,0.0089641073718667,25.0987224578857,2799.91333007812,0.000961608921875,298000880,470,65223114752.0,87570000.0,2197895168.0,784986.875,0.10727325
51,2,632816213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,289,204848234496.0,427154400.0,0.0,0.0,0.52326414
52,2,632816298,False,0.650372564792633,7930,4480,6730,0.0217612243417222,0.0147943818810273,28.6259843202553,1934.9226314731,0.00167179237421875,298000880,406,43875238912.0,92246400.0,2640644000.0,1364728.46875,0.11300184
53,3,632818367,False,0.0565962307155132,9950,3620,6570,1.49550456689245e-05,0.000153159469772938,0.16478283046329,1075.8905780203,1.14891197814941e-06,298000880,911,1208440384.0,6123600.0,1009064.140625,937.887329101562,0.00750141
54,1,632817131,False,0.276568055152893,6430,4410,5350,0.000440369902674819,0.000257742940448225,0.25501611828804,989.420471191406,3.38311408203125e-05,298000880,907,54328897536.0,107150400.0,27325080.0,27617.2578125,0.13125924
55,1,632817517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,314,70989406208.0,196082096.0,0.0,0.0,0.2402005676
56,3,632818195,False,0.817044734954834,7900,880,7440,0.0734962043249665,0.000380254036201847,0.599568997180776,1576.75906130951,0.00564629967482695,298000880,669,5530351363840.0,12121434056.0,7267636061.34883,4609224.22434853,14.8487567186
57,2,632816347,False,0.320740550756454,8310,5820,5960,0.00124633254781095,0.000321574224612994,0.299114978268168,930.158437381432,9.57487141555786e-05,298000880,491,125326314496.0,243061196.0,72703244.359375,78162.215637207,0.2977499651
58,1,632817717,False,0.0479096099734306,5640,7080,3940,3.00933395634787e-05,8.48337549541611e-06,0.00710632232949138,837.67626953125,2.31190188598633e-06,298000880,23,112646553600.0,222466496.0,1580918.625,1887.26684570312,0.2725214576
59,2,632816773,False,0.357872694730759,4890,4760,10030,0.0011981555588331,9.44287454391819e-05,0.0574654837125814,608.559220450438,9.20475472763061e-05,298000880,1057,338446284800.0,795741324.0,45727660.09375,75140.8549194336,0.9747831219
60,3,632817999,False,0.686748027801514,6280,1780,7940,0.284933181099335,0.00526725162212458,10.1618798530716,1929.25658048832,0.0218898124408592,298000880,369,1708580610560.0,3392515856.0,34474338528.3125,17869234.6455994,4.1558319236
61,2,632816596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,846,101480472576.0,150742800.0,0.0,0.0,0.18465993
62,3,632818549,False,0.497753947973251,6020,1450,7870,0.0160915880225857,0.00201940263257965,3.29823890955624,1633.27454185942,0.0012362261296875,298000880,1128,267101847552.0,499734016.0,1648242176.0,1009164.1875,0.6121741696
63,2,632816525,False,0.343772977590561,9810,3170,9450,0.0127509820878277,0.00285424920730293,2.15904355049133,756.431335449219,0.0009795861796875,298000880,743,107411701760.0,280165504.0,604889536.0,799662.1875,0.3432027424
64,2,632816776,False,0.327327638864517,8950,4170,5750,0.00111748268515876,0.0224728416651487,26.0686893463135,1160.00866699219,8.58499044921875e-05,298000880,1060,1072944192.0,3118500.0,81295208.0,70081.5546875,0.0038201625
65,2,632816633,False,0.446133524179459,10560,4220,6580,0.0106072743338737,0.00273035001009703,5.1995701789856,1904.3603515625,0.0008148971796875,298000880,898,128964296704.0,243639904.0,1266822784.0,665222.1875,0.2984588824
66,1,632817202,False,0.00134787033312023,4850,4160,1320,1.06947259128244e-07,6.94453206051548e-09,3.81955260309041e-06,550.008666992188,8.21615592241287e-09,298000880,806,519114588160.0,965805312.0,3688.9443359375,6.70706605911255,1.1831115072
67,2,632816768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,1049,280940609536.0,601769728.0,0.0,0.0,0.7371679168
68,3,632818198,False,0.793801188468933,6190,3040,7880,0.559199764479965,0.00149761653057466,3.61935141771307,2416.74109748527,0.0429601702203003,298000880,672,11182806663168.0,23416893440.0,84753966470.5,35069526.7104492,28.685694464
69,2,632816501,False,0.0226846318691969,5630,2100,8900,1.57886680156211e-06,3.87822126413084e-07,0.000787577591836452,2030.77014160156,1.21295449066162e-07,298000880,702,168502689792.0,255314704.0,201080.140625,99.0166931152344,0.3127605124
70,2,632816638,False,0.506993055343628,5240,6980,6640,0.0187642655111499,0.00226392684979383,1.99958118874431,883.235776335445,0.001441552896875,298000880,904,235594891264.0,519795008.0,1039372320.0,1176777.875,0.6367488848
71,2,632816943,False,0.0257648285478354,6080,6500,7920,4.87895821669516e-06,1.93563773791539e-05,0.0113073941320181,584.1689453125,3.74822896575928e-07,298000880,484682528,6351727616.0,15807600.0,178742.765625,305.977874755859,0.01936431
72,1,632817283,False,0.102396979928017,6730,4270,650,0.000297196470869206,1.76281820716058e-05,0.0115582693753655,655.669956687292,2.28319319649339e-05,298000880,677,444910717440.0,1057301980.0,12220581.0959473,18638.3118081093,1.2951949255
73,1,632817018,False,0.0201684944331646,10950,5810,1850,1.60403520880908e-05,3.90188859000773e-07,0.000446897058282048,1145.33520507812,1.23228996124268e-06,298000880,1041,1008878944256.0,2578113024.0,1152151.125,1005.95098876953,3.1581884544
74,2,632816229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,314,76754558976.0,196082096.0,0.0,0.0,0.2402005676
75,3,632817902,False,0.500504791736603,9890,4960,5760,0.0146988621424444,0.0105407601082867,15.9818896092758,1516.19896905836,0.00112923083984375,298000880,238,40002893824.0,87453000.0,1397664192.0,921821.09375,0.107129925
76,1,632817322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,621,96326705152.0,159641104.0,0.0,0.0,0.1955603524
77,3,632818535,False,0.311572253704071,12550,6840,6750,0.0009896834915386,7.40638714712435e-05,0.149849156286352,2023.24228142103,7.60318118164062e-05,298000880,1107,400772005888.0,838017024.0,125576144.0,62066.78515625,1.0265708544
78,2,632816824,False,0.0339522957801819,12370,7140,7600,1.57908062100451e-05,2.53329562838189e-06,0.00232926476746798,919.460327148438,1.21311875610352e-06,298000880,1123,40033018368.0,390914112.0,910542.5,990.301025390625,0.4788697872
79,1,632817005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,1058,152773787648.0,317895296.0,0.0,0.0,0.3894217376
80,2,632816582,False,0.214813202619553,9740,2720,7550,0.00034405710807607,2.40323734033154e-05,0.0242154095321894,1007.61614990234,2.64319709472656e-05,298000880,828,401431199744.0,897835520.0,21741454.0,21577.119140625,1.099848512
81,1,632817135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,903,35112439808.0,92125800.0,0.0,0.0,0.112854105
82,1,632817711,False,0.077622078359127,5870,6250,5610,6.3869699071026e-05,0.000175281253177673,0.121973410248756,695.87255859375,4.90674946289062e-06,298000880,30,7029102592.0,22851900.0,2787324.25,4005.509765625,0.0279935775
83,2,632817625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,589508447,77416087552.0,189600304.0,0.0,0.0,0.2322603724
84,3,632818477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,1033,1246378786816.0,2255544064.0,0.0,0.0,2.7630414784
85,3,632818289,False,0.481297105550766,5570,5760,6510,0.00766899405171156,0.000396297551808246,0.407852429908978,1029.15707666628,0.000589165644921875,298000880,809,507314992384.0,1213612208.0,494974688.0,480951.546875,1.4866749548
86,2,632816757,False,0.178262785077095,7600,2120,9700,0.000219714544671192,2.62347748503089e-05,0.0362610630691051,1382.17553710938,1.68794317138672e-05,298000880,1035,346196836352.0,525223808.0,19045174.0,13779.1279296875,0.6433991648
87,1,632817280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,680,1126197248.0,4333500.0,0.0,0.0,0.0053085375
88,3,632817963,False,0.119732975959778,7930,3540,7380,5.18670025792437e-05,1.99798491833371e-05,0.0124379717363583,622.525806988143,3.98464985351562e-06,298000880,325,59109230592.0,162802800.0,2024936.625,3252.775390625,0.19943343
89,2,632816096,False,0.135372698307037,5230,6640,5830,0.000204728816836855,0.000193242129171267,0.155542686581612,804.910827636719,1.57281625976562e-05,298000880,133,19666001920.0,66441600.0,10334505.0,12839.31640625,0.08139096
90,2,632817549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,312782582,27311427584.0,52763400.0,0.0,0.0,0.064635165
91,1,632817258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,711,69560180736.0,149905792.0,0.0,0.0,0.1836345952
92,2,632817570,False,0.500178575515747,7610,1060,8420,0.00492000582312913,0.00468694139271975,13.3310708999634,2844.30078125,0.000377976353125,298000880,312782612,42741874688.0,65832300.0,877615040.0,308552.125,0.0806445675
93,1,632816111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,589508455,13416776704.0,38315700.0,0.0,0.0,0.0469367325
94,1,632817175,False,0.182080060243607,9630,2730,2820,0.000156607673954784,2.33958871831419e-05,0.023814307525754,1017.88433837891,1.20312860595703e-05,298000880,843,171191156736.0,419794208.0,9997108.0,9821.4580078125,0.5142479048
95,3,632818324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,852,986220331008.0,2007552640.0,0.0,0.0,2.459251984
96,2,632816420,False,0.381918609142303,2620,6180,6130,0.0056991598381584,0.0011067814193666,0.826995074748993,747.207214355469,0.0004378343703125,298000880,605,123863007232.0,322932608.0,267063680.0,357415.8125,0.3955924448
97,1,632817201,False,0.370387375354767,5450,5330,5170,0.00217087857006009,0.000224361593394585,0.238230958863262,1061.81702161602,0.000166776380859375,298000880,809,256866612736.0,606806104.0,144560000.0,136143.984375,0.7433374774
98,2,632816642,False,0.0494277067482471,5380,5340,6170,2.64431059160674e-05,1.73785010701977e-05,0.0161463972181082,929.101867675781,2.03147498168945e-06,298000880,908,27169597440.0,95425200.0,1540773.25,1658.34692382812,0.11689587
99,1,632817185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,831,7145930240.0,21726900.0,0.0,0.0,0.0266154525
100,1,632816171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,312782616,66890469376.0,109932304.0,0.0,0.0,0.1346670724
101,2,632816061,False,0.965747058391571,5960,2400,7540,0.138306845199434,0.00520768249407411,17.9400310516357,3444.91650390625,0.0106253364,298000880,81,391586430976.0,1665566976.0,29880324096.0,8673744.0,2.0403195456
102,1,632817146,False,0.335011214017868,8540,4580,800,0.000460133491642883,0.000192507024621591,0.138612255454063,720.037414550781,3.53494661132812e-05,298000880,888,46213574656.0,149899504.0,20777908.0,28856.70703125,0.1836268924
103,3,632818090,False,0.318318009376526,7620,1810,10080,0.00166429357243694,0.00058899155279361,0.680492031090752,1155.35108757189,0.000127858307012939,298000880,527,72986970112.0,177208192.0,120588762.5,104374.128173828,0.2170800352
104,3,632818249,False,0.375418215990067,3360,3850,6650,0.00184158379764935,7.22232105604049e-05,0.101399210814209,1403.96985993031,0.00014147851706543,298000880,746,683529547392.0,1599107352.0,162148223.5,115492.666992188,1.9589065062
105,3,632818496,False,0.327327638864517,8950,4170,5750,0.00161237796656706,0.0162126510642136,17.2940557960558,1066.70128947814,0.000123869923242187,298000880,1060,2033367488.0,6237000.0,107863026.0,101118.3046875,0.007640325
106,3,632817740,False,0.671819746494293,6740,1470,7500,0.0687777236243763,0.0205772603759938,43.7600988385433,2126.62414913093,0.0052838053625,298000880,9,99621863424.0,209615392.0,9172790272.0,4313310.5,0.2567788552
107,2,632816807,False,0.659800887107849,7760,5570,7830,0.0928272662877698,0.00305085527393252,3.32593710327548,1090.16547972411,0.00713139635263672,298000880,1099,350279878144.0,1908169192.0,6346450715.0,5821548.04296875,2.3375072602
108,2,632816412,False,0.506993055343628,5240,6980,6640,0.0156806675174548,0.00295340595766902,2.55365228652954,864.646545410156,0.0012046574203125,298000880,596,144834002944.0,332969408.0,850288064.0,983393.8125,0.4078875248
109,2,632816514,True,0.999501049518585,6560,2730,6260,0.250805164772847,0.263386402076241,1398.59363873533,5310.04496705372,0.01926794905,298000880,726,129269364736.0,59718109.5,83521368064.0,15728938.0,0.0731546841375
110,1,632817093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,950,300911624192.0,426937504.0,0.0,0.0,0.5229984424
111,1,632817535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,287,1282962944.0,3490200.0,0.0,0.0,0.004275495
112,2,632816437,True,0.952350378036499,6700,1390,6320,0.00560901167706165,0.453740745782852,2626.46411132812,5788.46875,0.00043090879453125,298000880,622,2623770624.0,775249.5,2036164992.0,351762.28125,0.0009496806375
113,2,632816758,False,0.59861296415329,9000,1740,7610,0.0905963919870334,0.0116440653800964,16.2835063934326,1398.43823242188,0.0069600108375,298000880,1037,200476999680.0,487943104.0,7945424896.0,5681641.5,0.5977303024
114,2,632816309,False,0.127467945218086,5550,4880,5970,0.000168811977752585,0.00282428599894047,3.39438223838806,1201.85498046875,1.29688740234375e-05,298000880,428,1426849280.0,3748500.0,12723842.0,10586.8359375,0.0045919125
115,2,632816169,False,0.551352560520172,10800,7150,5700,0.00323229988014138,0.0067623327486217,10.6373205184937,1573.02526855469,0.00024831940546875,298000880,230,7300457472.0,29976300.0,318867520.0,202709.71875,0.0367209675
116,1,632817289,False,0.0705043449997902,9570,3310,920,9.19842103153521e-05,9.5181424838209e-07,0.000697186696182774,732.481886426752,7.06662910776138e-06,298000880,669,2721067781120.0,6060717028.0,4225451.28125,5768.67682266235,7.4243783593
117,2,632816517,False,0.000507655728142709,10350,3610,7150,1.81127097010465e-08,3.6475836240335e-10,8.94136803708534e-07,2451.3125,1.39149753153324e-09,298000880,728,748263571456.0,3114161152.0,2784.48608398438,1.13591635227203,3.8148474112
118,2,632816576,False,0.323604136705399,8320,830,8350,0.00146806843170984,0.000102347024949268,0.128735393285751,1257.83227539062,0.000112783433984375,298000880,821,415934513152.0,899568000.0,115806240.0,92068.109375,1.1019708
119,3,632818387,False,0.516850471496582,6020,970,5720,0.0209860367600743,0.00241369760140309,3.02215891364867,1252.08680320678,0.00161223907578125,298000880,935,194016337920.0,545268608.0,1647888384.0,1316113.53125,0.6679540448
120,1,632816975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,1098,229442764800.0,497323808.0,0.0,0.0,0.6092216648
121,1,632817395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,514,1866073344.0,10040400.0,0.0,0.0,0.01229949
122,1,632817427,False,0.04131830483675,2570,3970,4550,2.02344997693348e-05,7.51151947042672e-06,0.00490501988679171,652.999694824219,1.55450271911621e-06,298000880,448,77794893824.0,168938096.0,828644.75,1268.98181152344,0.2069491676
123,3,632818046,False,0.525568842887878,8960,1790,7920,0.0624180843617099,0.0045601199790066,2.52062529710585,552.754161888293,0.00479523007578125,298000880,443,127484964864.0,858414592.0,2163741536.0,3914473.53125,1.0515578752
124,3,632818314,False,0.772972643375397,9480,6970,5640,0.0249906580252794,0.00581543917151278,7.44433641871596,1280.09875078436,0.0019198915859375,298000880,841,57333215232.0,269499584.0,2006245568.0,1567258.4375,0.3301369904
125,3,632817887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,222,12918693888.0,35991000.0,0.0,0.0,0.044088975
126,1,632816873,False,0.265787720680237,8280,5200,5580,0.00104724031415147,0.00765164801850915,6.91635370254517,903.90380859375,8.0453578515625e-05,298000880,607344862,4982262784.0,8583300.0,59365140.0,65676.390625,0.0105145425
127,1,632817317,False,0.32823172211647,6070,4620,4650,0.000764179234127511,0.000130346743389964,0.154864475131035,1188.09619140625,5.87075890625e-05,298000880,629,194886369280.0,367669792.0,56938992.0,47924.5625,0.4503954952
128,1,632816789,False,0.221420660614967,8300,5760,5660,0.000340676047510595,0.000617736019194126,0.544823825359344,881.968688964844,2.61722230957031e-05,298000880,606826659,20716290048.0,34586100.0,18843332.0,21365.080078125,0.0423679725
129,1,632816866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,312782574,114583051008.0,221438700.0,0.0,0.0,0.2712624075
130,1,632817051,False,0.419850409030914,4460,4980,1730,0.00159400829739552,0.000483405980048701,0.332859992980957,688.572387695312,0.000122458684960937,298000880,996,45702475776.0,206795696.0,68834016.0,99966.2734375,0.2533247276
131,1,632817456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298000880,398,216507105280.0,404388912.0,0.0,0.0,0.4953764172
132,1,632817486,False,0.370387375354767,5450,5330,5170,0.00217087857006009,0.000225659532588907,0.239609137177467,1061.81701660156,0.000166776380859375,298000880,351,255583649792.0,603315904.0,144560000.0,136143.984375,0.7390619824
133,1,632817550,False,0.269737541675568,5220,6460,4920,0.000818365647244444,0.00123223406262696,1.18546843528748,962.048034667969,6.2870426171875e-05,298000880,263,16790453248.0,41650200.0,49374996.0,51322.796875,0.051021495
