,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
676,1,632122846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,397,307468672.0,16812000.0,0.0,0.0,0.0205947
677,1,632122608,False,0.0898470133543015,9420,1860,2430,0.000254804715771349,1.06619227153715e-05,0.00648739747703075,608.464111328125,9.12574516601562e-06,292793967,778,228729946112.0,698709632.0,4532807.0,7449.587890625,0.8559192992
678,3,632123468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,520,51297527808.0,252991808.0,0.0,0.0,0.3099149648
679,3,632123908,False,0.229595825076103,9000,5620,6270,0.00426740640006414,4.00421577255604e-05,0.00305475368345878,76.2884384102211,0.00015283572444458,292793967,1117,225437402752.0,3115812528.0,9518039.796875,124763.856689453,3.8168703468
680,2,632121985,False,0.0454297885298729,9380,4090,6960,6.39827596083408e-05,4.65772518509766e-06,0.00042743346421048,91.7687225341797,2.29152100830078e-06,292793967,1052,27778070528.0,401618688.0,171665.265625,1870.62939453125,0.4919828928
681,3,632123264,False,0.227609112858772,10940,4710,7560,0.00183000390144696,0.000206726781498994,0.0196729942676582,95.1642265458183,6.55409740234375e-05,292793967,209,13150897664.0,258809408.0,5091556.0,53502.8359375,0.3170415248
682,1,632123045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,121,3120241920.0,17208000.0,0.0,0.0,0.0210798
683,2,632120540,False,0.335219651460648,6320,990,8750,0.00519329217571893,5.37273519386237e-05,0.0126589325911246,235.614303224653,0.000185996011984339,292793967,329,1064232667136.0,2825999676.0,35774139.4010239,151833.479170889,3.4618496031
684,1,632122417,False,0.412505269050598,12580,4760,2680,0.00945076262218454,0.000125739767099731,0.0262487754225731,208.754776000977,0.00033847588359375,292793967,1025,612262936576.0,2197449984.0,57680372.0,276306.84375,2.6918762304
685,3,632123764,False,0.167987242341042,11710,6580,4300,0.00166934544006449,0.00255698851854755,0.249455716058651,97.5584028826028,5.97870452827453e-05,292793967,939,980588096.0,19087200.0,4761411.14355469,48805.7512512207,0.02338182
686,2,632122315,False,0.180412948131561,3530,3520,6660,0.000146359083094755,0.00256443815305829,0.247196897864342,96.394172668457,5.24180131835937e-06,292793967,527696977,152851744.0,1668600.0,412472.75,4279.021484375,0.002044035
687,1,632122667,False,0.0267019402235746,9400,4240,5440,1.48705738950582e-05,1.46825304909726e-05,0.00116677489131689,79.4668807983398,5.32584600830078e-07,292793967,681,1230275840.0,29610900.0,34549.25390625,434.762939453125,0.0362733525
688,2,632120002,False,0.228546246886253,7750,5720,6050,0.000673370845685781,0.000168007603932104,0.0148519017877056,88.4001761831422,2.41165502818525e-05,292793967,46,6505658432.0,117179100.0,1740332.48477173,19686.9798219204,0.1435443975
689,1,632122437,False,0.0141415875405073,5200,5960,3020,2.88676965905215e-06,4.37729710256463e-07,4.97332221129909e-05,113.616279602051,1.03388684082031e-07,292793967,998,39972597760.0,192810592.0,9589.091796875,84.39892578125,0.2361929752
690,1,632122387,False,0.652253270149231,12350,7430,5280,0.895893861703184,0.00122091132941654,0.11460420192298,93.8677520322036,0.032086137232395,292793967,1065,1351674204768.0,21453454036.0,2458655978.28711,26192765.0876694,26.2804811941
691,3,632123194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,113,211490324480.0,581914816.0,0.0,0.0,0.7128456496
692,3,632123656,False,0.22031868994236,9250,3060,5650,0.00215687853721076,1.49273989215186e-05,0.00158621358050883,106.261887208107,7.72478791259766e-05,292793967,795,835066825984.0,4224412672.0,6700820.75,63059.4931640625,5.1749055232
693,3,632123176,False,0.785943925380707,7260,3340,8990,0.730384594128829,0.00646776866035639,1.09437698089359,169.204719334116,0.0261584785,292793967,81,147522847744.0,3301580672.0,3613173888.0,21353860.0,4.0444363232
694,1,632122438,False,0.652253270149231,12350,7430,5280,4.35464922313734,0.000564568967092782,0.0653784573078156,115.802421569824,0.1559602968,292793967,997,47015827777374.7,225507475456.0,14743330816.0,127314528.0,276.2466574336
695,3,632123829,False,0.258115708827972,7290,2590,10560,0.00165617964733272,4.42869371438292e-05,0.00676226774140507,152.692152077338,5.93155168457031e-05,292793967,1011,318540341760.0,1093343392.0,7393480.75,48420.830078125,1.3393456552
696,1,632122864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,368,921465344.0,5916600.0,0.0,0.0,0.007247835
697,1,632122646,False,0.0334330052137375,12930,4910,4880,1.7495033878548e-05,3.41209533871734e-06,0.000253460253588855,74.2828750610352,6.2657875213623e-07,292793967,711,8358502400.0,149905792.0,37995.16015625,511.492858886719,0.1836345952
698,3,632123642,False,0.00120312161743641,13000,5940,5720,3.70362706964095e-08,4.25669803849146e-09,4.60787547670512e-07,108.249996477037,1.32644157409668e-09,292793967,773,32823422976.0,254377792.0,117.21411895752,1.08280944824219,0.3116127952
699,2,632121175,False,0.551885962486267,7610,2990,7800,0.0405656669234842,0.0274965856224298,12.8021221160889,465.589508056641,0.0014528457125,292793967,496345672,9895268352.0,43132500.0,552187520.0,1185996.5,0.0528373125
700,1,632122901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,321,2177122816.0,12087000.0,0.0,0.0,0.014806575
701,2,632121591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,819,5300767232.0,27927900.0,0.0,0.0,0.0342116775
702,3,632123715,False,0.389450132846832,3540,3750,9330,0.0173144040736053,0.000720534222352387,0.157565159019166,218.678244740063,0.000620109556445312,292793967,878,175124332544.0,702550784.0,110697526.0,506211.8828125,0.8606247104
703,2,632120428,False,0.240289703011513,9890,1930,9120,0.00324403479835076,0.00102736847475171,0.437161952257156,425.516204833984,0.00011618401484375,292793967,269,19125708800.0,92317504.0,40357700.0,94844.09375,0.1130889424
704,2,632120629,False,0.216363996267319,7820,4680,9430,0.0105297231490432,4.07403033691902e-05,0.00378539990530869,92.915358803425,0.000377118491845703,292793967,375,2285310902272.0,7556444224.0,28604163.25,307851.830078125,9.2566441744
705,2,632122193,False,0.563612103462219,7210,4440,8320,0.0236633555860056,0.00106221402529627,0.388338893651962,365.593811035156,0.00084749511875,292793967,262,107873083392.0,651312000.0,252929776.0,691832.75,0.7978572
706,1,632122868,False,0.000801042711827904,5900,3930,5420,2.46588828864332e-08,1.15808662659589e-09,3.22720126177956e-07,278.666656494141,8.83149594068527e-10,292793967,362,144404824064.0,622525504.0,200.901504516602,0.720938444137573,0.7625937424
707,1,632123058,False,0.126901268959045,6770,5600,4270,0.000163030378706594,9.42656843108125e-05,0.0100279934704304,106.380104064941,5.83887816162109e-06,292793967,102,3327534848.0,50563800.0,507053.4375,4766.43115234375,0.061940655
708,2,632121814,False,0.18691223859787,2070,2400,5970,0.00134059626264676,3.61344557279311e-05,0.00659732816241291,182.577211404165,4.80130041015625e-05,292793967,972,315923670144.0,1084679104.0,7155984.0,39194.2890625,1.3287319024
709,2,632120506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,314,35299557376.0,196082096.0,0.0,0.0,0.2402005676
710,2,632121116,False,0.391230583190918,5220,2820,10050,0.0137092809185214,0.00233874632976949,0.509390830993652,217.805068969727,0.00049099328359375,292793967,558,41185783808.0,171378496.0,87298632.0,400810.84375,0.2099386576
711,2,632121328,False,0.259614914655685,7030,7520,8800,0.000588161819446925,3.17821468343027e-05,0.00728780683130026,229.305053710938,2.10648176757812e-05,292793967,655,83737722880.0,541051200.0,3943076.75,17195.76953125,0.66278772
712,2,632122986,False,0.456892788410187,9590,2520,9430,0.00683120332805312,0.00115228339564055,0.964608132839203,837.127502441406,0.000244657248828125,292793967,312782644,47621844992.0,173325600.0,167191280.0,199720.203125,0.21232386
713,1,632122812,False,0.0128947785124183,5160,5920,5680,3.29213266737671e-06,5.3127064347791e-06,0.000366992899216712,69.0783309936523,1.17906623840332e-07,292793967,452,3794679808.0,18117000.0,6648.810546875,96.2503051757812,0.022193325
714,3,632123944,False,0.0141178462654352,3540,3630,9210,3.68591737225773e-06,3.24552417953264e-08,7.94709560528614e-06,244.863238283762,1.32009890556335e-07,292793967,943,1097986015232.0,3320362752.0,26387.240234375,107.763175964355,4.0674443712
715,3,632123694,False,0.0926880389451981,11310,4610,8330,8.0493724592135e-05,7.80585063598394e-06,0.000751447685229411,96.2672385460895,2.8828556640625e-06,292793967,846,54772932608.0,301485600.0,226550.65625,2353.3515625,0.36931986
716,2,632120005,False,0.332015842199326,3920,3570,5710,0.00363321001646423,9.80056420398344e-05,0.0280028091150475,285.7265003546,0.000130122194342041,292793967,48,338921896448.0,1083837596.0,30350497.3125,106222.199462891,1.3277010551
717,1,632122333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,563807435,10965357568.0,125820896.0,0.0,0.0,0.1541305976
718,1,632122636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,729,49056403456.0,235562400.0,0.0,0.0,0.28856394
719,1,632122870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,358,4258920704.0,21245400.0,0.0,0.0,0.026025615
720,3,632123921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,599626927,9130888192.0,43225200.0,0.0,0.0,0.05295087
721,2,632121269,False,0.331034570932388,6040,5670,5730,0.0292405248007029,0.0024272922712174,0.261698086861016,107.814823111418,0.00104723955772948,292793967,157,37838304448.0,352198804.0,92169753.2015381,854889.43488121,0.4314435349
722,1,632122502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,927,1615007744.0,11122200.0,0.0,0.0,0.013624695
723,1,632123110,False,0.46294566988945,5310,2470,5670,0.020316812866179,0.0105018820613623,1.87172853946686,178.227920532227,0.0007276398171875,292793967,19,9203732480.0,56560500.0,105865904.0,593991.6875,0.0692866125
724,2,632121646,False,0.151673227548599,6780,3860,10720,0.00174179252846504,0.000337732722982764,0.0634213164448738,187.785522460938,6.23817133789062e-05,292793967,897,26262876160.0,150781504.0,9562761.0,50923.84765625,0.1847073424
725,1,632122342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,1127,55139495936.0,315718208.0,0.0,0.0,0.3867548048
726,3,632123147,False,0.782539665699005,9260,1910,8830,0.156471988138185,0.00474662103431793,5.66310430396494,1193.08119671254,0.00560399160999145,292793967,33,253962765503.955,963777600.0,5457973074.625,4574687.02856445,1.18062756
727,1,632123061,False,0.237363263964653,4190,4000,5090,0.00289803061432173,0.00137953751254827,0.187810197472572,136.13996887207,0.00010379199140625,292793967,98,8116859904.0,61417800.0,11534889.0,84728.15625,0.075236805
728,1,632122929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,279,1989301248.0,15462900.0,0.0,0.0,0.0189420525
729,1,632122664,False,0.598186671733856,1020,4720,5020,0.668859430560281,0.000199629958048134,0.0295122733286993,147.834892203821,0.0239549754670034,292793967,688,25891832265161.6,97956650420.0,2890923441.55889,19555082.0138804,119.9968967645
730,2,632120694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,414,7116418048.0,31533300.0,0.0,0.0,0.0386282925
731,3,632123787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,964,13319954944.0,84004200.0,0.0,0.0,0.102905145
732,3,632123519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,598,5631431424.0,41445000.0,0.0,0.0,0.050770125
733,3,632123399,False,0.11846287548542,9570,2500,9100,0.000195422626833644,0.000721233282879207,0.347645926430862,482.015922841273,6.99899562988281e-06,292793967,393,1460415232.0,7921800.0,2753981.5,5713.4658203125,0.009704205
734,3,632123648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,781,3144892160.0,21128400.0,0.0,0.0,0.02588229
735,2,632119946,False,0.452657848596573,4170,3330,5710,0.0144448650135403,0.00746663706377149,1.34792065620422,180.525802612305,0.00051733798046875,292793967,19,9736769536.0,56560500.0,76239064.0,422316.71875,0.0692866125
736,3,632123275,False,0.327511608600616,6600,7260,5680,0.0186598930925846,0.00212737526536173,0.226777397185489,106.599621081393,0.00066829779296875,292793967,223,24312239104.0,256442400.0,58155340.0,545549.21875,0.31414194
737,2,632121707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,182305697,55403995136.0,149154352.0,0.0,0.0,0.1827140812
738,3,632123602,False,0.3618283867836,4470,5400,1880,0.00712630066715396,0.000931647238211209,0.180828195230889,194.095133666778,0.000255226060742187,292793967,704,59154593792.0,223633792.0,40439295.0,208347.8046875,0.2739513952
739,2,632119916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,2,6234738176.0,51414300.0,0.0,0.0,0.0629825175
740,2,632122056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,1090,330553720832.0,983482176.0,0.0,0.0,1.2047656656
741,1,632122609,False,0.538488626480103,7290,1830,5370,0.196642195116752,0.0016434745404046,0.267783885722432,162.937653817569,0.00704267405761719,292793967,776,220460523520.0,3498150740.0,936748398.0,5749121.6796875,4.2852346565
742,3,632123870,False,0.117258436977863,7950,420,7360,4.06073014139638e-05,6.37406926950956e-06,0.00384467204687292,603.173872813708,1.45433683776855e-06,292793967,1066,57998731264.0,186256800.0,716096.3125,1187.21374511719,0.22816458
743,1,632122477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,954,31101011968.0,133981200.0,0.0,0.0,0.16412697
744,1,632122159,False,0.198954284191132,7790,3970,3630,0.000767135492507393,0.000122382130939513,0.0106919026002288,87.3648986816406,2.74746995605469e-05,292793967,484682524,11483370496.0,183264704.0,1959448.375,22428.326171875,0.2244992624
745,1,632122880,False,0.355467706918716,4070,2530,2110,0.0130315964887729,0.000136346774940626,0.0327279827627457,240.034887345135,0.00046672224375,292793967,345,927352753152.0,2794329020.0,91452752.0,380997.75,3.4230530495
746,1,632123070,False,0.445015370845795,11900,4820,3830,0.300204607124951,0.0053185154683888,0.441337108612061,82.9812622070312,0.010751727,292793967,81,76344204288.0,1650257536.0,728319872.0,8776920.0,2.0215654816
747,2,632120608,False,0.0560409240424633,5970,3740,6020,3.18207237166685e-05,1.49443724239973e-06,0.00017548305913806,117.424171447754,1.13964851379395e-06,292793967,362,154301726720.0,622525504.0,109242.6796875,930.325317382812,0.7625937424
748,1,632123090,False,0.0649801939725876,8350,5620,5090,5.00971794318414e-05,1.24993636627207e-05,0.000821052953075676,65.6875802025398,1.79421362609863e-06,292793967,46,6622457088.0,117179100.0,96210.24609375,1464.66418457031,0.1435443975
749,3,632123674,True,0.413495510816574,9590,1650,8940,0.000799656556273412,0.775237615857909,2729.24496882337,3520.52701390538,2.86394305175781e-05,292793967,821,88291952.0,30157.369140625,82306848.0,23379.126953125,3.69427771972656e-05
750,2,632120758,False,0.459895312786102,4790,3760,10140,0.0585999410636404,0.000114466016948502,0.0209508148048629,183.030871199866,0.00209873717317773,292793967,453,5008331881600.0,14967366568.0,313578525.082664,1713254.83524713,18.3350240458
751,3,632123269,False,0.998730063438416,7880,2580,6760,0.2964965050987,0.0075481930867057,6.78728201870005,899.192951310982,0.010618922573525,292793967,215,219796840448.0,1148421632.0,7794661492.75977,8668508.22328568,1.4068164992
752,2,632122153,False,0.461509227752686,7700,3450,7480,0.00307949762906158,0.000715569593012333,0.253364264965057,354.073516845703,0.000110291171484375,292793967,563807435,10866105344.0,125820896.0,31878518.0,90033.609375,0.1541305976
753,1,632122949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,249,9052877824.0,35722800.0,0.0,0.0,0.04376043
754,2,632122046,False,0.0200891774147749,4710,2420,6940,4.89632254077072e-06,4.3230184019194e-06,0.000598431739490479,138.429138183594,1.75360144424438e-07,292793967,1085,3394137600.0,33113700.0,19816.2890625,143.151138305664,0.0405642825
755,1,632122678,False,0.00606904365122318,2090,3150,4060,1.67973798369353e-06,4.69168838890255e-07,3.102074333583e-05,66.1184997558594,6.01592507362366e-08,292793967,667,24363118592.0,104673600.0,3247.052734375,49.1095924377441,0.12822516
756,3,632123493,False,0.176558837294579,5130,3850,5730,0.00179762533152662,0.00014065578050298,0.0163586563150339,116.302765919296,6.43813464355469e-05,292793967,564,68291973120.0,373651200.0,6112431.5625,52556.201171875,0.45772272
757,2,632122176,False,0.0826292186975479,4750,2190,6550,7.42513601464101e-05,6.90214756104979e-06,0.00276918336749077,401.206024169922,2.65928748168945e-06,292793967,919,83284353024.0,314517600.0,870956.875,2170.84692382812,0.38528406
758,2,632122935,False,0.147115349769592,9530,2090,9770,0.000316984306950721,0.00027773278998211,0.18632285296917,670.870910644531,1.13526863037109e-05,292793967,312782578,8306684928.0,33368400.0,6217295.5,9267.4990234375,0.04087629
759,2,632121484,False,0.43595615029335,7370,3410,7720,0.00363343353573094,0.000143533528898843,0.061879925429821,431.118255615234,0.000130130199609375,292793967,733,147669254144.0,740097024.0,45797148.0,106228.734375,0.9066188544
760,3,632123739,False,0.0254364889115095,3490,3520,6650,3.78319897245209e-06,6.58217204280476e-07,8.46559253113678e-05,128.61396627259,1.35493998336792e-07,292793967,910,37852205056.0,168040800.0,14225.6494140625,110.607345581055,0.20584998
761,3,632123220,False,0.229595825076103,9000,5620,6270,0.00362988528532346,4.9900114610705e-05,0.00395456295184843,79.249576533038,0.000130003120214844,292793967,146,115733905408.0,2126748544.0,8410361.0,106124.99609375,2.6052669664
762,2,632121183,False,0.415839552879333,3320,4860,5720,0.0156428271412128,0.000705284156488639,0.135289997771915,191.823389944666,0.000560242591015625,292793967,589,124960989184.0,648449120.0,87728680.0,457340.890625,0.794350172
763,2,632121539,False,0.0393248610198498,5510,1810,6070,4.50311365874753e-05,2.91819833364571e-06,0.00232312688603997,796.082580566406,1.61277500610352e-06,292793967,772,158880710656.0,451152000.0,1048083.3125,1316.55102539062,0.5526612
764,2,632121619,False,0.300533473491669,12230,6690,7580,0.0300775939973634,0.000876054109539837,0.0623107068240643,71.1265487670898,0.001077218909375,292793967,852,50324660224.0,1003776320.0,62546012.0,879362.375,1.229625992
765,1,632122538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,880,8783495168.0,46680300.0,0.0,0.0,0.0571833675
766,1,632122820,False,0.221138477325439,6100,1160,5690,0.00174245843500685,0.000135864058393054,0.0249576289206743,183.695602416992,6.24055625976562e-05,292793967,442,84029358080.0,374958016.0,9358063.0,50943.31640625,0.4593235696
767,3,632123362,False,0.39141446352005,5950,3330,5520,0.000468844508064708,0.000735199508965508,0.0516260774922646,70.2205005072802,1.67915083130717e-05,292793967,338,2440887424.0,18644400.0,962537.239196777,13707.3537249565,0.02283939
768,2,632120416,False,0.0288316234946251,6200,7220,7630,3.16727185056548e-05,1.84550390258664e-05,0.0025348870549351,137.354736328125,1.13434775695801e-06,292793967,260,9783265280.0,50175900.0,127190.234375,925.998168945312,0.0614654775
769,1,632122383,False,0.373722195625305,9020,3520,3280,0.00136543548519658,0.000512520782649517,0.12339660525322,240.764099121094,4.89026125e-05,292793967,1072,14134814720.0,77890496.0,9611423.0,39920.5,0.0954158576
770,3,632123216,False,0.221750110387802,9080,3040,5680,0.00148013471381342,0.000118646264238085,0.0137967466860454,116.284712162194,5.30105267822266e-05,292793967,140,16725291008.0,364730400.0,5032092.9375,43273.8994140625,0.44679474
771,2,632120615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,366,42139078656.0,137851200.0,0.0,0.0,0.16886772
772,3,632123863,False,0.430950373411179,4560,4370,1440,0.0140153499724201,0.000257470114379631,0.0519605153002242,201.81183134758,0.000501955043781853,292793967,1057,450216503040.0,1591482648.0,82694258.4814453,409759.219413757,1.9495662438
773,2,632119919,False,0.0906898230314255,11000,1290,6880,0.00042616575282812,6.22821719874683e-06,0.000730294946924834,117.255857273535,1.52629830535889e-05,292793967,4,500167344128.0,2000504736.0,1460958.5,12459.5780029297,2.4506183016
774,2,632122224,False,0.828530251979828,8600,1650,6000,0.40710600039334,0.0122653395738649,12.1345692300227,989.338220678308,0.0145803644328125,292793967,302,253684707328.0,970404304.0,11775438208.0,11902338.3125,1.1887452724
775,2,632122945,False,0.224594563245773,9090,2290,9300,0.00153832641464232,0.00125964067410678,0.857683420181274,680.895324707031,5.509464296875e-05,292793967,312782594,9646166016.0,35704800.0,30623416.0,44975.21875,0.04373838
776,3,632123464,False,0.538340866565704,9710,4770,8060,0.272690126955245,0.000164523270998569,0.0223351266818245,135.756641271853,0.00976630515,292793967,512,14258910475648.0,48458153984.0,1082319008.0,7972494.0,59.3612386304
777,2,632121625,False,0.248749613761902,13130,7100,7240,0.000714978001876025,7.66725352150388e-05,0.00674567697569728,87.980354309082,2.56066965820312e-05,292793967,863,3428324896.0,272632512.0,1839090.875,20903.42578125,0.3339748272
778,2,632120785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,515,30203150336.0,182888992.0,0.0,0.0,0.2240390152
779,2,632120803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,544,38522589184.0,139194000.0,0.0,0.0,0.17051265
780,1,632122685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,657,245038317568.0,673759808.0,0.0,0.0,0.8253557648
781,3,632123617,False,0.227846965193748,8750,2470,9490,0.000599697474525886,3.72152585684303e-05,0.0226538509541421,608.724803362225,2.147796328125e-05,292793967,729,96462262272.0,471124800.0,10672791.0,17533.03125,0.57712788
782,2,632121677,False,0.559744000434875,7870,2630,7160,0.106858362665564,0.03457872569561,5.97111463546753,172.681747436523,0.00382709630625,292793967,916,5335013888.0,90349200.0,539485440.0,3124160.25,0.11067777
783,1,632122594,False,0.307846546173096,6380,3100,5270,0.00411395778886662,0.000992067507468164,0.102659955620766,103.480812072754,0.0001473400140625,292793967,802,13790922752.0,121239288.0,12446420.0,120277.5625,0.1485181278
784,2,632121537,False,0.794041156768799,8880,6170,6830,0.211069448612455,0.000820702640339732,0.0874692425131798,106.578483581543,0.0075593812875,292793967,771,517659378048.0,7519073792.0,657687680.0,6170923.5,9.2108653952
785,1,632122512,False,0.423760980367661,8750,2930,3660,0.0144627418785673,0.0046800565905869,0.559901058673859,119.635528564453,0.000517978234375,292793967,916,4858861056.0,90349200.0,50586612.0,422839.375,0.11067777
786,2,632121959,False,0.156702980399132,13030,5150,5810,0.00024068503200152,0.000191577055375092,0.0196958798915148,102.809181213379,8.62005344238281e-06,292793967,1039,2097949184.0,36730800.0,723445.4375,7036.7783203125,0.04499523
787,3,632123765,False,0.258957803249359,7720,1250,4910,0.0055868933568609,0.000143386018685633,0.0136687977582996,95.3286651208845,0.000200092705859375,292793967,940,82827907072.0,1139169536.0,15571078.0,163340.984375,1.3954826816
788,3,632123320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,312782566,68956891136.0,201036608.0,0.0,0.0,0.2462698448
789,3,632123970,False,0.106867387890816,9720,5710,4190,0.000126947879009043,1.28304806233049e-05,0.000633255657670152,49.3555679060007,4.54659557495117e-06,292793967,549009215,23765287936.0,289272608.0,183183.515625,3711.50659179688,0.3543589448
790,1,632122835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,417,152195767296.0,457948808.0,0.0,0.0,0.5609872898
791,3,632123794,False,0.945238769054413,8940,2180,8890,0.518832785477547,0.0123439349535394,6.32443967866285,512.351993304166,0.01858182165,292793967,971,76246450176.0,1228849152.0,7771782336.0,15168834.0,1.5053402112
792,2,632120599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,355,1312943616.0,9283500.0,0.0,0.0,0.0113722875
793,2,632119963,False,0.422908931970596,8880,2360,6250,0.00105838142270488,5.75505000597332e-05,0.0393047854304314,682.961669921875,3.79055745605469e-05,292793967,26,113907171328.0,537672576.0,21133106.0,30943.326171875,0.6586489056
794,1,632122822,False,0.0614725537598133,3320,3350,4340,0.000154112037624928,2.08215060411021e-05,0.00251372414641082,120.727310180664,5.51947077636719e-06,292793967,440,45040054272.0,216396000.0,543959.875,4505.6904296875,0.2650851
795,3,632123573,False,0.999223291873932,9470,1570,8940,1.76105274732134,0.00425907917997211,6.97466040698811,1637.59820192725,0.0630715116371221,292793967,669,3556483258950.86,12088751136.0,84314933918.1917,51486948.2752017,14.8087201416
796,3,632123281,False,0.539500653743744,11130,7200,5650,0.0223018348403104,0.0108757035245344,1.15238405006622,105.959494709153,0.000798732711328125,292793967,230,873309856.0,59952600.0,69088420.0,652026.703125,0.073441935
797,2,632121130,True,1.0,9420,1800,8820,1.0,0.894548281635306,4799.7914131637,5365.60352493137,0.0358146635488673,292793967,567,159633034169.143,32682931.3074584,156871253046.558,29236460.0398917,0.0400365908516365
798,2,632121369,False,0.0839373916387558,8470,5530,6230,0.000102528088062623,0.000209855730645359,0.0124831860885024,59.4846076965332,3.67200897827148e-06,292793967,673,274685888.0,14283900.0,178308.578125,2997.55834960938,0.0174977775
799,2,632121382,False,0.0161059219390154,3460,3540,6700,9.21712375699268e-07,6.2184394664655e-06,0.000486279837787151,78.1996612548828,3.30108186244965e-08,292793967,680,541437824.0,4333500.0,2107.29370117188,26.9476070404053,0.0053085375
800,2,632121430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,702,99519946752.0,255314704.0,0.0,0.0,0.3127605124
801,3,632123721,False,0.00209929537959397,8770,4120,10490,1.5453767616869e-07,1.5070545510156e-08,1.70527456856508e-06,113.152809725162,5.53471487760544e-09,292793967,888,42949124096.0,299799008.0,511.239624023438,4.51813459396362,0.3672537848
802,3,632123806,False,0.945238769054413,8940,2180,8890,1.71124750438597,0.00402556678493319,1.52477127312709,378.771823842042,0.0612877536184223,292793967,983,679563608768.0,12428267112.0,18950264667.1278,50030819.2803447,15.2246272122
803,2,632122311,False,0.458827525377274,8820,4980,7970,0.0414411362848595,0.000638129888102412,0.126888617873192,198.844497680664,0.001484200353125,292793967,10703,589610287104.0,1898660736.0,240918432.0,1211592.125,2.3258594016
804,1,632122688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,654,94564597760.0,246657600.0,0.0,0.0,0.30215556
805,2,632121515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,755,36920496128.0,174364192.0,0.0,0.0,0.2135961352
806,1,632123112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,15,31709249536.0,103478400.0,0.0,0.0,0.12676104
807,3,632123353,False,0.335219651460648,6320,990,8750,0.00970461446200243,5.02397655104846e-05,0.0128713569221007,256.198586743296,0.000347567501828089,292793967,329,2068035578880.0,5647489992.0,72690859.4010239,283728.572920889,6.9181752402
808,1,632122293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292793967,549009203,4761488384.0,27975600.0,0.0,0.0,0.03427011
809,3,632123745,False,0.617024958133698,9390,4780,9960,0.00607180849221407,3.09250092473014e-05,0.00978667586661078,316.464767669061,0.000217459778281802,292793967,918,966676340736.0,5740279168.0,56178251.6010742,177518.186352491,7.0318419808
810,3,632123341,True,1.0,9420,1800,8820,1.0,0.894548281635306,4799.7914131637,5365.60352493137,0.0358146635488673,292793967,315,159633034169.143,32682931.3074584,156871253046.558,29236460.0398917,0.0400365908516365
811,3,632123938,False,0.793737232685089,7780,2940,7910,0.0515062655651652,0.00807113586809709,5.12295175737618,634.725005389359,0.001844679571875,292793967,496345664,40790603776.0,186573600.0,955807552.0,1505860.875,0.22855266
