,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
250,2,641167332,False,0.281042456626892,9510,1820,8030,0.00175979126602266,2.85469090601804e-05,0.0124562418068934,436.342925275522,0.00029119724022522,566730846,822,2007831289856.0,8327067296.0,103723963.78125,237712.032836914,10.2006574376
251,1,641168773,False,0.01057836599648,10480,5020,3310,1.51110428598542e-06,4.10097356962069e-07,0.00012685387628153,309.326263427734,2.5004635848999e-07,566730846,7,86108291072.0,497734208.0,63139.515625,204.119476318359,0.6097244048
252,2,641166685,False,0.155328840017319,10140,2380,9520,3.09686439890963e-05,4.53135544375982e-05,0.025449650362134,561.634399414062,5.124462109375e-06,566730846,269,24430612480.0,92317504.0,2349448.25,4183.234375,0.1130889424
253,1,641168498,False,0.73193496465683,8620,1740,2630,1.21735941855246,0.0516562681077522,52.2729442212916,1011.93806939853,0.201439630875,566730846,385,1205067274240.0,3183360336.0,166403617280.0,164440515.0,3.8996164116
254,1,641168372,False,0.531577706336975,7700,3710,1580,0.0125704588498414,0.0819405689835548,57.681713104248,703.945678710938,0.0020800665375,566730846,598,6812433920.0,20722500.0,1195309312.0,1698013.5,0.0253850625
255,3,641168818,False,0.0186682678759098,12040,5900,5710,5.29364676991827e-06,5.32881495477294e-06,0.000385635651318447,72.3679944962319,8.75953506469726e-07,566730846,62,5063140608.0,134188200.0,51747.75390625,715.064086914062,0.164380545
256,2,641167284,False,0.0190439596772194,2620,4270,5860,1.80414332440248e-06,3.04798916942784e-07,0.000107082241718066,351.320939037873,2.98536290740967e-07,566730846,746,249168025024.0,799553676.0,85618.0,243.703094482422,0.9794532531
257,3,641169925,False,0.62996780872345,7710,1010,4790,0.366960256020456,0.0144961646682279,12.3810660214395,854.092534460223,0.060721868490124,566730846,879,1000566120211.72,3419447376.0,42336403719.0941,49568872.2368359,4.1888230356
258,3,641169068,False,0.22003298997879,7200,6260,7390,0.000473548064138625,3.50363617929901e-05,0.0119072990590226,339.855465855047,7.835923046875e-05,566730846,403,455107346432.0,1825723776.0,21739439.0,63966.71875,2.2365116256
259,3,641170298,False,0.0166680309921503,8930,4300,5710,1.29701464690345e-06,2.80904789775232e-05,0.00141289334941679,50.2979443870402,2.14620388793945e-07,566730846,1060,395107776.0,6237000.0,8812.2158203125,175.200317382812,0.007640325
260,2,641167149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,556,15992117248.0,63430200.0,0.0,0.0,0.077701995
261,3,641169025,False,0.391326367855072,9550,2920,3750,0.00486512575110327,0.000106491796637431,0.0614603130170496,577.136596035666,0.000805045018362808,566730846,339,1759656871936.0,6171175880.0,379282401.268066,657179.606826782,7.559690453
262,2,641167289,False,0.313404381275177,5430,7250,8040,0.000329843467076185,2.58942400250817e-05,0.0113919535651803,439.941619873047,5.45800568359375e-05,566730846,754,565971582976.0,1720658688.0,19601664.0,44555.1484375,2.1078068928
263,2,641167837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,563807435,19699863552.0,125820896.0,0.0,0.0,0.1541305976
264,3,641168841,False,0.0590347982943058,11170,6120,8320,3.37915710317436e-05,4.98652730935585e-06,0.00144633799504914,290.049147496993,5.59157919311523e-06,566730846,101,115928690688.0,915377408.0,1323945.125,4564.55444335938,1.1213373248
265,3,641169081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,428,1536308224.0,7497000.0,0.0,0.0,0.009183825
266,1,641168342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,633,1399219584.0,8169300.0,0.0,0.0,0.0100073925
267,1,641168413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,538,9219137536.0,70977600.0,0.0,0.0,0.08694756
268,1,641168738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,56,739700703232.0,1980614656.0,0.0,0.0,2.4262529536
269,2,641167174,False,0.00108167738653719,9000,4310,5710,1.73568119072385e-08,6.26396641223437e-08,2.82661449091393e-06,45.1249961853027,2.87207683324814e-09,566730846,591,5295567872.0,37429200.0,105.797920227051,2.34455251693726,0.04585077
270,3,641168876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,148,51760003072.0,131967000.0,0.0,0.0,0.161659575
271,1,641168261,False,0.525393903255463,2790,3840,4650,0.018613003267301,0.00314455240899709,2.34473047967076,745.648402285201,0.00307994208653564,566730846,746,237386651904.0,799553676.0,1874737874.25,2514238.43798828,0.9794532531
272,3,641169388,False,0.553716719150543,8790,4130,1160,0.00828068838901418,0.00738140251215475,5.47181738339425,741.297791901195,0.0013702270562439,566730846,692,43604242432.0,151536608.0,829180645.875,1118552.69897461,0.1856323448
273,3,641169247,False,0.611446440219879,7680,710,4690,0.0886532716954201,0.0110331257777566,10.0882043227896,914.355960948797,0.0146696875664062,566730846,610,375585423360.0,1085390976.0,10949645936.0,11975255.15625,1.3296039456
274,2,641167392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,907,31823618048.0,107150400.0,0.0,0.0,0.13125924
275,3,641170091,False,0.376731336116791,7100,5860,1440,0.00237933125186094,3.08736986379591e-05,0.0172259588765579,557.949310789044,0.000393714133886719,566730846,961,3144874196992.0,10410132480.0,179324514.0,321399.29296875,12.752412288
276,1,641168091,False,0.578157782554626,7210,410,4570,0.0976738948269642,0.043763916939497,33.4987373352051,765.441955566406,0.01616235355,566730846,965,91651563520.0,301475712.0,10099055616.0,13193758.0,0.3693077472
277,2,641167424,False,0.0971716195344925,4520,5490,8350,3.04099784808128e-05,3.26888625312896e-06,0.00172812805492454,528.659586509132,5.03201827392578e-06,566730846,942,333130555392.0,1256626784.0,2171612.0,4107.77001953125,1.5393678104
278,1,641168422,False,0.179595127701759,8310,5940,5130,0.000140076226328788,0.000165072793606669,0.0584417022764683,354.035949707031,2.31787776855469e-05,566730846,525,22366099456.0,114624896.0,6698874.0,18921.451171875,0.1404154976
279,1,641168082,False,0.566123723983765,9000,1590,2030,0.0670295659126396,0.0667159780859947,62.8802528381348,942.506591796875,0.0110915567,566730846,973,54586945536.0,135714592.0,8533767680.0,9054332.0,0.1662503752
280,3,641170500,False,0.0285819452255964,4150,4370,5230,8.74559710212017e-06,6.97488715243251e-07,0.00029026893514531,416.16291246243,1.44715671081543e-06,566730846,258,429097959424.0,1693722624.0,491635.0625,1181.35241699219,2.0748102144
281,2,641167348,False,0.144741430878639,9590,3950,8320,2.53662375688237e-05,8.16224473965121e-06,0.00303406221792102,371.719085693359,4.19741734008789e-06,566730846,843,99576233984.0,419794208.0,1273681.75,3426.46313476562,0.5142479048
282,2,641167036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,372,2461431296.0,24060600.0,0.0,0.0,0.029474235
283,3,641170514,False,0.425685316324234,8310,5920,7440,0.00393222577719745,0.000137039946698579,0.0569091175128651,415.273932045795,0.00065067563203125,566730846,10703,1136063348736.0,3875977728.0,220578472.0,531163.78125,4.7480727168
284,1,641168459,False,0.307368874549866,6060,890,3280,0.000929721775921701,0.000606935587711632,0.443359524011612,730.488525390625,0.000153843481640625,566730846,450,43757862912.0,206919008.0,91739512.0,125586.515625,0.2534757848
285,3,641170356,False,0.18031208217144,6090,950,4350,0.000168878773142701,9.29051934325996e-05,0.0918582594558315,988.731157666362,2.79448100585937e-05,566730846,1094,97409581056.0,245541600.0,22555024.0,22812.08984375,0.30078846
286,1,641168507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,372,2434732288.0,24060600.0,0.0,0.0,0.029474235
287,1,641168572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,287,786028736.0,3490200.0,0.0,0.0,0.004275495
288,3,641169391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,693,120449732608.0,494508608.0,0.0,0.0,0.6057730448
289,3,641170147,True,1.0,8260,2460,1930,0.0336439848424466,0.950182534672687,6632.20963416248,6979.93216266294,0.00556715772231445,566730846,983,32031359036.0,4782890.00585938,31721129176.0,4544618.54882812,0.00585904025717773
290,1,641166406,False,0.0161962322890759,12420,5300,3380,1.16314318958701e-06,3.40188330483215e-06,0.00149224186316133,438.651702880859,1.92468330383301e-07,566730846,589508451,1793302528.0,46185300.0,68919.640625,157.117004394531,0.0565769925
291,3,641169213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,595,17054445056.0,150859808.0,0.0,0.0,0.1848032648
292,2,641167254,False,0.586684823036194,8390,1910,10120,0.0218385259893163,0.0581732243299484,44.8264923095703,770.569152832031,0.003613677725,566730846,696,17603145728.0,50709600.0,2273133568.0,2949941.0,0.06211926
293,2,641167418,False,0.0143929738551378,12350,1860,6160,3.78392422776201e-06,3.40609631166444e-07,0.000116227718535811,341.234375,6.26135788726807e-07,566730846,936,515090481152.0,1500636544.0,174415.5625,511.131256103516,1.8382797664
294,2,641167079,False,0.253724694252014,9780,2100,8300,0.00032400864483727,0.000122421801603064,0.0788118581401571,643.773062543989,5.3614553616333e-05,566730846,425,97878406144.0,357509708.0,28176004.390625,43766.9825439453,0.4379493923
295,2,641167306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,783,103567409152.0,351775808.0,0.0,0.0,0.4309253648
296,1,641168496,False,0.0361951366066933,6170,6720,4160,1.99703485332311e-06,1.27692255773582e-05,0.00231071282178164,180.959518432617,3.30454553985596e-07,566730846,390,4556919296.0,21125700.0,48815.42578125,269.758819580078,0.0258789825
297,1,641168627,False,0.789083957672119,7920,3330,3930,0.0192642878651238,0.00481616146862507,3.36910223960876,699.541015625,0.00318771184375,566730846,218,125904003072.0,540308672.0,1820355200.0,2602213.75,0.6618781232
298,3,641170219,False,0.107973471283913,1640,2890,5390,0.000459002149534598,1.6595799802435e-05,0.00470880119378591,283.734514144658,7.59522801269531e-05,566730846,1016,465923162112.0,3735997184.0,17592068.0,62001.861328125,4.5765965504
299,1,641168395,False,0.99999988079071,8650,2040,1430,9.03419766085572,0.00986988315124606,11.3636852940551,1151.34952662742,1.49491219628342,566730846,567,38626668231421.2,123642445210.5,1405033836359.58,1220336486.76198,151.461995382862
300,2,641166303,False,0.0313664563000202,5440,5040,10270,1.12556969803679e-05,8.00568159320392e-06,0.00211736583150923,264.482879638672,1.86250946960449e-06,566730846,120,56302489600.0,189917104.0,402123.96875,1520.41589355469,0.2326484524
301,2,641167127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,519,178307622400.0,801917988.0,0.0,0.0,0.9823495353
302,1,641168724,False,0.552533626556396,7140,2820,2460,0.0102183636937155,0.000828722666483372,0.591892957687378,714.223205566406,0.00169085923125,566730846,81,58462672896.0,1665567104.0,985837440.0,1380293.25,2.0403197024
303,3,641168821,False,0.0286923926323652,8340,4380,3280,2.27753359502246e-06,1.91138260478116e-05,0.00672883136540421,352.040002277546,3.76869410705566e-07,566730846,66,2719985920.0,16095600.0,108304.578125,307.648498535156,0.01971711
304,3,641169882,False,0.196383222937584,9530,1290,4620,0.000169434408574425,2.20590135292623e-05,0.00868395416499538,393.669198011765,2.80367524993896e-05,566730846,842,293989777408.0,1037541632.0,9009963.9765625,22887.1448974609,1.2709884992
305,1,641167944,False,0.180741369724274,7970,4060,3420,9.84814824927838e-06,0.000131386143038981,0.101131036877632,769.723754882812,1.62959871826172e-06,566730846,563807439,1839904000.0,10125000.0,1023951.75,1330.28466796875,0.012403125
306,3,641169895,False,0.351379424333572,6890,4510,1750,0.0012419303383985,0.000348569259109883,0.237534866993457,681.456728571055,0.000205505444921875,566730846,857,137194012672.0,481280384.0,114320872.0,167759.546875,0.5895684704
307,3,641170398,False,0.999232053756714,8400,1920,1680,0.0353295927809875,0.0539327962555237,62.4378597565325,1157.69743257356,0.00584607965429687,566730846,1114,38659378048.0,88486232.0,5524890944.0,4772309.921875,0.1083956342
308,2,641166313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,123,14778190848.0,78842704.0,0.0,0.0,0.0965823124
309,1,641167880,False,0.346882432699203,8440,5620,5410,4.96052938871118e-05,0.000240120803937316,0.0907371416687965,377.881225585938,8.20831706542969e-06,566730846,607344846,6015149056.0,27905400.0,2532056.25,6700.6669921875,0.034184115
310,2,641167361,False,0.193735510110855,7340,2530,9250,0.000217238411864298,3.14545723085757e-05,0.0155739858746529,495.126281738281,3.59470053222656e-05,566730846,862,292493950976.0,932916608.0,14529230.0,29344.494140625,1.1428228448
311,3,641168787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,15,64333647872.0,206956800.0,0.0,0.0,0.25352208
312,3,641168862,False,0.0977497473359108,5750,3610,5470,0.000159343428561851,2.6835663335683e-05,0.00716958445070993,267.166283949338,2.63669717773437e-05,566730846,129,29650169856.0,802069184.0,5750502.75,21524.05859375,0.9825347504
313,3,641169860,False,0.164546594023705,3670,4540,5060,0.000178293845689026,5.30192203077987e-05,0.0306230644650265,577.584209787448,2.95027466133118e-05,566730846,814,138666889216.0,454248000.0,13910465.7871094,24083.874786377,0.5564538
314,1,641168286,False,0.443177700042725,3560,5070,3860,0.0137559406747444,0.000463545497041196,0.354728668928146,765.251037597656,0.0022762313,566730846,703,1089816190976.0,4008555776.0,1421949696.0,1858148.0,4.9104808256
315,2,641167355,False,0.0761424750089645,8420,2240,7090,7.4028574883965e-06,3.45923035638407e-06,0.00133346219081432,385.479431152344,1.22497009277344e-06,566730846,851,68649066496.0,289074592.0,385470.03125,999.9755859375,0.3541163752
316,2,641166977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,333,3935252992.0,16648200.0,0.0,0.0,0.020394045
317,2,641167764,False,0.253591775894165,11830,5090,8680,0.00186239019240255,9.75795337581076e-05,0.0207763928920031,212.917526245117,0.0003081745515625,566730846,1041,555168628736.0,2578113024.0,53563888.0,251571.0625,3.1581884544
318,3,641169112,False,0.438590198755264,9030,3320,3430,0.00188548462803772,0.00114804023900807,0.43577481014585,379.581477494525,0.000311996047924805,566730846,482,19247085056.0,221848192.0,96675853.75,254690.651367188,0.2717640352
319,1,641166619,False,0.656891345977783,8000,1110,2430,0.113980300619396,0.123789824545383,122.09676361084,986.323059082031,0.01886061695,566730846,312782608,58244005888.0,124375504.0,15185846272.0,15396422.0,0.1523599924
320,1,641166924,False,0.592577815055847,7460,570,3290,0.0457693837771836,0.0573233626782894,60.1287803649902,1048.94018554688,0.0075735790375,566730846,312782550,32261861376.0,107853296.0,6485087232.0,6182513.5,0.1321202876
321,1,641168479,False,0.531351864337921,8590,1560,1730,0.0267464183014121,0.0433634780347347,34.1406860351562,787.314331054688,0.0044257994375,566730846,421,19764463616.0,83316600.0,2844485888.0,3612897.5,0.102062835
322,3,641169346,True,1.0,8380,1800,1560,0.00786059360402093,0.863778360884916,5204.44976518619,6025.21433838002,0.00130071287897472,566730846,669,6622568665.5625,1229257.96697235,6397611337.5625,1061806.4318161,0.00150584100954113
323,2,641167578,False,0.0240220818668604,13160,4570,7240,3.27203874576281e-06,3.91910703001486e-07,9.10275557544082e-05,232.266052246094,5.41432765960693e-07,566730846,1033,395499732992.0,1127772032.0,102658.328125,441.985931396484,1.3815207392
324,3,641169115,False,0.693215668201447,6040,3150,3820,0.74971854584095,0.00432472983700779,3.76032245957899,869.493032235442,0.12405787874375,566730846,485,7438539423744.0,23416893440.0,88055070336.0,101271737.75,28.685694464
325,1,641168026,False,0.493116021156311,7730,1930,1770,0.0231367968031212,0.00595043646171689,6.54913234710693,1100.61364746094,0.003828505975,566730846,1035,229653512192.0,525223808.0,3439760128.0,3125311.0,0.6433991648
326,3,641169360,False,0.193698391318321,3900,4460,3580,3.79924861629718e-05,3.39564356636475e-05,0.021509641698294,633.44816020609,6.28671555175781e-06,566730846,675,45160241152.0,151135200.0,3250864.0,5132.0126953125,0.18514062
327,1,641167839,False,0.0885802730917931,6890,5180,3030,2.21383592745088e-05,0.000189177502761595,0.0868737697601318,459.21826171875,3.66329191894531e-06,566730846,484682528,3850881024.0,15807600.0,1373265.75,2990.4423828125,0.01936431
328,1,641167949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,196,11876922368.0,99129600.0,0.0,0.0,0.12143376
329,1,641168576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,280,1567310208.0,7004700.0,0.0,0.0,0.0085807575
330,1,641168642,False,0.561208665370941,7760,1280,2110,0.0571626855186078,0.0113182552158833,9.16994285583496,810.190490722656,0.009458858325,566730846,201,231995260928.0,682217984.0,6255899648.0,7721517.0,0.8357170304
331,3,641169440,False,0.502460658550262,3590,3850,4610,0.00285609843304925,0.000157129077933567,0.118097092328833,751.592855262374,0.000472606040030663,566730846,723,794444249600.0,2455311608.0,289965161.666032,385800.849004623,3.0077567198
332,2,641166210,False,0.000819881446659565,8640,3070,7730,1.28153241881787e-08,3.35912176296915e-07,6.37467892374843e-05,189.772186279297,2.12058504223824e-09,566730846,75,616257664.0,5153400.0,328.5126953125,1.73108983039856,0.006312915
333,3,641169147,False,0.276875525712967,9940,3990,1420,0.00375997037999798,0.000449508648098626,0.24384652273314,542.473484691751,0.000622172083203125,566730846,543,243749879808.0,1129890560.0,275519884.125,507895.578125,1.384115936
334,1,641167970,False,0.0241273585706949,12500,6730,4850,7.29451711457358e-06,2.35160132433521e-06,0.000174624190549366,74.257568359375,1.20704272918701e-06,566730846,1107,56722952192.0,419008512.0,73169.0234375,985.341003417969,0.5132854272
335,2,641167183,False,0.0137360282242298,6330,2920,6800,1.71059581054917e-06,3.39210743049989e-07,4.08211999456398e-05,120.34171295166,2.83056740188599e-07,566730846,603,11245519872.0,681189312.0,27806.96484375,231.06672668457,0.8344569072
336,3,641170000,False,0.177775397896767,11700,5190,8040,0.000335920710802595,0.000109205174692608,0.0220708848360577,202.104752802997,5.55856741699219e-05,566730846,153,29475738624.0,415512000.0,9170717.5,45376.060546875,0.5090022
337,3,641168908,False,0.0106415627524257,8900,4290,5710,8.14835188733122e-07,2.19706478413122e-06,0.0001095567506914,49.8650524475646,1.34832899093628e-07,566730846,197,5112918016.0,50097600.0,5488.5302734375,110.067672729492,0.06136956
338,1,641168690,False,0.428978621959686,6770,5100,2120,0.00976765932343978,0.00348931225016713,2.65932369232178,762.134033203125,0.00161628000625,566730846,131,105435209728.0,378129600.0,1005568960.0,1319412.25,0.46320876
339,3,641170532,False,0.443092793226242,6350,5700,3590,0.00235059600790023,8.71616291489281e-05,0.0674409010657981,773.745301967287,0.000388959238291931,566730846,278,1031133790720.0,3642861528.0,245677863.90625,317517.745544434,4.4625053718
340,2,641167106,False,0.368635147809982,8260,1260,7500,0.000511533920823029,0.00548473885282874,3.18099403381348,579.971862792969,8.46448490234375e-05,566730846,469,3069182976.0,12598200.0,40074800.0,69097.8359375,0.015432795
341,2,641167173,False,0.220063969492912,6820,1170,6300,8.67553518934461e-05,3.9473674405599e-05,0.028644721955061,725.66650390625,1.43556338378906e-05,566730846,590,93412777984.0,296878496.0,8504002.0,11718.884765625,0.3636761576
342,3,641169459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,732,13264062464.0,69262200.0,0.0,0.0,0.084846195
343,2,641167137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,534,25761011712.0,116820000.0,0.0,0.0,0.1431045
344,3,641169011,False,0.829337298870087,7970,3500,3760,0.0357553383862445,0.0296666857081082,30.877195134236,1040.80366233148,0.0059165288875,566730846,325,44100766720.0,162802800.0,5026893824.0,4829819.5,0.19943343
345,1,641168536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,333,4515213824.0,16648200.0,0.0,0.0,0.020394045
346,3,641168794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,576073704,50198253568.0,192828608.0,0.0,0.0,0.2362150448
347,1,641168119,False,0.247856378555298,6370,1550,3170,0.000272272352237095,0.000316809630021453,0.297016441822052,937.523376464844,4.50536146484375e-05,566730846,182305705,46409654272.0,116090096.0,34480668.0,36778.4609375,0.1422103676
348,3,641168884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,158,5342249728.0,47214000.0,0.0,0.0,0.05783715
349,3,641169077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,422,22940325888.0,121426200.0,0.0,0.0,0.148747095
350,2,641167368,False,0.393790155649185,4830,3400,10040,0.000939321607905853,0.000227744909352623,0.0846221223473549,371.565368652344,0.000155431990820312,566730846,873,161030012928.0,557128832.0,47145424.0,126883.2578125,0.6824828192
351,2,641166183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,63,17354117120.0,58788900.0,0.0,0.0,0.0720164025
352,2,641167193,False,0.0275462958961725,7190,6910,6800,2.84340332947083e-06,1.63130414421175e-06,0.000538976397365332,330.396026611328,4.70505348205566e-07,566730846,614,48943726592.0,235447200.0,126900.484375,384.085998535156,0.28842282
353,1,641168353,False,0.0907489582896233,5870,7080,3480,0.000101982107439849,9.58203579264643e-05,0.0378768678685679,395.290402668249,1.68752447021484e-05,566730846,619,45010038272.0,143766004.0,5445405.9375,13775.7099609375,0.1761133549
354,2,641166145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,42,36540653568.0,148631392.0,0.0,0.0,0.1820734552
355,3,641170386,False,0.4157694876194,4380,2730,4650,0.000897621813583802,0.000162440636761281,0.0860507513372571,529.736604417005,0.000148531817340088,566730846,1108,81840312320.0,746429376.0,64230808.625,121250.463134766,0.9143759856
356,1,641168381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,587,8342225408.0,41567400.0,0.0,0.0,0.050920065
357,1,641168105,False,0.443177700042725,3560,5070,3860,0.000490034283251923,8.08322365628555e-05,0.047585304826498,588.692138671875,8.1087248046875e-05,566730846,952,204761120768.0,818901888.0,38967696.0,66193.671875,1.0031548128
358,3,641170214,False,0.34076926112175,8030,3780,3110,0.00177528271000747,0.000508955811660468,0.232295231632287,456.415323904886,0.00029376064977417,566730846,1014,102703492480.0,471169808.0,109450499.6875,239804.612060547,0.5771830148
359,1,641168276,False,0.502460658550262,3590,3850,4610,0.0028170365955046,0.000309960159380206,0.232592053953259,750.393387390007,0.000466142376123047,566730846,723,378312774144.0,1227655804.0,285542985.0,380524.388671875,1.5038783599
360,1,641167957,False,0.405667960643768,3140,3670,4860,0.00356335783030816,0.00172537891194224,1.39951002597809,811.131958007812,0.00058963809296875,566730846,1125,86986604544.0,278974784.0,390428000.0,481337.21875,0.3417441104
361,2,641166277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,113,97964376064.0,290957408.0,0.0,0.0,0.3564228248
362,3,641168872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,143,2907804544.0,19692000.0,0.0,0.0,0.0241227
363,3,641169308,False,0.453638583421707,5240,1270,4630,0.00628547002366305,0.000288243790360141,0.265429608941072,920.851091395362,0.00104007308125,566730846,648,1154262499328.0,2945559552.0,781838720.0,849039.25,3.6083104512
364,2,641166645,False,0.403004825115204,8050,2330,10140,0.00710893402548584,0.00451906537637115,4.41151094436646,976.199829101562,0.0011763338125,566730846,251,79383175168.0,212493600.0,937417856.0,960272.5,0.26030466
365,1,641168212,False,0.621522426605225,6880,4840,2800,0.00419201899995871,0.000632846394529854,0.802022022544373,1267.3249456374,0.000693664292651367,566730846,818,163726999552.0,894777264.0,717631071.0,566256.565429688,1.0961021484
366,1,641168525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,347,11995551744.0,49230000.0,0.0,0.0,0.06030675
367,2,641167293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,760,9230465024.0,50563800.0,0.0,0.0,0.061940655
368,1,641168492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,397,684174080.0,16812000.0,0.0,0.0,0.0205947
369,2,641167364,False,0.0390176363289356,9960,6840,7550,1.16854202149296e-05,1.23434756460483e-05,0.000857230683322996,69.4480743408203,1.93361689147949e-06,566730846,866,3054299136.0,127878304.0,109621.203125,1578.46276855469,0.1566509224
370,2,641167785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,1069,2875815936.0,42514200.0,0.0,0.0,0.052079895
371,2,641166553,False,0.00402313936501741,6990,2850,7650,8.49294204614967e-08,2.12327488924302e-08,7.4828849392361e-06,352.421844482422,1.40534922122955e-08,566730846,218,130839126016.0,540308672.0,4043.06762695312,11.4722385406494,0.6618781232
372,2,641166130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,35,3165561856.0,14639400.0,0.0,0.0,0.017933265
373,3,641169405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,697,35892946944.0,599106624.0,0.0,0.0,0.7339056144
374,2,641166953,False,0.492641568183899,3590,2680,9030,0.000435622646320994,9.8394048109185e-05,0.156833857297897,1593.9365234375,7.2083612890625e-05,566730846,320,178792054784.0,598041920.0,93793224.0,58843.765625,0.732601352
375,3,641169413,False,0.0380963794887066,12320,4770,6550,1.73975775933115e-05,8.14093347949154e-07,0.00025761654987858,316.445958596224,2.87882243740559e-06,566730846,701,580735077376.0,2886719488.0,743666.71496582,2350.05913257599,3.5362313728
376,1,641168398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,564,55101276160.0,186825600.0,0.0,0.0,0.22886136
377,2,641166389,False,0.0260766055434942,8400,6000,6100,2.27719809966825e-06,3.21437551065173e-06,0.000938280252739787,291.901275634766,3.7681389541626e-07,566730846,606826647,16497990656.0,95696096.0,89789.7578125,307.603179931641,0.1172277176
378,1,641167930,False,0.438590198755264,9030,3320,3430,0.00430773984367635,0.000778391777201099,0.213321921892024,274.05469602862,0.00071281292179718,566730846,933,52703837888.0,747551704.0,159469166.210938,581888.09942627,0.9157508374
379,1,641168739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,54,3961769984.0,22204800.0,0.0,0.0,0.02720088
380,1,641168020,False,0.512332141399384,8740,4350,3450,0.000329075199433345,0.0016155440825969,0.674820780754089,417.704956054688,5.44529295898437e-05,566730846,1044,5011548672.0,27514800.0,18567558.0,44451.37109375,0.03370563
381,2,641167050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,381,171651416064.0,697489216.0,0.0,0.0,0.8544242896
382,2,641167530,False,0.0166680309921503,8930,4300,5710,9.22558364065712e-06,2.25380847084486e-06,0.000147308173803872,65.359668183629,1.52658133239746e-06,566730846,1000,36201438544.166,552925796.0,81450.4892578125,1246.18884277344,0.6773341001
383,2,641167937,False,0.0471589267253876,7770,2350,6600,6.08959808866566e-06,1.37641188757698e-06,0.00048813279136084,354.641510009766,1.00766164245605e-06,566730846,484682470,185624330240.0,597627008.0,291721.34375,822.580932617188,0.7320930848
384,2,641167231,False,0.130020260810852,10030,2540,9370,7.62314920529846e-05,2.32751772273332e-05,0.012587339617312,540.805297851562,1.26142233642578e-05,566730846,664,99473203200.0,442416608.0,5568848.0,10297.3251953125,0.5419603448
385,3,641169415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566730846,702,224106962944.0,510629408.0,0.0,0.0,0.6255210248
386,2,641167067,False,0.217945471405983,7260,670,7120,0.000266438497851444,0.00133614090736955,1.17506790161133,879.449096679688,4.40882715820312e-05,566730846,401,9893111808.0,26936100.0,31651748.0,35990.42578125,0.0329967225
