,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,628090995,False,0.197905838489532,6830,4360,8040,0.00027323143481384,3.09772066123111e-05,0.0229172867445573,739.811275799457,9.68020272167206e-05,155736539,709,708239540224.0,2550974464.0,58461413.2695312,79022.0630340576,3.1249437184
14,2,628085686,False,0.0946142747998238,7680,2610,6050,2.15900201210951e-05,2.85444634654895e-05,0.00203392281506369,71.2545470515753,7.64903832092285e-06,155736539,1083,34742226944.0,218750404.0,444921.4375,6244.11291503906,0.2679692449
15,2,628082519,False,0.00898873526602983,7540,2700,6750,2.74149246725409e-07,1.38080835654364e-07,1.95071406778879e-05,141.273345947266,9.71271949768066e-08,155736539,215,165183520768.0,574210816.0,11201.2109375,79.2875061035156,0.7034082496
16,3,628090629,False,0.221119090914726,8070,1260,7620,2.65863326424999e-05,8.1462146751527e-06,0.00395150679515542,485.072754982529,9.41916107788086e-06,155736539,533,350129474048.0,943887608.0,3729778.296875,7689.11108398438,1.1562623198
17,3,628090671,False,0.313183218240738,5300,2250,9790,0.00512643975973935,0.00407435973239037,2.81267250655994,690.334848000716,0.00181622499433594,155736539,558,120542072832.0,363893408.0,1023512984.0,1482632.6484375,0.4457694248
18,3,628091531,False,0.197329863905907,12390,6780,7990,0.000601947332389465,8.13572010922328e-05,0.00756146530648342,92.9415614717518,0.000213261413690186,155736539,901,10792038888.0,2139834552.0,16180284.7265625,174090.949951172,2.6212973262
19,1,628081689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,576073699,4462654976.0,22557600.0,0.0,0.0,0.02763306
20,1,628088761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,246,12196957184.0,61999200.0,0.0,0.0,0.07594902
21,2,628083486,False,0.0369094833731651,5160,4790,9140,5.28576155533139e-06,6.16833176536602e-06,0.00376489153131843,610.358154296875,1.8726704498291e-06,155736539,583,74252894208.0,247832096.0,933060.9375,1528.71057128906,0.3035943176
22,2,628084485,False,0.221958503127098,12940,7350,7150,0.000415820500399999,0.000940430560149252,0.0659835636615753,70.1631393432617,0.000147319313476562,155736539,866,3043805952.0,127878304.0,8437866.0,120260.6640625,0.1566509224
23,1,628087166,False,0.0604398213326931,8250,2210,5580,4.96645770301509e-06,4.96883421874372e-06,0.000602881249506027,121.332534790039,1.75954561767578e-06,155736539,851,74903896064.0,289074592.0,174277.65625,1436.36376953125,0.3541163752
24,1,628088373,False,0.214454397559166,10410,6480,3190,0.000102130932511366,0.000262392597505823,0.0162095967680216,61.776123046875,3.61835427734375e-05,155736539,413,743785472.0,112570200.0,1824717.5,29537.5859375,0.137898495
25,3,628092216,False,0.0604398213326931,8250,2210,5580,3.99160843114797e-05,5.94816383949279e-06,0.000892342981832904,150.019906295822,1.41417032873154e-05,155736539,302,625941516288.0,1940808608.0,1731866.94042969,11544.2475814819,2.3774905448
26,2,628083457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,576,605134656.0,2532600.0,0.0,0.0,0.003102435
27,3,628091202,False,0.0946142747998238,7680,2610,6050,2.84633293720334e-05,1.11424361075061e-05,0.00114769888825378,103.002510149521,1.00841544327699e-05,155736539,824,106940463424.0,738793808.0,847912.832090378,8231.96280226111,0.9050224148
28,1,628087137,False,0.0702589973807335,8980,3350,3320,2.41630983301852e-05,2.32452458999856e-06,0.000570638435413449,245.486082560134,8.56064348449707e-06,155736539,864,775879430144.0,3006326724.0,1715525.578125,6988.28039550781,3.6827502369
29,1,628088973,False,0.153263434767723,11820,5080,3450,0.000201082587075101,8.9371926151216e-05,0.0144479079172015,161.660461425781,7.12407124023437e-05,155736539,108,71695400960.0,650715328.0,9401475.0,58155.68359375,0.7971262768
30,3,628090607,False,0.289187103509903,7480,3440,9760,0.00049782423135894,0.000569098281336445,0.498650232975133,876.21110329858,0.000176372073828125,155736539,520,78706180096.0,252991808.0,126154424.0,143977.203125,0.3099149648
31,2,628082093,False,0.0177471861243248,6220,3120,6430,1.15009342963996e-06,4.58780596090946e-06,0.000475120556075126,103.561599731445,4.07461811828613e-07,155736539,64,31628359680.0,72501296.0,34446.85546875,332.621887207031,0.0888140876
32,2,628082361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,162,25574699008.0,91564200.0,0.0,0.0,0.112166145
33,2,628083584,False,0.0946142747998238,7680,2610,6050,1.59387916588322e-05,0.000214350031455979,0.0141058843582869,65.8077087402344,5.64688812255859e-06,155736539,611,2195852288.0,21505500.0,303354.09375,4609.70458984375,0.0263442375
34,2,628085841,False,0.225049048662186,2900,3070,7220,5.58365442146947e-05,0.000319775892421603,0.199470177292824,623.781188964844,1.97820967285156e-05,155736539,526157196,13385760768.0,50499900.0,10073224.0,16148.650390625,0.0618623775
35,3,628090006,False,0.315818309783936,7160,3240,9610,0.00149163686642398,8.27258462569695e-05,0.0684038506587087,826.873991064743,0.000528465813750225,155736539,247,1922984576640.0,5214823224.0,356713989.026062,431400.664285898,6.3881584494
36,3,628090117,False,0.330945611000061,7080,930,7960,0.000177378827831508,0.000368218848693655,0.433827533735286,1178.17850790201,6.284280625e-05,155736539,312782558,61905264640.0,139320000.0,60440852.0,51300.25,0.170667
37,2,628082695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,281,23094548480.0,61217100.0,0.0,0.0,0.0749909475
38,1,628088170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,520,39807868928.0,126495904.0,0.0,0.0,0.1549574824
39,3,628090010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,249,24931308544.0,71445600.0,0.0,0.0,0.08752086
40,2,628085512,False,0.217843681573868,7130,4430,10280,0.000211565307580752,0.000256646919297054,0.202887117862701,790.530090332031,7.4954591796875e-05,155736539,988,81048707072.0,238410896.0,48370500.0,61187.421875,0.2920533476
41,3,628092027,False,0.350956588983536,3660,4270,8670,0.00174692560890292,0.000371870498066837,0.284772528548106,765.784137296427,0.00061891099921875,155736539,1101,512187908096.0,1358627456.0,386899776.0,505233.46875,1.6643186336
42,3,628090969,False,0.0817689523100853,10740,6980,5860,2.65527445472994e-05,1.28180805636632e-05,0.000811971023625337,63.3457575486865,9.4072612915039e-06,155736539,697,47608014848.0,599106624.0,486457.21875,7679.39697265625,0.7339056144
43,1,628086336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,1046,22288476160.0,62379000.0,0.0,0.0,0.076414275
44,3,628089710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,135,8031328256.0,38779200.0,0.0,0.0,0.04750452
45,1,628088027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,579,67544608768.0,391267808.0,0.0,0.0,0.4793030648
46,3,628089897,False,0.176043480634689,2690,2220,6110,3.83907648273933e-05,2.04145250809667e-05,0.0109387039362375,535.829459311602,1.36013041992187e-05,155736539,211,193599963136.0,543882624.0,5949371.0,11103.10546875,0.6662562144
47,1,628087118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,874,5190749184.0,20143800.0,0.0,0.0,0.024676155
48,2,628085456,False,0.126743450760841,10600,3210,6790,2.6654939676133e-05,1.28258743643528e-05,0.00477685919031501,372.439239501953,9.443467578125e-06,155736539,976,235651579904.0,601046976.0,2871116.75,7708.953125,0.7362825456
49,1,628086238,False,0.131717219948769,9410,3950,3150,5.75865726953608e-05,4.03742014896125e-05,0.00478918198496103,118.619857788086,2.040210703125e-05,155736539,1084,148161429504.0,412510496.0,1975587.75,16654.78125,0.5053253576
50,3,628090868,False,0.0313144773244858,7080,7430,2850,9.80395844382325e-06,2.62029870606949e-06,0.000462948619742457,176.677803439018,3.47340361022949e-06,155736539,655,300999671808.0,1082102400.0,500957.8125,2835.43151855469,1.32557544
51,2,628085532,True,1.0,6180,4740,8520,1.00000000316487,0.356710135936737,1350.30859375,3785.45043945312,0.3542858368,155736539,997,1576656437248.0,810778560.0,1094801227776.0,289212928.0,0.993203736
52,3,628090741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,595,18922097664.0,150859808.0,0.0,0.0,0.1848032648
53,2,628083766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,664,126146027520.0,442416608.0,0.0,0.0,0.5419603448
54,2,628081640,True,0.0553937964141369,6230,3710,8200,1.38843308097561e-06,0.60838782787323,2900.02001953125,4766.72900390625,4.91902174377441e-07,155736539,6,2204890.0,660.027648925781,1914093.375,401.552795410156,8.08533869934082e-07
55,2,628085665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,1066,34294845440.0,93128400.0,0.0,0.0,0.11408229
56,1,628088895,False,0.0961783528327942,2920,5510,5680,4.72931042103958e-06,6.24040922048152e-07,4.14348942285869e-05,66.3977203369141,1.67552769470215e-06,155736539,159,691279691776.0,2191807744.0,90817.3203125,1367.77770996094,2.6849644864
57,3,628089741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,146,367294431232.0,2126748544.0,0.0,0.0,2.6052669664
58,3,628090304,False,0.489898711442947,7020,4430,6020,0.000183151097611737,4.25441726473125e-05,0.0356333481238385,837.561195965328,6.48878396728516e-05,155736539,362,395590107136.0,1245051008.0,44365336.0,52969.6650390625,1.5251874848
59,2,628084622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,898,65451253760.0,243639904.0,0.0,0.0,0.2984588824
60,3,628089836,False,0.445365756750107,4390,4460,9360,0.0098082173525025,0.00577983489299683,4.29744744579294,743.52425724132,0.00347491248125,155736539,187,178832343040.0,490786208.0,2109127936.0,2836663.25,0.6012131048
61,2,628081669,False,0.529925584793091,7200,1440,7930,0.00152251045370824,0.000398282029114571,0.401819245358371,1008.88118465115,0.000539403888421631,155736539,22,451152108544.0,1105572616.0,444240354.25,440329.704833984,1.3543264546
62,1,628082343,False,0.0321800373494625,12310,5100,3590,1.34208064011901e-05,8.40412612888031e-05,0.00656643509864807,78.1334686279297,4.75480161132812e-06,155736539,589508451,2090551808.0,46185300.0,303272.78125,3881.470703125,0.0565769925
63,1,628086164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,1113,14969478144.0,50201100.0,0.0,0.0,0.0614963475
64,1,628086358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,1038,223885688832.0,583219776.0,0.0,0.0,0.7144442256
65,1,628088711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,271,13436055552.0,44185500.0,0.0,0.0,0.0541272375
66,3,628091938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,1066,68776411136.0,186256800.0,0.0,0.0,0.22816458
67,3,628092066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,1120,13629731840.0,39034800.0,0.0,0.0,0.04781763
68,3,628089768,False,0.315818309783936,7160,3240,9610,0.000104160092759891,0.00018138056939519,0.151198628223449,833.598817820556,3.69024455078125e-05,155736539,156,56934154240.0,166084192.0,25111702.0,30124.4453125,0.2034531352
69,2,628081642,False,0.726198792457581,6540,4510,8230,0.0177409635583049,0.00543658109381795,4.202223777771,772.953430175781,0.0062853721,155736539,6,71835777830.0,943776256.0,3965959168.0,5130916.0,1.1561259136
70,1,628088591,False,0.112854741513729,12130,7250,4040,0.000121872415871231,9.14635675144382e-05,0.00595886819064617,65.1501846313477,4.3177670703125e-05,155736539,326,18030217920.0,385367424.0,2296353.75,35247.078125,0.4720750944
71,1,628087590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,625,160240418816.0,356534112.0,0.0,0.0,0.4367542872
72,2,628083797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,673,924571648.0,14283900.0,0.0,0.0,0.0174977775
73,1,628087039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,906,58514923520.0,185507104.0,0.0,0.0,0.2272462024
74,1,628088518,False,0.0164862107485533,6200,7130,5120,6.74375092257406e-07,1.73173157236306e-05,0.00225948076695204,130.475234985352,2.38921543121338e-07,155736539,349,1379566592.0,11262600.0,25447.626953125,195.037994384766,0.013796685
75,3,628089473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,41,92950073344.0,262985408.0,0.0,0.0,0.3221571248
76,2,628083119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,488,4009242112.0,19680300.0,0.0,0.0,0.0241083675
77,2,628083613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,618,38358255104.0,458324096.0,0.0,0.0,0.5614470176
78,2,628085487,True,0.214854672551155,5090,4380,9100,2.58689139660161e-05,0.150884470171323,441.521560316165,2926.22269087625,9.16498980255127e-06,155736539,983,43932414.0,49585.1184692383,21892898.875,7481.62432861328,6.07417701248169e-05
79,2,628084683,False,0.0941471680998802,9970,5070,9650,7.75058516750283e-05,4.37072418347058e-06,0.000961348465231866,219.951757392411,2.74592254306793e-05,155736539,909,1461479931904.0,5128599584.0,4930371.33886719,22415.694229126,6.2825344904
80,2,628082931,False,0.162659674882889,7420,4750,5950,2.14858965194805e-05,0.000197061483049765,0.14652256667614,743.537292480469,7.61214880371094e-06,155736539,414,9073801216.0,31533300.0,4620340.0,6213.9990234375,0.0386282925
81,3,628090590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,506,1159571264.0,10661400.0,0.0,0.0,0.013060215
82,3,628092057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,1114,39299770368.0,93736800.0,0.0,0.0,0.11482758
83,1,628085917,False,0.115657418966293,8430,5570,5340,2.40171974828125e-05,0.000248915399424732,0.0464761406183243,186.714599609375,8.50895288085937e-06,155736539,607344846,8736038912.0,27905400.0,1296935.25,6946.083984375,0.034184115
84,2,628085003,False,0.00306802662089467,6280,5900,9010,5.78360868524698e-08,3.82133720222555e-08,2.35227489611134e-05,615.563293457031,2.0490506362915e-08,155736539,966,118861086720.0,437724896.0,10296.4931640625,16.7269439697266,0.5362129976
85,3,628090486,False,0.162659674882889,7420,4750,5950,2.14858965194805e-05,9.85307440616348e-05,0.073261282517212,743.53729097371,7.61214880371094e-06,155736539,414,17985034240.0,63066600.0,4620340.0,6213.9990234375,0.077256585
86,1,628088189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,510,4384030720.0,22420800.0,0.0,0.0,0.02746548
87,1,628088614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,319,226444009472.0,668334592.0,0.0,0.0,0.8187098752
88,2,628082810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,333,4910357504.0,16648200.0,0.0,0.0,0.020394045
89,2,628083012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,445,98006728704.0,448366496.0,0.0,0.0,0.5492489576
90,3,628089369,False,1.0,6140,4660,8250,1.98016818941097,0.00141816732690955,1.83793306771908,1295.99168789502,0.701545541769908,155736539,8,130167845875545.0,403824166100.0,742201788419.271,572690238.179517,494.6846034725
91,3,628089900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,312782636,111303163904.0,336574784.0,0.0,0.0,0.4123041104
92,2,628085857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,258,238482685952.0,846861312.0,0.0,0.0,1.0374051072
93,3,628092149,False,0.159941032528877,4340,2530,5700,3.06122856929135e-05,2.056956235363e-05,0.00578597239356808,281.288065059246,1.084549921875e-05,155736539,588,153676980224.0,430416000.0,2490375.09375,8853.46875,0.5272596
94,3,628091795,False,0.200344130396843,7550,3060,9590,4.80376973011554e-05,0.000279419385754926,0.169975221936631,608.315781231131,1.70190757324219e-05,155736539,1005,11662896640.0,49721400.0,8451406.0,13893.123046875,0.060908715
95,3,628091158,False,1.0,6140,4660,8250,0.261122991021726,0.00896027736522746,19.9128742097962,2222.35020168828,0.0925121770890625,155736539,803,2561861368559.5,8428326656.0,167832208500.0,75520144.5625,10.3247001536
96,2,628082627,False,0.315818309783936,7160,3240,9610,0.00147865400828664,0.000164011639709639,0.136641608936231,833.121412468877,0.000523866171005541,155736539,247,931381971968.0,2607411612.0,356280917.822693,427645.853882074,3.1940792247
97,3,628092253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,549009219,3103173376.0,12520800.0,0.0,0.0,0.01533798
98,1,628085860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,527696977,292733472.0,1668600.0,0.0,0.0,0.002044035
99,2,628085952,False,0.148673370480537,8030,3940,7280,9.91345256145147e-06,3.10055511363316e-05,0.0113660823553801,366.582183837891,3.51219582519531e-06,155736539,1029,18021521408.0,92470496.0,1051027.25,2867.0986328125,0.1132763576
100,3,628089878,False,0.00222947704605758,10770,6900,5740,3.43807603239082e-08,9.44837866706416e-08,9.94441759330922e-06,105.249989905402,1.2180616402626e-08,155736539,206,17825769472.0,105238800.0,1046.53857421875,9.94336032867432,0.12891753
101,2,628085659,False,0.369756430387497,7060,2460,9020,0.000898564498377037,0.00394054921343923,2.566401720047,651.280212402344,0.00031834867421875,155736539,1062,14217806848.0,65949300.0,169252400.0,259876.46875,0.0807878925
102,1,628088390,False,0.0387792102992535,7280,6500,4040,1.85708307389513e-05,5.88361126574455e-06,0.00077268056338653,131.327606201172,6.57938228759766e-06,155736539,403,281527353344.0,912861888.0,705350.625,5370.92431640625,1.1182558128
103,3,628089733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,143,4365657600.0,19692000.0,0.0,0.0,0.0241227
104,3,628091539,False,0.139378488063812,4570,6770,6120,3.43441257513724e-05,9.55450224015883e-06,0.00222786539823791,233.174407440495,1.21676372924805e-05,155736539,904,307459891200.0,1039590016.0,2316066.625,9932.76513671875,1.2734977696
105,2,628084252,False,0.493357509374619,4920,4190,10060,0.0485541851173493,0.0145396776497364,12.6076335906982,867.119140625,0.01720206005,155736539,806,398151876608.0,965805312.0,12176519168.0,14042498.0,1.1831115072
106,3,628089342,False,0.516838014125824,4950,3350,8690,0.00437000521636416,0.012290957963057,7.67092548182121,624.111277971804,0.00154823095,155736539,2,22583578624.0,102828600.0,788790528.0,1263862.0,0.125965035
107,3,628089656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,121,8520632320.0,34416000.0,0.0,0.0,0.0421596
108,1,628086832,False,0.116902694106102,12300,4740,5280,4.11641897902673e-05,1.74156211869558e-05,0.00256458157673478,147.257553100586,1.45838893798828e-05,155736539,968,271303671808.0,683594112.0,1753132.875,11905.2158203125,0.8374027872
109,3,628090500,False,0.310471892356873,6990,4680,10400,0.00111228841235652,0.000750669563733752,0.518406598883982,690.592271125902,0.0003940680296875,155736539,427,111273639936.0,428535008.0,222155376.0,321688.1875,0.5249553848
110,3,628090944,False,0.611507713794708,5290,2380,7580,1.0110216020868,0.00146654747103234,1.30351253613076,888.830782417969,0.358190633184572,155736539,688,69457094247849.7,199380192364.0,259894580202.637,292400516.885365,244.2407356459
111,3,628091701,False,0.140744417905807,12330,4560,6890,8.20752579257543e-05,1.73620758058383e-05,0.00214603250927357,123.604604269262,2.90781013427734e-05,155736539,968,535838638080.0,1367188224.0,2934030.375,23737.2255859375,1.6748055744
112,1,628087628,False,0.170448020100594,9560,4740,3440,7.12606864654969e-05,6.32770534139127e-05,0.0147767420858145,233.524505615234,2.52466518554687e-05,155736539,612,82466152448.0,325702784.0,4812826.0,20609.51171875,0.3989859104
113,1,628089131,False,0.0113827111199498,8610,3040,3740,1.09096751306007e-07,6.12259691479267e-06,0.00610627047717571,997.333435058594,3.86514337062836e-08,155736539,75,813956224.0,5153400.0,31468.0546875,31.5521907806396,0.006312915
114,2,628082271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,135,4179597568.0,19389600.0,0.0,0.0,0.02375226
115,3,628090874,False,0.392225354909897,4270,4070,9610,0.018020653186748,0.00386770314452866,3.25806946729502,842.378369163093,0.00638446217374363,155736539,657,587112448000.0,1347519616.0,4390312517.4707,5211805.85611725,1.6507115296
116,3,628091647,False,0.359665811061859,10140,7050,5750,0.00296764925074005,0.000675832698244379,0.074318690017308,109.966105828213,0.0010513960947998,155736539,948,120138702272.0,1269963008.0,94381987.125,858282.526367188,1.5557046848
117,3,628092042,False,0.0335758440196514,13130,6990,6470,2.39132721521737e-05,8.25284837567063e-06,0.000640792445900986,77.6450040921677,8.47213360824585e-06,155736539,1107,154231881728.0,838017024.0,536994.978515625,6916.02743530273,1.0265708544
118,3,628091956,False,0.000973065674770623,8060,1190,1930,8.0690859537791e-09,2.19945559173776e-08,1.81455060701965e-06,82.4999883532996,2.85876286029816e-09,155736539,1074,34736429056.0,106102800.0,192.528900146484,2.33368396759033,0.12997593
119,3,628090082,False,0.367266088724136,7300,1470,8030,0.000126593931784315,0.00103355356714374,0.799911020776874,773.942489490363,4.48504369140625e-05,155736539,312782570,8224545536.0,35424000.0,28336048.0,36612.6015625,0.0433944
120,3,628090844,False,0.0276911538094282,9900,6890,6280,2.06851496642402e-06,4.30357202164701e-06,0.000318045434347898,73.9026633568873,7.328455534935e-07,155736539,642,14416295424.0,139010400.0,44211.623046875,598.241268157959,0.17028774
121,2,628082827,False,0.274781048297882,5650,5370,7350,0.00147147154879905,0.000312412594212219,0.24981777369976,799.640502929688,0.00052132152734375,155736539,342,430044282880.0,1362200448.0,340301888.0,425568.59375,1.6686955488
122,2,628084819,False,0.0587494745850563,2520,2080,5990,4.7311738938626e-06,5.01887188875116e-06,0.00316255656071007,630.132995605469,1.67618789672852e-06,155736539,935,88788934656.0,272634304.0,862221.4375,1368.31665039062,0.3339770224
123,2,628084066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,753,2816829440.0,14984100.0,0.0,0.0,0.0183555225
124,2,628082393,False,0.311520993709564,2040,2320,6130,0.00040832950679422,0.000500982161611319,0.285539716482162,569.959838867188,0.000144665360546875,155736539,171,84899258368.0,235725296.0,67308936.0,118094.171875,0.2887634876
125,1,628088579,False,0.075268529355526,6090,1700,1760,7.16665023074203e-05,7.32527724399617e-06,0.00101665622414204,138.78740562008,2.53904266601562e-05,155736539,329,1244642142208.0,2829500948.0,2876629.75,20726.87890625,3.4661386613
126,3,628089630,False,0.402046799659729,5080,1170,7780,0.00408929421627726,0.00203238810472219,1.81008079368098,890.617687377384,0.00144877901875,155736539,113,228234469376.0,581914816.0,1053312832.0,1182676.75,0.7128456496
127,2,628084061,False,0.221958503127098,12940,7350,7150,0.001761798394312,0.000401645496659121,0.0305073530735623,75.9559196538288,0.000624180216426277,155736539,752,25908030048.0,1268618408.0,38702189.6884766,509534.870552063,1.5540575498
128,2,628082900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,393,1014079680.0,3960900.0,0.0,0.0,0.0048521025
129,3,628090900,False,0.221119090914726,8070,1260,7620,0.000147082443783524,3.5093326328286e-06,0.00159416915807752,454.265618244511,5.21092265095159e-05,155736539,669,4465477925888.0,12121434056.0,19323616.3237457,42538.1440894008,14.8487567186
130,3,628091928,False,0.369756430387497,7060,2460,9020,0.000898564498377037,0.00197027465606155,1.28320088310263,651.280205607304,0.00031834867421875,155736539,1062,28104322048.0,131898600.0,169252400.0,259876.46875,0.161575785
131,2,628082736,False,0.311183035373688,6330,5600,8890,0.000956206933893478,0.000798521039541811,0.634835958480835,795.014709472656,0.00033877057265625,155736539,303,130470363136.0,346324512.0,219859248.0,276547.40625,0.4242475272
132,1,628087637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,609,17098481664.0,59682600.0,0.0,0.0,0.073111185
133,2,628083693,False,0.0620129741728306,6380,7420,8110,4.82101565404745e-06,4.03718786401441e-06,0.000917151046451181,227.175720214844,1.70801755981445e-06,155736539,639,93136650240.0,345364192.0,316751.125,1394.30004882812,0.4230711352
134,2,628082236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,123,17107095552.0,78842704.0,0.0,0.0,0.0965823124
135,3,628090435,False,0.554397821426392,6750,3840,10660,0.1965980244379,0.00700545430905635,6.10090973055008,870.879954589538,0.0696518953807693,155736539,378,3276149930987.02,8116345864.0,49517093458.1875,56858690.1067505,9.9425236834
136,3,628092233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,549009203,15698761216.0,55951200.0,0.0,0.0,0.06854022
137,2,628085939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,549009219,1612917248.0,6260400.0,0.0,0.0,0.00766899
