,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
119,3,634112970,False,0.241343274712563,4580,6920,6300,0.00660739486792271,1.70473943961913e-06,0.00061353161522019,359.897589603057,1.76009289001465e-05,306990880,803,2382089972032.0,8428329216.0,5171046.4375,14368.1052246094,10.3247032896
120,3,634112254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,238,13242472448.0,87453000.0,0.0,0.0,0.107129925
121,3,634112843,False,0.998057901859283,2790,5040,7880,14.5720112015548,0.000166477893030637,0.87198890100696,5237.86603213731,0.0388172552447041,306990880,695,60913313537085.3,190340919896.0,165975169556.767,31687555.3017993,233.1676268726
122,2,634107338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,721,177441587200.0,460638016.0,0.0,0.0,0.5642815696
123,3,634112015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,50,32807550976.0,153635392.0,0.0,0.0,0.1882033552
124,2,634106279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,268,24734965760.0,67311904.0,0.0,0.0,0.0824570824
125,1,634109876,False,0.0129202352836728,9460,7070,5240,5.70860450386856e-05,9.21236392059654e-07,0.000309053284581751,335.476654052734,1.52067106628418e-07,306990880,841,7677576192.0,134749792.0,41644.8671875,124.136413574219,0.1650684952
126,1,634109070,False,0.00239856727421284,6940,3320,3360,1.03081234588526e-05,3.44159509779729e-08,1.06246943687438e-05,308.714263916016,2.74590139865875e-08,306990880,262,168467316736.0,651312000.0,6919.9912109375,22.4155216217041,0.7978572
127,1,634109702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,912,17089674240.0,54732600.0,0.0,0.0,0.067047435
128,1,634110855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,564,59607891968.0,186825600.0,0.0,0.0,0.22886136
129,2,634111631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,312782640,10285856768.0,27284400.0,0.0,0.0,0.03342339
130,2,634108465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,910,20979820544.0,84020400.0,0.0,0.0,0.10292499
131,1,634109619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,940,53287698432.0,569584768.0,0.0,0.0,0.6977413408
132,1,634109073,False,0.205528140068054,9540,670,4750,0.038810681985058,1.7855348520216e-05,0.00699849459972863,391.955082355568,0.000103384778394508,306990880,254,1360702333120.02,4726636244.0,33079338.2285156,84395.7374649048,5.7901293989
133,1,634109601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,945,136421474304.0,423906304.0,0.0,0.0,0.5192852224
134,1,634111320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,332,942390720.0,2796300.0,0.0,0.0,0.0034254675
135,1,634109896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,835,511060725760.0,1526124640.0,0.0,0.0,1.869502684
136,2,634109032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,549009219,1903742336.0,6260400.0,0.0,0.0,0.00766899
137,3,634112033,False,0.193594127893448,6190,2990,5950,0.0148448197973804,9.69063095041344e-06,0.0217930510320377,2248.87844182199,3.95439689941406e-05,306990880,81,164436403200.0,3331134080.0,72595575.0,32280.791015625,4.080639248
138,3,634112529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,445,210136350720.0,896732992.0,0.0,0.0,1.0984979152
139,3,634112937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,774,201849757696.0,659917824.0,0.0,0.0,0.8083993344
140,3,634112841,True,0.992212057113647,4750,2020,8300,1.0,0.423969349497303,1761.46193959723,4154.69170515696,0.00266382277008972,306990880,695,12216815912.5,5129024.54541016,9034581524.0,2174549.20007324,0.00628305506812744
141,1,634109049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,549009203,7757526528.0,27975600.0,0.0,0.0,0.03427011
142,1,634110516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,763,499244416.0,3898800.0,0.0,0.0,0.00477603
143,2,634107498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,783,99916423168.0,351775808.0,0.0,0.0,0.4309253648
144,2,634105564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,41,34354339840.0,131492704.0,0.0,0.0,0.1610785624
145,2,634108550,False,0.0857560113072395,5250,2650,8230,0.0010043770831853,1.65004748851061e-05,0.00646815774962306,391.998260498047,2.67548254394531e-06,306990880,182305709,41343377408.0,132363904.0,856150.625,2184.0673828125,0.1621457824
146,1,634111455,False,0.0316096805036068,5680,3680,5150,0.000223379954745533,3.02869592875754e-07,0.000118132872827272,390.0453383438,5.95044609832764e-07,306990880,275,438578190848.0,1603827896.0,189464.796875,485.750701904297,1.9646891726
147,3,634113368,False,0.331294178962708,8390,5790,4040,0.0542658485681022,9.45689343375358e-06,0.00393815012697667,416.431691290991,0.000144554603053951,306990880,983,1416382568096.0,12478067816.0,49140504.3540039,118003.757595062,15.2856330746
148,3,634113375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,989,97973248000.0,451832384.0,0.0,0.0,0.5534946704
149,2,634108798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,1046,17168555008.0,62379000.0,0.0,0.0,0.076414275
150,1,634111855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,106,1145624576.0,3250800.0,0.0,0.0,0.00398223
151,3,634112900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,743,155350794240.0,560331008.0,0.0,0.0,0.6864054848
152,3,634113113,False,0.013477717526257,5440,5120,5600,5.96090878434682e-05,6.79185866454089e-07,0.000225551457777924,332.090917844757,1.58788045501709e-07,306990880,908,34823939072.0,190850400.0,43046.5859375,129.622894287109,0.23379174
153,3,634113062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306990880,867,236011782144.0,1009497600.0,0.0,0.0,1.23663456
154,3,634113139,False,0.331294178962708,8390,5790,4040,0.0168311758453064,4.59137499518073e-05,0.0179401499199871,390.735889332013,4.48352694641113e-05,306990880,924,45433679872.0,797151616.0,14301019.5,36600.2199707031,0.9765107296
