,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,3,630716905,False,0.299025237560272,4720,4540,4870,0.0090488274294787,1.8916995353473e-05,0.00666353797782751,352.251393697368,6.36681571777344e-05,263784128,242,411457509376.0,2747476800.0,18307916.0,51974.005859375,3.36565908
25,2,630715194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,257,10529650688.0,68388304.0,0.0,0.0,0.0837756724
26,3,630716810,False,0.122479446232319,9410,6330,6960,0.000480652936145821,8.3826281584316e-06,0.00356608608999583,425.413846659644,3.38190632156134e-06,263784128,122,31801505792.0,329340608.0,1174456.96105957,2760.73985433578,0.4034422448
27,1,630716234,False,0.139079242944717,7590,2580,780,0.00234744206499502,7.99022236606106e-05,0.0219624862074852,274.867004394531,1.65167599365234e-05,263784128,735,25875511296.0,168744608.0,3706051.0,13483.0693359375,0.2067121448
28,2,630715903,False,0.444933593273163,4560,2900,5700,0.134270241809057,7.22649160065548e-05,0.0236180340778708,326.82573208455,0.000944734433982229,263784128,1080,2122976897280.0,10672008292.0,252051855.519775,771211.782842636,13.0732101577
29,2,630715210,False,0.0402755923569202,7670,430,7920,0.000654797516749454,6.14367381785996e-05,0.0182262510061264,296.666961669922,4.60719927978516e-06,263784128,281,10394601472.0,61217100.0,1115758.25,3760.97900390625,0.0749909475
30,2,630715164,False,0.00924143381416798,12550,6240,5700,4.38618423926191e-06,1.39996393500041e-06,0.000320241728331894,228.75,3.08614867210388e-08,263784128,222,1238408576.0,17995500.0,5762.91015625,25.1930503845215,0.0220444875
31,1,630716426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,436,10978325504.0,121328096.0,0.0,0.0,0.1486269176
32,3,630717087,False,0.228387802839279,7340,2270,10390,0.0226974559985432,0.000735677160631773,0.230792011014931,313.713709443875,0.000159700823925781,263784128,527,31847062528.0,177208192.0,40898235.0,130368.01953125,0.2170800352
33,1,630716254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,702,74823106560.0,255314704.0,0.0,0.0,0.3127605124
34,3,630717561,False,0.132210224866867,4600,4040,4900,0.00172881213955064,5.86272333363925e-06,0.00180456318920848,307.802890655649,1.21640382568359e-05,263784128,258,251576188928.0,1693722624.0,3056429.5,9929.8271484375,2.0748102144
35,2,630715820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,1128,56417910784.0,249867008.0,0.0,0.0,0.3060870848
36,1,630716534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,280,1015038592.0,7004700.0,0.0,0.0,0.0085807575
37,2,630715857,False,0.411145567893982,5980,5860,7780,0.0415552912316981,0.000131041105414607,0.0504122465422326,384.705595871852,0.000292385818419647,263784128,278,304727365888.0,1821430764.0,91822416.734375,238682.300750732,2.2312526859
38,3,630717298,True,0.891200423240662,12810,5490,6090,0.335667976624293,0.0975556545190672,123.443508600059,1265.36497764906,0.00236178241455078,263784128,839,6374383072.0,19762930.75,2439605512.0,1927985.64453125,0.02420959016875
39,2,630716522,False,0.177364513278008,7090,620,8280,0.00423966443937846,0.0002257833693875,0.0665524005889893,294.76220703125,2.98305635742187e-05,263784128,312782550,19525279744.0,107853296.0,7177896.0,24351.48046875,0.1321202876
40,1,630716567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,234,27843600384.0,140768096.0,0.0,0.0,0.1724409176
41,2,630715881,False,0.0169387068599463,6640,6310,8190,6.36049836732667e-05,4.44324950876762e-06,0.00124124775175005,279.355834960938,4.4752893447876e-07,263784128,1105,14921618432.0,82221296.0,102057.0,365.329742431641,0.1007210876
42,1,630716034,False,0.0510693304240704,7820,6610,5000,0.000366433309998922,2.39824021264212e-05,0.00577053148299456,240.615234375,2.57824936523437e-06,263784128,1004,10225330176.0,87759904.0,506421.28125,2104.693359375,0.1075058824
43,2,630715577,False,0.0424011871218681,10880,1240,7000,0.000121160421363965,7.75100261307671e-07,0.00040293502388522,519.848937988281,8.5249285736084e-07,263784128,828,132722909184.0,897835520.0,361769.375,695.912536621094,1.099848512
44,3,630716865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,312782652,4145405696.0,29453400.0,0.0,0.0,0.036080415
45,2,630716561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,312782608,25741385728.0,124375504.0,0.0,0.0,0.1523599924
46,3,630716934,False,0.0840446650981903,7270,860,7620,0.000332758523455301,5.97807194146596e-06,0.00190684440899167,318.973145131483,2.34131130676269e-06,263784128,312782562,75877580800.0,319714208.0,609645.25,1911.27453613281,0.3916499048
47,3,630717185,False,0.33463254570961,8830,1850,9980,0.0564831161722707,2.67644627919071e-05,0.0094975708460947,354.857518342066,0.00039741899670105,263784128,669,2445405153152.0,12121434056.0,115124178.703125,324423.670776367,14.8487567186
48,3,630717478,False,0.506982088088989,4440,4570,1610,0.082033995242193,0.000296064162334983,0.0977583295570433,330.193052701982,0.000577196696887207,263784128,1057,334986593280.0,1591482648.0,155580685.1875,471180.977050781,1.9495662438
49,2,630715226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,305,6919160832.0,74012400.0,0.0,0.0,0.09066519
50,1,630716216,False,0.302341938018799,7010,2490,2820,0.0457207725697257,9.37807497546459e-05,0.0325385218960098,346.963763684325,0.000321694424713373,263784128,768,173297129536.0,2800230264.0,91115353.7590332,262607.69364357,3.4302820734
51,2,630715015,False,0.916239619255066,11560,4420,5770,5.27256518515884,0.00014975556669794,0.0781346261587477,521.747724519296,0.0370981225528668,263784128,8,35670942097611.9,202224079836.0,15800702878.2826,30284181.6758096,247.7244977991
52,3,630717292,False,0.0943408235907555,4570,4530,8690,0.000262400212614959,3.46840901734284e-05,0.0117893673855911,339.907067668247,1.8462655090332e-06,263784128,831,5199124224.0,43453800.0,512292.8125,1507.15551757812,0.053230905
53,1,630716064,False,0.73133784532547,11550,4410,5600,0.017717334458864,0.000148865467053838,0.181008189916611,1215.91796875,0.000124660354492187,263784128,968,243064963072.0,683594112.0,123736136.0,101763.5546875,0.8374027872
54,1,630716415,False,0.0611203499138355,7380,6570,2160,0.00148623760213984,4.52276362921111e-05,0.0131979733705521,291.812133789062,1.04572675292969e-05,263784128,451,33379678208.0,188746208.0,2491067.5,8536.544921875,0.2312141048
55,2,630715681,False,0.275227010250092,7180,2920,10640,0.00772200895620828,0.000345457519870251,0.132669612765312,384.040313720703,5.43325733398437e-05,263784128,959,23511040000.0,128389504.0,17033386.0,44353.12109375,0.1572771424
56,2,630715286,False,0.229658827185631,8880,4710,7710,0.0205428416151259,0.000169167484273203,0.0617177896201611,364.832427978516,0.0001445408125,263784128,381,113217978368.0,697489216.0,43047492.0,117992.5,0.8544242896
57,2,630715537,False,0.135234951972961,5310,5750,7870,0.00509378540134991,1.04481833350335e-05,0.00320565852240859,306.814918882576,3.5840215993762e-05,263784128,768,96983062208.0,2800230264.0,8976582.01049805,29257.3191785812,3.4302820734
58,1,630715856,False,0.0569763369858265,8880,1800,1470,8.73958204842625e-05,2.26689302384037e-06,0.000765076364813377,337.499986442788,6.14922859191894e-07,263784128,312782574,52199957888.0,221438700.0,169417.515625,501.977844238281,0.2712624075
59,1,630715185,False,0.161760985851288,7800,1030,2160,0.00302413549227225,0.000226072297664359,0.0787666216492653,348.413421630859,2.12780203125e-05,263784128,312782604,19100903424.0,76833000.0,6051876.0,17369.8125,0.094120425
60,3,630716821,True,0.51783549785614,13090,5950,6090,0.0255176455340284,0.0699842788777102,53.8016019972531,768.766969668509,0.000179543866796875,263784128,136,457748544.0,2094276.375,112675424.0,146566.421875,0.002565488559375
61,2,630715566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,812,111068096.0,20844000.0,0.0,0.0,0.0255339
62,1,630716153,False,0.00123826367780566,6770,4230,1440,1.47965817867172e-06,3.53172708855709e-08,9.05607521417551e-06,256.420593261719,1.04109742641449e-08,263784128,857,43457777664.0,240640192.0,2179.25561523438,8.49875450134277,0.2947842352
63,1,630716307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,630,128398254080.0,543106816.0,0.0,0.0,0.6653058496
64,3,630717491,False,0.257263660430908,8120,1520,9830,0.00903561175786638,0.000489130339942136,0.157303379364164,321.598082390008,6.35751708251953e-05,263784128,1074,22151243776.0,106102800.0,16690329.0,51898.0986328125,0.12997593
65,2,630715253,False,0.204788997769356,8340,2050,6680,0.00773861567158046,1.44051981076252e-05,0.00477528817712938,331.497570630538,5.4449419303894e-05,263784128,339,506547337760.0,3085587940.0,14734571.609375,44448.5055541992,3.7798452265
66,2,630715540,True,0.930194914340973,12620,5730,5910,0.0849883303308981,0.0800421759486198,149.242935180664,1864.5537109375,0.000597983596875,263784128,773,2451736320.0,6098658.0,910181632.0,488149.875,0.00747085605
67,3,630717451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,1021,309030404096.0,2139956992.0,0.0,0.0,2.6214473152
68,3,630717086,False,0.247257754206657,9150,6190,2840,0.0280195721675974,0.000143502663158496,0.0457155639423026,318.569446281359,0.000197147590527344,263784128,526,166490120192.0,1121490048.0,51269550.0,160936.80859375,1.3738253088
69,3,630717179,False,0.14424392580986,11310,6810,4100,0.00272649401292685,1.89773209651514e-05,0.0105747303645284,557.229884236406,1.91837948852539e-05,263784128,661,138373869568.0,825208192.0,8726354.125,15660.2407226562,1.0108800352
70,2,630715519,False,0.307636320590973,7880,2100,10360,0.0184915688904721,0.000629415968433022,0.221880510449409,352.518096923828,0.000130107919921875,263784128,735,31486916608.0,168744608.0,37441140.0,106210.546875,0.2067121448
71,2,630715294,True,0.60139274597168,12990,5890,6310,0.0307124631971492,0.0492210273034146,45.0744471792026,915.755920764286,0.00021609495256604,263784128,395,752428621.8125,3583916.31738281,161543046.742554,176404.042911053,0.00439029748879395
72,2,630715476,False,0.0127272438257933,7380,2340,9810,3.00664355524213e-05,2.89615104520635e-06,0.000988872721791267,341.443756103516,2.11549458694458e-07,263784128,678,15447674880.0,59628600.0,58965.09375,172.693435668945,0.073045035
73,3,630716760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,41,43222607872.0,262985408.0,0.0,0.0,0.3221571248
74,3,630717317,False,0.1085015386343,11770,6820,4100,0.0013023700163582,1.37189424287303e-05,0.00378687834651944,276.032818578561,9.1635628540039e-06,263784128,863,15962620352.0,545265024.0,2064852.3125,7480.45947265625,0.6679496544
75,1,630715426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,496345668,27401666560.0,188627392.0,0.0,0.0,0.2310685552
76,3,630716768,False,0.0715002417564392,7650,5690,6580,7.47465147598278e-05,9.66736177388659e-06,0.00354194602630963,366.381863961801,5.25921495056152e-07,263784128,54,4371629568.0,44409600.0,157296.40625,429.323669433594,0.05440176
77,1,630716598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,197,871233280.0,25048800.0,0.0,0.0,0.03068478
78,2,630715608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,869,3204359936.0,16487100.0,0.0,0.0,0.0201966975
79,2,630715358,False,0.0277578271925449,11160,4500,8420,0.000125404807580597,8.98210475976145e-07,0.0004481321723388,498.916661879038,8.82356643676758e-07,263784128,519,132329494016.0,801917988.0,359365.25,720.291137695312,0.9823495353
80,1,630715160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,312782632,21776031744.0,112339800.0,0.0,0.0,0.137616255
81,3,630717589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,607344830,2311666368.0,19562400.0,0.0,0.0,0.02396394
82,1,630715957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,1104,16933612544.0,74858400.0,0.0,0.0,0.09170154
83,2,630715586,False,0.558927536010742,12520,5290,6170,0.102656775866991,0.00988453254103661,7.38452053070068,747.078308105469,0.000722299965625,263784128,839,13196979200.0,59652048.0,440501760.0,589632.625,0.0730737588
84,2,630715558,False,0.176573514938354,5620,4330,6180,0.00637545598224902,0.000300610641716048,0.108474627137184,360.847595214844,4.48581362304687e-05,263784128,802,10256924672.0,121815000.0,13213837.0,36618.88671875,0.149223375
85,2,630715742,False,0.196527674794197,8450,2190,10360,0.0054830263944261,0.000114315610172835,0.0375792813059513,328.732718559914,3.85789417480469e-05,263784128,1027,51233068992.0,275491804.0,10352784.0,31493.013671875,0.3374774599
86,2,630715587,False,0.598756074905396,4900,6730,8530,0.307176587194729,0.000656392249712203,0.222468246682107,338.925766993209,0.00216131508609848,263784128,840,211471599616.0,2687933696.0,597979896.546875,1764338.84579468,3.2927187776
87,2,630715101,False,0.0584262795746326,7400,4330,6810,0.00053154135869339,2.20605899531175e-06,0.000666531874302869,302.136921868075,3.73996067838669e-06,263784128,138,185278632960.0,1383929048.0,922432.822265625,3053.02912521362,1.6953130838
88,1,630716205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,786,4110771200.0,40391100.0,0.0,0.0,0.0494790975
89,2,630715762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,1054,15672467456.0,92284200.0,0.0,0.0,0.113048145
90,3,630716945,False,0.348233580589294,7180,330,4080,0.0129743156467494,5.75341290428944e-05,0.0220307604874217,382.916381179539,9.12881557647705e-05,263784128,312782546,265550317440.0,1295247616.0,28535290.0,74520.9434814453,1.5866783296
91,2,630715156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,211,51344203776.0,271941312.0,0.0,0.0,0.3331281072
92,2,630715527,False,0.402659267187119,9270,6310,7630,0.0347556209989765,0.000157357674611095,0.0501766330633228,318.869945093767,0.000244542882248345,263784128,752,16153186880.0,1268618408.0,63655000.3555927,199626.84265171,1.5540575498
93,1,630716107,False,0.292243957519531,9070,4040,830,0.0117321785118633,0.000189603914150348,0.0645388539481691,340.387772253438,8.25483955078125e-05,263784128,922,47615530944.0,355406404.0,22937522.0,67386.4453125,0.4353728449
94,3,630716923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,269,29046553600.0,184635008.0,0.0,0.0,0.2261778848
95,3,630717426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,990,46175967232.0,192254400.0,0.0,0.0,0.23551164
96,2,630715298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,401,5371927552.0,26936100.0,0.0,0.0,0.0329967225
97,3,630717515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,1104,34752818176.0,149716800.0,0.0,0.0,0.18340308
98,1,630716452,False,0.092313788831234,5520,6940,4980,0.000211537797269133,5.75136255065445e-05,0.0179009512066841,311.247131347656,1.488394140625e-06,263784128,390,2750090752.0,21125700.0,378170.125,1215.015625,0.0258789825
99,1,630716295,False,0.0074636279605329,4890,2020,3480,6.65104407843929e-06,2.59385615208885e-08,9.17565830604872e-06,353.745849609375,4.67971925735474e-08,263784128,648,393029025792.0,1472779776.0,13513.724609375,38.201789855957,1.8041552256
100,3,630717583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,549009203,8442767872.0,55951200.0,0.0,0.0,0.06854022
101,1,630716219,False,0.149905830621719,4850,6690,5680,0.000781767019281605,0.00115170236676931,0.352923929691315,306.436767578125,5.50056522216797e-06,263784128,763,262363152.0,3898800.0,1375979.875,4490.25732421875,0.00477603
102,1,630715212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,312782562,39084695552.0,159857104.0,0.0,0.0,0.1958249524
103,3,630716927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,274,73791672320.0,681024576.0,0.0,0.0,0.8342551056
104,2,630715736,False,0.0584262795746326,7400,4330,6810,0.000308464786932736,3.14317344418669e-06,0.000990951899439096,315.271179199219,2.17037894592285e-06,263784128,1020,96313483264.0,563678080.0,558577.875,1771.73791503906,0.690505648
105,2,630715536,False,0.0138241965323687,6020,1090,6310,5.1915310975484e-05,1.46502500797396e-07,3.58721772499848e-05,244.85710144043,3.65279612731934e-07,263784128,767,441802194944.0,2035374336.0,73013.3125,298.187438964844,2.4933335616
106,1,630716402,False,0.503892302513123,3750,5270,5670,0.32471809500654,9.21815953915939e-05,0.0311744194477797,338.184875488281,0.0022847383125,263784128,477,4106522440448.0,20232808448.0,630746048.0,1865092.5,24.7851903488
107,1,630716429,False,0.0386883467435837,7600,1590,5520,0.000285518435473786,3.59765022039937e-06,0.00105859967879951,294.247528076172,2.00892687683105e-06,263784128,430,75453251584.0,455836512.0,482548.40625,1639.94030761719,0.5583997272
108,3,630717162,False,0.226820632815361,6490,4920,7050,0.0118954749910799,1.56212389601512e-05,0.0056163488256153,359.532866755464,8.3697360496521e-05,263784128,637,716932206080.0,4373812864.0,24564858.7421875,68324.3759155273,5.3579207584
109,2,630715178,True,0.373396873474121,12910,5470,6100,0.0122787896663955,0.0709083452820778,55.0628089904785,776.535034179688,8.639438828125e-05,263784128,237,211459296.0,994608.375,54765932.0,70526.03125,0.001218395259375
110,2,630715383,False,0.411145567893982,5980,5860,7780,0.0246375061858608,0.00042041001142934,0.179851830005646,427.800994873047,0.000173351147265625,263784128,559,55598669824.0,336602688.0,60538608.0,141511.140625,0.4123382928
111,3,630717374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,182305705,63459205120.0,232180192.0,0.0,0.0,0.2844207352
112,2,630715208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,279,709567488.0,15462900.0,0.0,0.0,0.0189420525
113,1,630716425,False,0.352417498826981,12070,5790,4020,0.0653221242421927,0.000451075262390077,0.320791840553284,711.171447753906,0.00045961085078125,263784128,437,133441298432.0,831773696.0,266826224.0,375192.53125,1.0189227776
114,2,630715613,False,0.287248492240906,4880,3090,9980,0.0372454918749815,0.000609003589488566,0.174362152814865,286.307250976562,0.000262061780859375,263784128,878,54961008640.0,351275392.0,61249136.0,213927.984375,0.4303123552
115,1,630716390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,506,494798016.0,5330700.0,0.0,0.0,0.0065301075
116,1,630716000,False,0.144721701741219,11580,6140,5420,0.00554451941821463,2.69725605903659e-05,0.0124193634837866,460.444366455078,3.90116107910156e-05,263784128,1048,112732471296.0,1180689280.0,14663409.0,31846.212890625,1.446344368
117,1,630716005,False,0.071499727666378,12840,6890,5440,0.000142637247913238,3.61534125659091e-06,0.000531873374711722,147.115676879883,1.00360525054932e-06,263784128,1043,9156732928.0,226609200.0,120527.40625,819.269592285156,0.27759627
118,1,630716692,False,0.210126161575317,3700,6320,4900,0.00192681564321821,5.58771262149094e-06,0.00212520593777299,380.335571289062,1.35572041992187e-05,263784128,56,532093501440.0,1980614656.0,4209214.0,11067.10546875,2.4262529536
119,1,630716460,False,0.582387030124664,4920,3390,1310,0.19276064153532,0.000272823450937622,0.080746681624302,295.966792248969,0.00135627681250395,263784128,378,955603549184.0,4058172936.0,327683998.039551,1107164.74490118,4.9712618466
120,2,630715406,False,0.227504342794418,8740,640,8370,0.0184582689820814,0.000186475241207518,0.0663087442517281,355.590087890625,0.00012987361953125,263784128,593,98413117440.0,568543488.0,37699404.0,106019.28125,0.6964657728
121,1,630716484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,347,6945696768.0,49230000.0,0.0,0.0,0.06030675
122,3,630717428,False,0.352241933345795,2110,2840,3460,0.105745647250956,5.15198755615003e-05,0.016495408190254,320.175621747438,0.000744033472016716,263784128,993,2289897808000.0,11789125192.0,194466432.248047,607374.262870789,14.4416783602
123,1,630716067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,965,45196222464.0,301475712.0,0.0,0.0,0.3693077472
124,3,630717379,False,0.251084536314011,4690,5590,2840,0.0122830897880821,2.80714731210396e-05,0.00869165805756055,309.626004309911,8.64246442260742e-05,263784128,942,384750424064.0,2513253568.0,21844340.625,70550.7299804688,3.0787356208
125,3,630717282,False,0.262389987707138,6630,4190,2780,0.0096389963267187,3.09371828399328e-05,0.0101572972997445,328.320046214221,6.78206251525879e-05,263784128,818,215358732288.0,1789554528.0,18177037.375,55363.7756347656,2.1922042968
126,1,630716233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,737,11540495872.0,125076596.0,0.0,0.0,0.1532188301
127,1,630715970,False,0.529169738292694,8770,5640,3540,0.303383781408175,9.08124711713754e-05,0.0306687690317631,337.715393066406,0.00213462865,263784128,1089,3760292626944.0,19188488192.0,588487296.0,1742554.0,23.5058980352
128,2,630715799,False,0.220304325222969,7830,2420,6300,0.0357799088922873,0.000219548952596444,0.0832394873114596,379.138621829198,0.000251749840618896,263784128,1100,148585263104.0,936055816.0,77916806.21875,205510.073974609,1.1466683746
129,1,630716591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,206,6234005504.0,52619400.0,0.0,0.0,0.064458765
130,1,630716593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,203,5259944960.0,27583200.0,0.0,0.0,0.03378942
131,1,630716510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,318,1956539520.0,7812000.0,0.0,0.0,0.0095697
132,2,630715309,False,0.0400238074362278,7770,3070,9130,0.000227156884362843,6.09206063018064e-06,0.00238255551084876,391.091888427734,1.59829108581543e-06,263784128,423,57536929792.0,214168496.0,510268.3125,1304.72741699219,0.2623564076
133,3,630717007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263784128,380,480245504.0,20080800.0,0.0,0.0,0.02459898
134,3,630717280,False,0.119847133755684,3950,3720,5720,0.00042546054133578,5.37972591255905e-06,0.00162270417261056,301.633242842787,2.99356892700195e-06,263784128,814,87422902272.0,454248000.0,737110.125,2443.72973632812,0.5564538
135,3,630717430,True,0.930194914340973,12620,5730,5910,0.999999986746162,0.0793232748115696,96.4244189378877,1215.58797423507,0.0070360670296875,263784128,997,20985906496.0,72409115.75,6982006912.0,5743728.1875,0.08870116679375
136,2,630715791,False,0.0202742256224155,6060,4220,7050,3.10038726852626e-05,3.57691556018835e-06,0.00111275818198919,311.094329833984,2.18145329284668e-07,263784128,1092,5903438336.0,49785300.0,55399.0,178.077819824219,0.0609869925
137,2,630715511,False,0.426228046417236,8630,5780,7750,0.0798634897464585,0.000154515334628978,0.0482104602954329,312.010846115667,0.000561924874528503,263784128,726,493314764800.0,2968729184.0,143123800.453125,458714.183288574,3.6366932504
