,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,629806454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,1058,57915072512.0,317895296.0,0.0,0.0,0.3894217376
20,3,629807983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,857,61118353408.0,481280384.0,0.0,0.0,0.5895684704
21,3,629807940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,800,106887536640.0,648388800.0,0.0,0.0,0.79427628
22,2,629805744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,63,10002018304.0,58788900.0,0.0,0.0,0.0720164025
23,1,629807397,False,0.0752000659704208,5220,2580,5610,1.46999282407673e-05,5.4517098760698e-05,0.0129554131999612,237.639434814453,3.77730514526367e-06,168299316,19,15841873920.0,56560500.0,732764.625,3083.51440429688,0.0692866125
24,3,629807975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,847,117111525376.0,642502784.0,0.0,0.0,0.7870659104
25,2,629806392,False,0.0256457626819611,7480,2260,5890,3.50352028712084e-06,2.64775935647776e-05,0.00617779791355133,233.321716308594,9.00267333984375e-07,168299316,982,950709888.0,27756000.0,171470.953125,734.912109375,0.0340011
26,1,629806672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,1070,88986361856.0,543617088.0,0.0,0.0,0.6659309328
27,2,629806128,False,0.224231272935867,7970,2330,6740,2.41532167174574e-05,5.47928211744875e-05,0.0171198323369026,312.446624755859,6.20642960205078e-06,168299316,628,9002344448.0,92466000.0,1583002.5,5066.47314453125,0.11327085
28,2,629806483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,1094,19880288256.0,122770800.0,0.0,0.0,0.15039423
29,2,629806557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,549009203,1944488704.0,27975600.0,0.0,0.0,0.03427011
30,2,629806489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,1101,109867581440.0,679313728.0,0.0,0.0,0.8321593168
31,3,629808082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,974,174773723136.0,1095372032.0,0.0,0.0,1.3418307392
32,3,629808237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,262,73324754944.0,1302624000.0,0.0,0.0,1.5957144
33,3,629807713,False,0.188745707273483,9570,770,6610,0.000495064348738515,0.000138477680675188,0.0340341643742856,245.773645314842,0.000127212125195312,168299316,442,42811574272.0,749916032.0,25522765.5,103846.6328125,0.9186471392
34,2,629806297,False,0.019945802167058,12840,7220,5970,7.80793821801127e-07,7.12935708699151e-07,0.000115563400719651,162.095122055973,2.00633395767212e-07,168299316,877,2313567343.82651,229729500.0,26548.322265625,163.782363891602,0.2814186375
35,3,629807938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,797,155909297152.0,1619767808.0,0.0,0.0,1.9842155648
36,3,629807508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,149,35886351360.0,400035584.0,0.0,0.0,0.4900435904
37,3,629807553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,214,17375780352.0,708989376.0,0.0,0.0,0.8685119856
38,3,629808140,False,0.151358872652054,12800,7180,5380,1.69512939183849e-05,7.84559865305359e-06,0.00200556235087901,255.628976139179,4.3558178440094e-06,168299316,1043,5005054208.0,453218400.0,908957.759765625,3555.7696685791,0.55519254
39,2,629805753,False,0.394800841808319,10720,4360,8470,0.000372845210896847,0.000158853566972539,0.0328706949949265,206.924514770508,9.580659921875e-05,168299316,78,515172896.0,492336896.0,16183456.0,78209.46875,0.6031126976
40,2,629805817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,170,16927070464.0,325046692.0,0.0,0.0,0.3981821977
41,3,629808182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,1096,27526219776.0,219843008.0,0.0,0.0,0.2693076848
42,3,629807610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,312782558,22277432320.0,139320000.0,0.0,0.0,0.170667
43,3,629808096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,988,67603814400.0,476821792.0,0.0,0.0,0.5841066952
44,3,629807492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,128,89777836032.0,4628930560.0,0.0,0.0,5.670439936
45,1,629806611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,526157192,15060854784.0,167212800.0,0.0,0.0,0.20483568
46,2,629805796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,143,654125056.0,9846000.0,0.0,0.0,0.01206135
47,3,629807444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,51,122775276544.0,1440854984.0,0.0,0.0,1.7650473554
48,1,629806758,False,0.426754117012024,4410,5770,2120,0.0012802129332435,5.15925166837405e-05,0.0120771359652281,234.086959838867,0.00032896452421875,168299316,961,694597058560.0,5205066240.0,62862292.0,268542.46875,6.376206144
49,2,629806223,False,0.0366461426019669,8210,3770,8450,7.47816146738008e-06,5.60185495777436e-07,0.000108542985726641,193.762577833264,1.92159426394403e-06,168299316,768,47029591408.0,2800230264.0,303945.35357666,1568.64837872982,3.4302820734
50,1,629807102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,449,189675376.0,29116800.0,0.0,0.0,0.03566808
51,2,629805724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,30,1105963776.0,22851900.0,0.0,0.0,0.0279935775
52,2,629806222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,767,244381810688.0,2035374336.0,0.0,0.0,2.4933335616
53,2,629806245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,804,8492973568.0,108366304.0,0.0,0.0,0.1327487224
54,1,629807181,False,0.227671176195145,7050,1020,2280,0.000207771048285157,1.54030226490315e-05,0.0033806753119349,219.481292014297,5.33890123046875e-05,168299316,329,400403041536.0,2829500948.0,9565624.0,43582.8671875,3.4661386613
55,1,629806806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,908,3404876544.0,95425200.0,0.0,0.0,0.11689587
56,2,629805948,False,0.237006768584251,8550,5770,5950,0.000149117327295675,3.81340201908278e-05,0.00914414527922697,239.789700468727,3.83173059362173e-05,168299316,348,50833800736.0,820250088.0,7500485.9699707,31279.4334173203,1.0048063578
57,1,629806610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,526157196,2446807296.0,50499900.0,0.0,0.0,0.0618623775
58,3,629807672,False,0.0570663101971149,11440,3810,6920,3.21344779027723e-06,1.40076591741757e-05,0.00124086819128056,88.5849788213154,8.25730076599121e-07,168299316,372,183302304.0,48121200.0,59712.06640625,674.065368652344,0.05894847
59,3,629808244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,527696977,57977336.0,3337200.0,0.0,0.0,0.00408807
60,1,629806492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,560581551,4819108352.0,106070400.0,0.0,0.0,0.12993624
61,1,629806624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,599626923,198532336.0,6515100.0,0.0,0.0,0.0079809975
62,1,629806800,False,0.150445625185966,8820,2860,3650,0.000136832134505209,0.000317683414323255,0.0793575569987297,249.800750732422,3.51604931152344e-05,168299316,916,701752064.0,90349200.0,7169892.0,28702.443359375,0.11067777
63,2,629806335,False,0.197723314166069,10250,3170,8970,0.000533587809318515,4.95591971863744e-05,0.0129874699324983,262.059731993984,0.000137111143984985,168299316,926,210717546496.0,2258460000.0,29331681.34375,111927.464477539,2.7666135
64,2,629805927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,325,2241224448.0,81401400.0,0.0,0.0,0.099716715
65,2,629806402,False,0.0869521275162697,3890,1170,6270,3.25679480464085e-05,1.15896302174496e-06,0.000230249717921564,198.668735413917,8.36868559570312e-06,168299316,993,555450673312.0,5894562596.0,1357221.375,6831.580078125,7.2208391801
66,1,629807131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,401,3682006784.0,26936100.0,0.0,0.0,0.0329967225
67,2,629806233,False,0.293566077947617,8370,5650,7520,0.00065693178120102,8.2868333265651e-05,0.0174572933465242,210.663040161133,0.000168805708203125,168299316,784,7915038544.0,1662885888.0,29029488.0,137800.578125,2.0370352128
68,2,629806244,False,0.517623007297516,4410,6740,6000,0.00280198255434639,0.000139471245347522,0.0278844088315964,199.929443359375,0.0007199996453125,168299316,803,428881690208.0,4214164736.0,117509496.0,587754.8125,5.1623518016
69,2,629806328,False,0.216515108942986,9890,4780,10150,0.000188590369926973,1.37831112275967e-05,0.00281962506113431,204.571015540296,4.8460330078125e-05,168299316,918,339870228480.0,2870139584.0,8092717.5,39559.453125,3.5159209904
70,3,629807434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,35,1068840320.0,29278800.0,0.0,0.0,0.03586653
71,1,629806891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,786,3448041216.0,40391100.0,0.0,0.0,0.0494790975
72,2,629805947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,347,6047884288.0,49230000.0,0.0,0.0,0.06030675
73,3,629808017,False,0.0344782955944538,5370,5360,7190,1.50828733550685e-06,1.6577604596384e-06,0.000348412044852932,210.170319135812,3.87570702362061e-07,168299316,908,6124273920.0,190850400.0,66494.578125,316.384246826172,0.23379174
74,1,629806518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,484682528,1936583680.0,15807600.0,0.0,0.0,0.01936431
75,2,629806207,False,0.0184085089713335,7370,4870,6060,1.13750887103667e-06,2.46327999775531e-06,0.000723094097338617,293.54931640625,2.92295175933838e-07,168299316,741,13210163200.0,96866096.0,70043.3046875,238.608306884766,0.1186609676
76,3,629807429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,28,111927431168.0,943808384.0,0.0,0.0,1.1561652704
77,3,629808022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,914,1898350784.0,10499400.0,0.0,0.0,0.012861765
78,3,629807587,False,0.042154248803854,5720,4150,6530,5.60324002536232e-06,3.14230100171033e-06,0.000689167411136505,219.319349343489,1.43981297264099e-06,168299316,255,50789308416.0,374043584.0,257778.6484375,1175.35752868652,0.4582033904
79,3,629808092,False,0.334765821695328,10660,3190,6910,0.000419405982934565,3.56267962217966e-05,0.00950762765470586,266.867320752492,0.000107770891894531,168299316,984,392330002432.0,2469383936.0,23477983.0,87976.23828125,3.0249953216
80,1,629806887,False,0.0541999638080597,12610,5940,3240,1.40571157184841e-05,4.04041793444776e-06,0.000778035668190569,192.563171386719,3.61212753295898e-06,168299316,794,246479424.0,729794688.0,567806.3125,2948.67553710938,0.8939984928
81,2,629805815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,606826663,94821120.0,7274700.0,0.0,0.0,0.0089115075
82,1,629807071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,514,23124942.0,10040400.0,0.0,0.0,0.01229949
83,1,629807328,False,0.108812265098095,7530,7090,5240,2.76771421994736e-05,0.000103578080597799,0.0203227140009403,196.20671081543,7.11194027099609e-06,168299316,126,2639751168.0,56051100.0,1139110.5,5805.66552734375,0.0686625975
84,3,629807912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,753,1107265280.0,29968200.0,0.0,0.0,0.036711045
85,1,629807142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,380,23124942.0,10040400.0,0.0,0.0,0.01229949
86,2,629806205,False,0.584893941879272,8540,2820,10680,9.2342468799471e-05,0.000114789545477834,0.0290456060320139,253.033554077148,2.37283935546875e-05,168299316,735,22242633728.0,168744608.0,4901289.5,19370.1171875,0.2067121448
87,1,629806696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,1038,71116087296.0,583219776.0,0.0,0.0,0.7144442256
88,3,629808226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,526322264,4985535.5,847800.0,0.0,0.0,0.001038555
89,3,629807963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,832,1559734256.0,188443792.0,0.0,0.0,0.2308436452
90,2,629805935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,333,1946154752.0,16648200.0,0.0,0.0,0.020394045
91,1,629807366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,64,8648345600.0,72501296.0,0.0,0.0,0.0888140876
92,3,629808021,False,0.0557577013969421,11060,4230,5480,7.23538916054552e-06,1.38648950601852e-05,0.00302113972351487,217.898491867454,1.85921130065918e-06,168299316,912,11288909312.0,109465200.0,330709.6640625,1517.72351074219,0.13409487
93,2,629806202,False,0.121938534080982,2360,3850,5750,3.07808756958482e-05,1.02533710327035e-05,0.00205512047828101,200.433639992752,7.90947807617187e-06,168299316,731,76268826024.0,629716488.0,1294143.25,6456.716796875,0.7714026978
94,3,629807636,False,0.0637627989053726,6080,6850,2960,8.30138222877095e-06,2.52118327933047e-06,0.000572034399730128,226.891239688865,2.13312971954346e-06,168299316,327,101731733504.0,690679808.0,395092.609375,1741.33038330078,0.8460827648
95,3,629807965,False,0.0235731266438961,6650,5410,3370,5.9359938537484e-06,4.07947437484158e-07,7.66089829775521e-05,187.791308238153,1.52531765861511e-06,168299316,835,403848273920.0,3052249280.0,233829.713134766,1245.15727233887,3.739005368
96,1,629807105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,444,95256114176.0,907857000.0,0.0,0.0,1.112124825
97,1,629807275,False,0.00261006434448063,12290,4880,5030,2.45446648873962e-08,6.29632257442836e-09,1.27715031794651e-06,202.840667724609,6.30701643228531e-09,168299316,202,62152175616.0,817713024.0,1044.34240722656,5.14858484268188,1.0016984544
98,2,629805936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,334,47032102912.0,322994688.0,0.0,0.0,0.3956684928
99,2,629806431,False,0.0997594445943832,8460,2090,10290,8.04038410855761e-06,6.1220783085835e-06,0.00113814354618695,185.908034627915,2.06606343688965e-06,168299316,1027,49000472768.0,275491804.0,313549.21875,1686.58239746094,0.3374774599
100,2,629806494,False,0.00030843453714624,13060,6980,6290,2.11657318422491e-09,1.05959818696988e-09,1.99708978243507e-07,188.476150512695,5.4387631341815e-10,168299316,1107,13973065728.0,419008512.0,83.6797637939453,0.443980664014816,0.5132854272
101,1,629806750,False,0.0443887338042259,2140,3420,5120,1.67310377370994e-06,2.02512501346064e-06,0.000397473049815744,196.270874023438,4.29922064208984e-07,168299316,969,37660213248.0,173301296.0,68882.59375,350.956787109375,0.2122940876
102,1,629806844,False,0.0467903949320316,8610,2170,4180,1.68703283321303e-06,1.22417748116277e-06,0.000282156193861738,230.486358642578,4.33501286315918e-07,168299316,851,11918687232.0,289074592.0,81564.1875,353.878601074219,0.3541163752
103,1,629806918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,741,11888611328.0,96866096.0,0.0,0.0,0.1186609676
104,1,629805854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,312782624,612828864.0,12833100.0,0.0,0.0,0.0157205475
105,2,629805715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,20,74051993600.0,721987200.0,0.0,0.0,0.88443432
106,3,629807617,False,0.17461197078228,7490,520,3230,2.72165820995411e-05,4.40769515427157e-06,0.00118622615071464,269.1261780128,6.99359438476562e-06,168299316,312782546,173536360128.0,1295247616.0,1536456.59375,5709.056640625,1.5866783296
107,2,629806173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,689,1500432128.0,29441700.0,0.0,0.0,0.0360660825
108,1,629806809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,905,14077849600.0,89691296.0,0.0,0.0,0.1098718376
109,1,629807376,False,0.03453179448843,5020,2160,5690,1.92291654285713e-06,3.72157684397427e-07,7.91056880352026e-05,212.559598663898,4.94114150238037e-07,168299316,48,153269919488.0,1083837596.0,85737.71875,403.358489990234,1.3277010551
110,3,629808178,False,0.999747753143311,10990,2500,7700,0.0076801544617795,0.000266157372951646,0.511233165295964,1920.79279873582,0.00197349854296875,168299316,1091,994068309504.0,6052882176.0,3094434114.0,1611019.21875,7.4147806656
111,3,629807483,False,0.030886422842741,7340,6280,5640,4.24441147504592e-06,4.82475890857276e-06,0.000940050873179994,194.838932057245,1.09064731750488e-06,168299316,118,9478642176.0,184532400.0,173469.84375,890.324340820312,0.22605219
112,2,629806337,True,0.99769252538681,10850,2550,7720,0.00148900436231725,0.988081464923704,8026.24665844358,8123.06165369,0.000382615734375,168299316,928,2539739648.0,316106.90625,2537152000.0,312339.375,0.00038723096015625
113,2,629806329,False,0.215868234634399,12010,4590,7130,0.000288288485505057,0.000291074713459238,0.0722930282354355,248.36589050293,7.40788364257812e-05,168299316,153,6576979968.0,207756000.0,15019311.0,60472.51953125,0.2545011
114,2,629807266,False,0.00400734459981322,10150,2690,9740,7.276074378368e-08,9.0693532683872e-08,1.97585268324474e-05,217.860366821289,1.86966580629349e-08,168299316,312782636,21329127424.0,168287392.0,3325.11083984375,15.2625780105591,0.2061520552
115,2,629806424,False,0.512522637844086,8550,2820,10680,3.95410311733387e-05,1.01372307291924e-05,0.00260875579321136,257.344028453339,1.016049453125e-05,168299316,1018,119755095168.0,818199908.0,2134483.75,8294.28125,1.0022948873
116,3,629807546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,206,6528832000.0,105238800.0,0.0,0.0,0.12891753
117,3,629807944,False,0.0480468608438969,8720,310,4040,4.71838387047656e-06,5.76825881756842e-06,0.000825946180362907,143.188127732292,1.21243963775635e-06,168299316,805,13346939904.0,171584992.0,141719.96875,989.746643066406,0.2101916152
118,2,629805844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,211,31913162752.0,271941312.0,0.0,0.0,0.3331281072
119,2,629807246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,312782612,11711626240.0,65832300.0,0.0,0.0,0.0806445675
120,2,629806306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,893,5663413760.0,93616200.0,0.0,0.0,0.114679845
121,3,629807779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,559,103603171328.0,673205376.0,0.0,0.0,0.8246765856
122,2,629806359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,950,80291561472.0,426937504.0,0.0,0.0,0.5229984424
123,3,629807652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,344,94420647936.0,677318400.0,0.0,0.0,0.82971504
124,3,629808012,False,0.0416722670197487,12700,4770,7160,6.02533605067552e-06,6.85963129097107e-06,0.00144471185435093,210.610715513604,1.54827509994507e-06,168299316,903,7304581888.0,184251600.0,266190.470703125,1263.89804077148,0.22570821
125,1,629807349,False,0.992221891880035,7500,4300,640,0.0022799048374616,0.00202273949980736,9.56949043273926,4730.95556640625,0.00058584614375,168299316,97,23935977472.0,236432704.0,2262540544.0,478241.75,0.2896300624
126,1,629806858,False,0.0235731266438961,6650,5410,3370,1.61677824300266e-06,2.22224132121222e-07,4.77288076385426e-05,214.777788455966,4.15448611450195e-07,168299316,835,204320636928.0,1526124640.0,72840.109375,339.141723632812,1.869502684
127,1,629806944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,697,1346931456.0,299553312.0,0.0,0.0,0.3669528072
128,3,629807827,False,0.224231272935867,7970,2330,6740,2.41532167174574e-05,2.7396411354072e-05,0.00855991661800013,312.446637896165,6.20642960205078e-06,168299316,628,12910403072.0,184932000.0,1583002.5,5066.47314453125,0.2265417
129,2,629806295,False,0.389712274074554,4600,3810,10000,0.000627538170115094,0.000236273641348816,0.0501279607415199,212.160614013672,0.000161252702734375,168299316,873,65753931776.0,557128832.0,27927732.0,131634.859375,0.6824828192
130,3,629807920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,767,496605708288.0,4070748672.0,0.0,0.0,4.9866671232
131,2,629806354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,945,42367201280.0,423906304.0,0.0,0.0,0.5192852224
132,1,629806929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,723,164799883840.0,1227655804.0,0.0,0.0,1.5038783599
133,2,629806451,True,1.0,11420,2780,8230,0.0699438578168278,0.97480583190918,6576.47802734375,6746.44970703125,0.017972828825,168299316,1056,99242762240.0,15050892.0,98981863424.0,14671697.0,0.0184373427
134,1,629806795,False,0.0887099876999855,6210,940,2820,3.93835671288616e-05,1.4543191403918e-05,0.00306362292040705,210.656852084178,1.01200324462891e-05,168299316,182305689,73283370464.0,568049388.0,1740289.125,8261.2509765625,0.6958605003
135,1,629807245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,237,94945456.0,4190400.0,0.0,0.0,0.00513324
136,3,629807954,False,0.0102414228022099,10840,2150,6330,2.75059771437978e-07,4.84275271781921e-08,7.94874117643954e-06,164.136837860658,7.06795756340027e-08,168299316,820,104948006912.0,1191421824.0,9470.3037109375,57.6976127624512,1.4594917344
137,2,629805985,False,0.0362694673240185,7410,4870,6080,2.50299563167548e-06,5.69169254271881e-06,0.00164398708919806,288.839756690856,6.43171730041504e-07,168299316,406,5898662144.0,92246400.0,151651.890625,525.038146972656,0.11300184
138,2,629806291,False,0.075801894068718,12860,7250,7290,2.47981405233101e-05,4.06773833674379e-05,0.00754223018884659,185.415817260742,6.37214973144531e-06,168299316,866,435604832.0,127878304.0,964487.625,5201.7548828125,0.1566509224
139,1,629807248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,234,21830125568.0,140768096.0,0.0,0.0,0.1724409176
140,2,629806227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,774,35204485120.0,329958912.0,0.0,0.0,0.4041996672
141,3,629808106,False,0.584893941879272,8540,2820,10680,0.000162245914713314,1.75965050594184e-05,0.00404750808807261,230.017726497695,4.16908381052494e-05,168299316,1002,317640185088.0,1934096408.0,7828270.85449219,34033.337228775,2.3692680998
142,2,629805749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,72,7524214784.0,44788500.0,0.0,0.0,0.0548659125
143,1,629806665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,1081,303176448.0,4872600.0,0.0,0.0,0.005968935
144,3,629807860,False,0.218240842223167,6460,2800,3320,0.000297718078489911,2.6668997735551e-06,0.000797503885297605,299.037816570997,7.65018720703125e-05,168299316,672,3080225816576.0,23416893440.0,18675063.5,62450.5078125,28.685694464
145,2,629806003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,440,16252111872.0,216396000.0,0.0,0.0,0.2650851
146,1,629807035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,576,244222448.0,2532600.0,0.0,0.0,0.003102435
147,1,629806784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,182305701,12798487552.0,84568496.0,0.0,0.0,0.1035964076
148,3,629807929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,781,1947891456.0,21128400.0,0.0,0.0,0.02588229
149,1,629806667,False,0.0365797393023968,9010,3730,3280,3.46568652783133e-06,5.84386771151912e-06,0.000954244576860219,163.289901733398,8.90545541381836e-07,168299316,1079,5844923904.0,124399800.0,118707.8359375,726.975952148438,0.152389755
150,1,629807370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168299316,58,1949193472.0,19511100.0,0.0,0.0,0.0239010975
