,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,3,633924323,False,0.166166931390762,8660,1400,6450,0.000274742801267977,0.000101544680460613,0.0521861818884702,513.923345385994,0.000106066077099609,264697714,542,116885196800.0,852674432.0,44497823.0,86584.552734375,1.0445261792
32,3,633924347,False,0.150057286024094,9140,2960,7650,3.92948047157736e-05,0.000156491014105612,0.0554309368736842,354.211627999773,1.51699908691406e-05,264697714,580,5595608320.0,79133400.0,4386438.5,12383.666015625,0.096938415
33,3,633924783,False,0.56824803352356,7200,4160,8680,0.00137837611893652,0.0011846572546267,0.605815803138199,511.384875897375,0.000532130221533203,264697714,484682524,27897082880.0,366681600.0,222141508.0,434392.017578125,0.44918496
34,3,633924457,False,0.483880907297134,8250,5890,7390,0.00216082885015053,0.000114692201247944,0.0408310894429332,356.005805090999,0.000834200708303833,264697714,726,1185837015040.0,5937458368.0,242432893.6875,680980.170043945,7.2733865008
35,1,633923591,False,0.678750932216644,7200,4840,4650,0.0950850638477486,0.00328441732563078,2.16042900085449,657.781494140625,0.0367081491,264697714,549,1754306166528.0,9123638272.0,19710971904.0,29965836.0,11.1764568832
36,3,633924608,False,0.666768848896027,8140,4750,6710,0.0284258352693412,0.0144678901880443,8.51948737253423,588.854854564381,0.0109739611789062,264697714,932,45167163616.0,619187424.0,5275159440.0,8958335.65625,0.7585045944
37,2,633922981,False,0.179980620741844,10810,5820,9760,4.17428107783412e-05,5.10262725583743e-06,0.00339434645138681,665.215454101562,1.61150580322266e-05,264697714,1041,472503320576.0,2578113024.0,8751009.0,13155.1494140625,3.1581884544
38,2,633922618,False,0.696012854576111,4390,4820,8370,0.018577992542958,0.0149636920541525,10.6632690429688,712.609497070312,0.007172143475,264697714,579,45040812032.0,391267808.0,4172193792.0,5854811.0,0.4793030648
39,1,633923551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,608,17478746112.0,107451904.0,0.0,0.0,0.1316285824
40,1,633923917,False,0.657013535499573,6630,3860,5680,0.0138136164769525,0.0548385307192802,37.2826194763184,679.86181640625,0.005332828025,264697714,59,18555404288.0,79384496.0,2959662080.0,4353329.0,0.0972460076
41,3,633924420,False,0.420751661062241,4000,4880,7900,0.00147667037666488,0.00307915841935737,2.09908613870644,681.707743749191,0.000570077298838043,264697714,675,34037214208.0,151135200.0,317245803.390625,465369.22354126,0.18514062
42,2,633923802,False,0.458447694778442,8190,1780,8850,0.000739089043602681,0.00341815827414393,2.18780589103699,640.054016113281,0.0002853296796875,264697714,312782620,15858810880.0,68142600.0,149082784.0,232922.1875,0.083474685
43,1,633923163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,599626927,4664439808.0,21612600.0,0.0,0.0,0.026475435
44,3,633924073,False,0.53206080198288,9600,3740,5770,0.0199717968883678,0.00953429551942885,5.93594491824275,622.588727834854,0.00771022985425992,264697714,165,128185049728.0,660150000.0,3918614037.77795,6294065.18715096,0.80868375
45,1,633923282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,977,36131803136.0,174786304.0,0.0,0.0,0.2141132224
46,3,633924757,False,0.5019251704216,12600,6310,6360,0.00349702077567209,0.00131513362480966,1.25173801114459,951.795306218985,0.0013500454734375,264697714,1107,113915863040.0,837996928.0,1048952608.0,1102077.9375,1.0265462368
47,1,633923210,False,0.341500371694565,11690,2230,3620,4.10506100423124e-05,9.28657910798547e-07,0.0012703809618352,1367.97516831877,1.58478298599243e-05,264697714,1073,3265399709696.0,13930860672.0,17697500.1796875,12937.0039672852,17.0653043232
48,1,633923483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,699,264843168.0,1377000.0,0.0,0.0,0.001686825
49,1,633923330,False,0.067188948392868,10090,3980,3610,3.13461298145991e-06,3.26394712997184e-07,0.000174125159377563,533.480330544035,1.21013580932617e-06,264697714,928,963731783680.0,3026599168.0,527007.0625,987.865966796875,3.7075839808
50,2,633923003,False,0.37811005115509,6880,1550,8300,0.00667418554197579,0.00386918289586902,2.46909427642822,638.1435546875,0.00257660865,264697714,1070,167689043968.0,543617088.0,1342241792.0,2103354.0,0.6659309328
51,1,633923695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,363,107010523136.0,440747104.0,0.0,0.0,0.5399152024
52,1,633923727,False,0.563862264156342,9720,4080,4840,0.000672669138448635,0.000550098659005016,0.327016741037369,594.46923828125,0.000259687883984375,264697714,326,11893903744.0,385367424.0,126021600.0,211990.109375,0.4720750944
53,3,633924490,False,0.37810680270195,9110,1670,8760,0.000354100298494751,7.98571235472105e-05,0.0720836835408045,902.658151695003,0.000136702506445312,264697714,778,361980002304.0,1397419264.0,100731128.0,111593.8828125,1.7118385984
54,1,633923740,False,0.190700829029083,10570,6640,5420,0.000285822558904489,0.000375318923033774,0.235685333609581,627.960144042969,0.0001103434828125,264697714,307,33667563520.0,239999392.0,56564336.0,90076.3125,0.2939992552
55,3,633924741,False,0.522546410560608,5870,3720,9770,0.042960755972352,0.00688318625918849,4.38672422671339,637.3101150441,0.01658525295,264697714,1090,572014133248.0,1966964352.0,8628530176.0,13538982.0,2.4095313312
56,3,633924272,False,0.661597371101379,10890,5560,7300,0.00884866177632116,0.00310977195687713,2.88969625420005,929.23091926712,0.00341607801137695,264697714,445,152717000704.0,896732992.0,2591285968.0,2788635.11132812,1.0984979152
57,3,633924530,False,0.6297487616539,4530,4550,8670,0.00306340102245333,0.0222172441554486,17.3092703644445,779.091693071195,0.00118264401300049,264697714,831,7992558592.0,43453800.0,752153572.5625,965423.684082031,0.053230905
58,2,633922467,False,0.632035851478577,7690,5690,6280,0.0100795450202443,0.00694912357647558,4.97126222718427,715.379741412739,0.00389126773954468,264697714,331,89581393920.0,457114492.0,2272436007.57812,3176545.09350586,0.5599652527
59,1,633923663,False,0.0121969198808074,7850,1070,2100,9.51034903411729e-07,6.54475839718885e-07,0.000239582080373053,366.067111775983,3.67152627563476e-07,264697714,417,113324325760.0,457948808.0,109716.328125,299.716430664062,0.5609872898
60,3,633924264,False,0.166151463985443,6730,640,6010,2.40721680713506e-05,8.66801225655743e-06,0.00386732397659816,446.160418574915,9.29320230712891e-06,264697714,434,140855521280.0,875204992.0,3384701.25,7586.28759765625,1.0721261152
61,3,633924648,False,0.552030980587006,8560,4080,5700,0.00377202162189564,0.0518825696572132,30.8566636115257,594.740465158047,0.0014562111703125,264697714,975,4279545984.0,22912200.0,706994048.0,1188743.8125,0.028067445
62,3,633924658,False,0.229236871004105,10600,3700,7060,6.54454503174187e-05,8.35227793311086e-06,0.00876555511860267,1049.48077504144,2.52656016723633e-05,264697714,984,763520942080.0,2469383936.0,21645521.0,20624.9809570312,3.0249953216
63,2,633922817,False,0.774577856063843,5360,2270,7370,0.197924397388734,0.0481889434158802,31.5439796447754,654.589538574219,0.0764098797,264697714,844,310538076160.0,1294392576.0,40830291968.0,62375412.0,1.5856309056
64,3,633924791,False,0.408760845661163,3360,3020,6870,0.00127647988192893,0.00398297478064313,1.75015158445858,439.408151154798,0.00049279257890625,264697714,526157196,17295542272.0,100999800.0,176764960.0,402279.65625,0.123724755
65,2,633922426,False,0.240095406770706,6350,1090,6420,5.08062486260352e-05,4.7021712816786e-05,0.020996943116188,446.537170410156,1.96140516113281e-05,264697714,274,46357823488.0,340512288.0,7149717.0,16011.470703125,0.4171275528
66,2,633922583,False,0.158483803272247,9000,6200,9690,0.000201678274143616,0.000113346410216764,0.0427723303437233,377.359375,7.78590859375e-05,264697714,526,81944231936.0,560745024.0,23984372.0,63558.4375,0.6869126544
67,1,633923916,False,0.278529942035675,8670,3950,5490,3.24085983274398e-05,0.000152226406498812,0.042809221893549,281.220733642578,1.25115303222656e-05,264697714,62,1395196160.0,67094100.0,2872246.25,10213.494140625,0.0821902725
68,3,633924634,False,0.573989927768707,7930,5800,9690,0.0197104464893949,0.000596697614625362,0.321833067008192,539.35705308669,0.00760933399296875,264697714,961,2091452006400.0,10410132480.0,3350324864.0,6211701.21875,12.752412288
69,2,633922898,False,0.490113079547882,9730,5960,7140,0.00318065153779799,0.00157858914643345,0.821292271156452,520.26980738593,0.00122790926524048,264697714,948,28622891392.0,634981504.0,521505401.5625,1002374.91040039,0.7778523424
70,3,633923991,False,0.408970534801483,4510,2740,6290,0.00146291780157447,0.000212686445503131,0.112944420780177,531.037229537577,0.000564768036199951,264697714,48,517769677056.0,2167675192.0,244826819.0,461035.131591797,2.6554021102
71,3,633924037,False,0.298442631959915,10460,6990,6770,2.55173514417616e-05,2.44176805693164e-05,0.0225960485716963,925.397009251193,9.85112386169433e-06,264697714,122,40705990656.0,329340608.0,7441796.375,8041.73376464844,0.4034422448
72,2,633922547,False,0.86916983127594,5650,1020,8380,0.0766127646147222,0.116684950888157,139.919738769531,1199.12414550781,0.02957680915,264697714,450,76595904512.0,206919008.0,28952053760.0,24144334.0,0.2534757848
73,1,633923403,False,0.472661435604095,7020,5940,5080,0.000597466346593019,0.00111264234874398,0.718200445175171,645.490905761719,0.000230655403125,264697714,830,33388554240.0,169227904.0,121539560.0,188290.125,0.2073041824
74,2,633923008,False,0.0181176364421844,9010,3820,8120,7.03702796162208e-07,1.78272227913112e-06,0.000617837824393064,346.569854736328,2.7166861038208e-07,264697714,1079,18052841472.0,124399800.0,76858.8984375,221.770294189453,0.152389755
75,2,633923013,False,0.601655244827271,4760,2380,6830,0.00608196435558922,0.0578828975558281,32.9226989746094,568.781127929688,0.002347978171875,264697714,1085,4556155392.0,33113700.0,1090192384.0,1916716.875,0.0405642825
76,3,633924535,False,0.250490933656693,5140,2380,9510,0.000613548390939725,0.000335201355650076,0.182503557020278,544.459483662701,0.00023686397109375,264697714,838,165660336128.0,576842368.0,105275784.0,193358.34375,0.7066319008
77,3,633924220,False,0.690672934055328,6930,4340,6020,0.0503759322458168,0.0127511703520503,8.81305435479797,691.156506538308,0.0194479254375,264697714,362,274903375872.0,1245051008.0,10972702208.0,15875857.5,1.5251874848
78,1,633923296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,964,7832096256.0,42002100.0,0.0,0.0,0.0514525725
79,2,633922570,False,0.95356148481369,4890,1020,7440,0.9979343184398,0.0285836870886671,20.3566950880568,712.178769131847,0.385258423046875,264697714,500,2711030902272.0,11002662844.0,223977852672.0,314496671.875,13.4782619839
80,1,633923242,False,0.484900712966919,9400,3580,5340,0.00104015723339461,0.0172979533672333,9.0086555480957,520.793151855469,0.000401558828125,264697714,614454277,3324451328.0,18950400.0,170717632.0,327803.125,0.02321424
81,1,633923333,False,0.095510721206665,4960,1580,2560,3.59192262907639e-05,0.000151318847201765,0.0513231121003628,339.171966552734,1.38668289306641e-05,264697714,182305693,13078977536.0,74808000.0,3839379.25,11319.8603515625,0.0916398
82,3,633924123,False,0.460612684488297,7030,4100,10400,0.000579787382204253,0.000649005867867247,0.344877322202326,531.39322659078,0.000223830334765625,264697714,234,70187212800.0,281536192.0,97095448.0,182718.640625,0.3448818352
83,1,633923665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,413,2304622336.0,112570200.0,0.0,0.0,0.137898495
84,1,633923217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,1062,6794169344.0,65949300.0,0.0,0.0,0.0807878925
85,1,633923332,False,0.257017761468887,9040,6200,1740,0.00013429572502246,1.87397538034767e-05,0.0074135574683634,395.605915963954,5.1845655859375e-05,264697714,926,372153810944.0,2258460000.0,16743223.0,42322.984375,2.7666135
86,1,633923368,False,0.1893130838871,9750,990,4620,8.49868523292477e-05,1.56653431142758e-05,0.00594993218576732,379.81499303039,3.28096750488281e-05,264697714,879,274560211614.203,1709723688.0,10172740.0,26783.408203125,2.0944115178
87,1,633923577,False,0.354801654815674,6390,3810,4800,0.000497348349637693,0.000965010549407452,0.486705869436264,504.352905273438,0.000192004260546875,264697714,575,26078468096.0,162421200.0,79051352.0,156738.171875,0.19896597
88,3,633924003,False,0.398675888776779,8630,3910,6130,0.00140813760748919,0.00618451737644101,2.6368200771512,426.358261550978,0.00054361981953125,264697714,67,7872564992.0,71755200.0,189205552.0,443771.28125,0.08790012
89,1,633923387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,849,3386770944.0,23471100.0,0.0,0.0,0.0287520975
90,2,633922889,False,0.682506740093231,11730,6650,7230,0.02196062125217,0.0162403469750183,12.187683335291,750.457077920729,0.00847802721723022,264697714,938,59785965568.0,426150904.0,5193792271.0,6920838.54467773,0.5220348574
91,1,633923737,False,0.809310615062714,8720,4080,4340,0.197967221757848,0.00377354817464948,2.22221875190735,588.893737792969,0.0764264123,264697714,313,2840665281152.0,16533221376.0,36740435968.0,62388908.0,20.2531961856
92,3,633924694,False,0.163700014352798,12290,4980,8800,7.70992957340147e-05,5.52860436503402e-06,0.0030062008864561,543.754026869602,2.97646373550415e-05,264697714,1025,1114196082688.0,4394899968.0,13211952.1796875,24297.6631469727,5.3837524608
93,2,633922445,False,0.552017867565155,6760,6090,8810,0.0128441360321262,0.0116878803819418,9.75189590454102,834.359680175781,0.0049585543875,264697714,303,95250825216.0,346324512.0,3377320704.0,4047799.5,0.4242475272
94,2,633922249,False,0.725894212722778,9320,2230,5930,0.045192224184032,0.0264886561781168,14.1488742828369,534.1484375,0.0174467244,264697714,26,125610909696.0,537672576.0,7607461888.0,14242224.0,0.6586489056
95,2,633922662,False,0.507771968841553,3330,4170,7550,0.00229694981661381,0.0013328471686691,0.852138221263885,639.336791992188,0.000886751009375,264697714,630,143428304896.0,543106816.0,462802080.0,723878.375,0.6653058496
96,2,633923127,False,0.573233783245087,6920,390,7400,0.0210242307586667,0.0102308426339153,6.14897852550844,601.023663986827,0.00811652815039062,264697714,312782546,157195706368.0,647623808.0,3982224888.0,6625737.265625,0.7933391648
97,1,633923283,False,0.22686479985714,10820,4030,5210,0.000165259161283366,8.66505288286135e-05,0.0593437887728214,684.863525390625,6.37992728515625e-05,264697714,976,139961860096.0,601046976.0,35668404.0,52081.0390625,0.7362825456
98,1,633923881,False,0.237839445471764,4830,5490,1680,0.000174088182112017,0.000288881215965375,0.0997275710105896,345.220001220703,6.7207768359375e-05,264697714,120,30820679680.0,189917104.0,18939972.0,54863.484375,0.2326484524
99,3,633924079,False,0.477672785520554,12460,5910,5910,0.000217392805692174,0.00253811518068591,2.87819803799532,1133.99031686872,8.3925773425293e-05,264697714,177,7048096000.0,26992800.0,77690624.0,68510.8354492188,0.03306618
100,1,633923644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,448,50065584128.0,168938096.0,0.0,0.0,0.2069491676
101,1,633923258,False,0.169970333576202,9030,3560,3250,5.67081092880994e-05,2.79251324740297e-05,0.00990608163264603,354.737140167864,2.18924996912219e-05,264697714,1008,107994252288.0,639976492.0,6339659.37272644,17871.4283193648,0.7839712027
102,1,633923199,False,0.456986278295517,7950,6100,4280,0.00226323843739065,3.71709502360318e-05,0.0136419357731938,367.005310058594,0.0008737365328125,264697714,1089,4287538456832.0,19188488192.0,261768128.0,713254.3125,23.5058980352
103,1,633923779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,251,56816914432.0,212493600.0,0.0,0.0,0.26030466
104,1,633923223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,1056,652643336192.0,2562201088.0,0.0,0.0,3.1386963328
105,1,633923704,False,0.605240702629089,5560,4940,4510,0.00177211846759846,0.000925682543311268,0.688961923122406,744.274536132812,0.000684136775,264697714,351,134434136064.0,603315904.0,415661696.0,558479.0,0.7390619824
106,2,633922550,False,0.936383664608002,5440,820,7640,1.07795296366823,0.022656509963416,16.5185142092729,729.084675263124,0.416150092473828,264697714,453,3860586619776.0,14994117000.0,247680534720.0,339714361.203125,18.367793325
107,2,633922373,False,0.150419875979424,12600,5230,5730,1.81741703027609e-05,0.000241131463553756,0.154699087142944,641.554992675781,7.01624552001953e-06,264697714,207,2457100800.0,23752800.0,3674536.5,5727.54736328125,0.02909718
108,2,633922377,False,0.300485193729401,3940,1620,5890,0.00134427002767419,0.00155784923117608,0.719760000705719,462.021606445312,0.0005189633640625,264697714,211,55333199872.0,271941312.0,195732480.0,423643.5625,0.3331281072
109,3,633924113,False,0.297246277332306,6400,7130,5810,0.000428377569357627,0.000526442551646101,0.240864297401678,457.531969345058,0.000165377684472656,264697714,223,20941915136.0,256442400.0,61767818.5,135002.19140625,0.31414194
110,1,633923431,False,0.26938870549202,7630,7290,2110,0.000572601316384879,0.000336526340106502,0.1220782995224,362.760009765625,0.00022105611171875,264697714,788,103099686912.0,536225408.0,65461484.0,180453.96875,0.6568761248
111,3,633924505,False,0.40533834695816,3630,4710,8110,0.00160277999342862,0.000779026989670395,0.50577544831126,649.239955762319,0.000618762659375,264697714,800,183008419840.0,648388800.0,327939136.0,505112.375,0.79427628
112,2,633922922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,973,33756061696.0,135714592.0,0.0,0.0,0.1662503752
113,2,633923007,False,0.515431702136993,6950,5110,5900,0.00850238089629449,0.0393490567803383,28.5706405639648,726.081970214844,0.0032823942375,264697714,1077,22980507648.0,68095800.0,1945540608.0,2679505.5,0.083417355
114,1,633923946,False,0.439394623041153,9560,1770,5270,0.0037964290293279,0.00127224298194051,0.699712455272675,549.9833984375,0.00146563379375,264697714,17,221099556864.0,940414528.0,658019776.0,1196435.75,1.1520077968
115,1,633923723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,330,908904576.0,13954500.0,0.0,0.0,0.0170942625
116,2,633922435,False,0.167057752609253,2660,3500,6830,4.33574556462281e-05,5.80231608182658e-05,0.0302246287465096,520.906311035156,1.67384011962891e-05,264697714,288,48858263552.0,235492192.0,7117664.0,13664.0009765625,0.2884779352
117,3,633924207,False,0.624396622180939,4870,3240,9260,0.130863696235945,0.00737947969191374,4.10289110536633,555.98650266118,0.0505207009262573,264697714,345,1487485129728.0,5588658040.0,22929655363.25,41241388.5112305,6.846106099
118,1,633923061,False,0.326629370450974,6130,2370,3640,0.000972480923174094,0.000223954455577768,0.116444297134876,519.946350097656,0.00037543198984375,264697714,484682516,74562306048.0,1368470656.0,159350608.0,306475.09375,1.6763765536
119,3,633924304,False,0.651625394821167,5860,2090,7460,0.00544019139822322,0.0382337745530936,20.1973310497395,528.258883299434,0.002100217940625,264697714,510,5419218048.0,44841600.0,905680640.0,1714463.625,0.05493096
120,2,633923136,False,0.0701941773295403,6900,7310,5980,1.84944582153152e-05,0.000158825132530183,0.0449681282043457,283.129791259766,7.13989455566406e-06,264697714,10671,1799451136.0,36697500.0,1650217.875,5828.4853515625,0.0449544375
121,1,633923227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,1049,102238806016.0,601769728.0,0.0,0.0,0.7371679168
122,3,633924227,False,0.80234432220459,11030,6280,7040,0.615412471825916,0.0123216786572385,11.9385961592332,968.909877569299,0.237583610502252,264697714,370,2798095861344.0,15740209584.0,187916005685.069,193945804.491634,19.2817567404
123,1,633923900,False,0.0331828035414219,9440,6190,3900,1.81051503887678e-06,2.12922695936868e-05,0.00159950705710799,75.1214904785156,6.98959997558594e-07,264697714,93,132376280.0,26797500.0,42862.7890625,570.57958984375,0.0328269375
124,2,633922994,False,0.487440556287766,6420,4230,10110,0.0151980484313723,0.0150666888803244,9.65338706970215,640.710632324219,0.0058672961375,264697714,1058,82870804480.0,317895296.0,3068766464.0,4789629.5,0.3894217376
125,2,633923780,False,0.440031170845032,9290,2540,9180,0.000101083132314038,0.00438716914504766,2.67032170295715,608.666198730469,3.90237387695312e-05,264697714,312782598,1344452352.0,7261200.0,19389740.0,31856.11328125,0.00889497
126,3,633924685,False,0.296550214290619,940,6230,6470,0.00320443650558948,0.000282948322975703,0.103718889092792,366.564777631493,0.0012370915921875,264697714,1016,284939091968.0,3569099392.0,370183024.0,1009870.6875,4.3721467552
127,1,633923953,False,0.0644723773002625,10130,5270,3710,3.14830959271746e-05,1.99339810933452e-05,0.0152494683861732,764.998657226562,1.21542346679687e-05,264697714,7,104138350592.0,497734208.0,7590182.0,9921.82421875,0.6097244048
128,2,633922895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,944,146781503488.0,474029088.0,0.0,0.0,0.5806856328
129,1,633923362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,889,79853387776.0,362163584.0,0.0,0.0,0.4436503904
130,1,633923391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,844,297021702144.0,1294392576.0,0.0,0.0,1.5856309056
