,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
55,3,635542200,False,0.000210033540497534,4200,4710,6470,3.09633533462613e-09,8.67238576945629e-10,6.91683825669276e-08,79.7570408024689,5.8059686217457e-10,587659400,266,109011300352.0,546512384.0,37.8013776540756,0.473956622183323,0.6694776704
56,1,635539410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,430,112313892864.0,455836512.0,0.0,0.0,0.5583997272
57,2,635537027,False,0.0487997941672802,6100,3510,7480,1.88208142523774e-05,1.87707064469578e-05,0.00128353922627866,68.3799133300781,3.5291092590332e-06,587659400,301,14507366912.0,153478800.0,196996.0625,2880.90551757812,0.18801153
58,1,635538249,False,0.035602193325758,8540,3370,3250,1.33720604758514e-05,2.62787361862138e-05,0.00333664659410715,126.971351623535,2.50740811767578e-06,587659400,1072,12565727232.0,77890496.0,259893.0625,2046.86376953125,0.0954158576
59,2,635537216,False,0.156112968921661,10160,6440,8320,0.000292233566732815,0.000397372001316398,0.0402650907635689,101.328460693359,5.47970014648437e-05,587659400,413,1683409664.0,112570200.0,4532649.5,44732.24609375,0.137898495
60,2,635537200,False,0.0246630944311619,9630,7080,6710,8.30162771596636e-06,3.14235047436989e-06,0.000264521714773179,84.1795709710645,1.55664631958008e-06,587659400,398,71048173568.0,404388912.0,106969.6484375,1270.73168945312,0.4953764172
61,2,635536713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,211,66188836864.0,271941312.0,0.0,0.0,0.3331281072
62,3,635542130,False,0.00529355881735682,9050,5730,5170,8.77853313061479e-08,4.312620471796e-09,1.27653562047393e-07,29.5999990915574,1.64607131958008e-08,587659400,1117,527327663232.0,3115812528.0,397.744567871094,13.4373168945312,3.8168703468
63,1,635540078,False,0.432086825370789,2480,3740,3480,0.0693114089496375,0.0029866192782484,1.81102578515315,606.379861786496,0.0129966499749023,587659400,95,939318677632.0,3552347720.0,6433393318.75,10609510.1835938,4.351625957
64,3,635541951,False,0.0211783386766911,7310,2220,5800,1.32603902787097e-06,3.65645336469045e-06,0.000253166531920347,69.2382772785016,2.48646872996353e-07,587659400,982,5316991744.0,55512000.0,14053.7805199623,202.977039180696,0.0680022
65,1,635539736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,156,22883137536.0,83042096.0,0.0,0.0,0.1017265676
66,2,635537101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,336,1823720960.0,12548700.0,0.0,0.0,0.0153721575
67,3,635540725,False,0.0204046610742807,5720,4020,7160,1.33557152392828e-06,1.69427143192587e-07,1.80950225581624e-05,106.801202081262,2.50434320640564e-07,587659400,351,258973884416.0,1206631808.0,21834.0297851562,204.436180114746,1.4781239648
68,2,635537679,False,0.0994353666901588,9370,490,6860,0.000344239222590465,4.96779165940624e-05,0.00747970225290334,150.563927912334,6.45486327783584e-05,587659400,894,186197127552.0,1060687828.0,7933629.13671875,52692.7614517212,1.2993425893
69,3,635541254,False,0.0952157154679298,6900,7240,4950,0.000126629912760814,4.11626559163928e-05,0.00758810706816645,184.344447636687,2.37444985961914e-05,587659400,614,69549549568.0,470894400.0,3573197.125,19383.2641601562,0.57684564
70,1,635538369,False,0.192141592502594,7010,3080,3300,0.00025919409509741,6.19942897238848e-05,0.0169362922572006,273.191165390116,4.86017378753662e-05,587659400,1008,125747542016.0,639976492.0,10838828.90625,39674.8880615234,0.7839712027
71,1,635540029,False,0.103885196149349,6430,6900,4540,0.00114830923059865,0.000560144195333123,0.0571683160960674,102.059997558594,0.00021532058515625,587659400,125,11752487936.0,313797600.0,17939280.0,175771.90625,0.38440206
72,3,635542147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,1128,151855661056.0,499734016.0,0.0,0.0,0.6121741696
73,3,635540772,False,0.149940028786659,8110,5000,7350,5.80153216737289e-05,5.01398883402272e-05,0.0214332306868843,427.468656121605,1.08785096191406e-05,587659400,374,41063555072.0,177112800.0,3796099.5,8880.416015625,0.21696318
74,3,635541315,False,0.0857186987996101,12260,4900,6090,5.09290740284804e-05,1.02045573622917e-05,0.00094379359469999,92.487460376041,9.54976040344238e-06,587659400,651,130602090496.0,763945216.0,721006.6015625,7795.72277832031,0.9358328896
75,2,635537898,False,0.455738484859467,4900,3110,6180,0.000984567962066244,0.000594225479289889,0.29291495680809,492.935699462891,0.0001846173,587659400,250,35066224640.0,253620896.0,74289352.0,150708.0,0.3106855976
76,2,635537684,False,0.0686371847987175,3880,5490,7210,3.6963531808219e-05,1.65412038768409e-05,0.00404688064008951,244.654541015625,6.93106794433594e-06,587659400,900,20432369664.0,342055808.0,1384259.0,5658.0146484375,0.4190183648
77,1,635540099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,74,23695425536.0,93168896.0,0.0,0.0,0.1141318976
78,3,635540541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,312782598,3102906624.0,14522400.0,0.0,0.0,0.01778994
79,1,635538525,False,0.248700648546219,7100,4620,1100,0.0024311904102576,0.000482984210908716,0.239092497711741,495.031705616002,0.000455874887890625,587659400,895,147584327168.0,770507104.0,184222468.0,372142.765625,0.9438712024
80,1,635538878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,670,41918095360.0,190680304.0,0.0,0.0,0.2335833724
81,3,635542177,False,0.997663259506226,4620,3060,6230,0.200627032756786,0.0112205610201992,14.0186001971532,1249.36713698335,0.037619770825,587659400,484682516,248891457536.0,2736941312.0,38368086016.0,30710017.0,3.3527531072
82,3,635540555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,312782590,38494316544.0,133151400.0,0.0,0.0,0.163110465
83,1,635539783,False,0.0939000025391579,7060,7030,5660,0.000983285155913443,0.000375308387447149,0.0318462587893009,84.8535842895508,0.000184376759765625,587659400,129,15584797696.0,401034592.0,12771452.0,150511.640625,0.4912673752
84,3,635540216,False,0.526197493076324,4550,3090,6000,0.00306371435758755,9.40583629603734e-05,0.0889755380895097,945.96094689629,0.000574480070915604,587659400,31,1358837605632.0,4985875880.0,443620989.270508,468963.323196411,6.107697953
85,2,635537590,False,1.0,3620,2620,7590,1.04726160816248,0.0805720090866089,170.702926635742,2118.63818359375,0.1963730468,587659400,767,927125340160.0,1989580928.0,339627278336.0,160304528.0,2.4372366368
86,1,635538762,False,0.200832530856133,2450,2920,4780,0.000714918787405426,0.00013686729767041,0.0688200006865455,502.822820775427,0.000134055119946289,587659400,746,246699568576.0,799553676.0,55025284.53125,109432.750976562,0.9794532531
87,2,635537264,False,0.439902037382126,2180,3650,7470,0.00221011606683057,0.00200252560898662,1.11639583110809,557.493896484375,0.000414421021875,587659400,448,40732610560.0,168938096.0,188601792.0,338302.875,0.2069491676
88,3,635540994,False,0.0518093630671501,11800,6110,3330,2.28451199726974e-05,2.10207821856947e-06,0.000138395206221453,65.8373247003316,4.28371075439453e-06,587659400,437,333226278912.0,1663547392.0,230226.984375,3496.90673828125,2.0378455552
89,3,635542007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,1045,7620143616.0,53416800.0,0.0,0.0,0.06543558
90,3,635541995,False,0.257801204919815,13120,4080,3800,0.000714638042772886,4.84981779295224e-05,0.0126065548679966,259.938731849193,0.000134002477246094,587659400,1033,555401822208.0,2255544064.0,28434640.0,109389.77734375,2.7630414784
91,3,635540219,False,0.405825108289719,4580,4880,9820,0.00253923766002616,0.00220064816902037,0.855922425893015,388.94105743129,0.000476134933203125,587659400,36,39946256384.0,176621408.0,151174224.0,388681.578125,0.2163612248
92,2,635537301,False,0.247019350528717,5670,2120,7410,0.000209813488329728,0.000135150214191526,0.0809935927391052,599.285705566406,3.93423320800781e-05,587659400,478,57613819904.0,237633296.0,19246774.0,32116.189453125,0.2911007876
93,2,635537195,False,0.0554557666182518,13010,6920,7290,0.000139450407804694,2.3294714418707e-05,0.00178108179410282,76.4586232777556,2.61484821411133e-05,587659400,395,156530720768.0,916332320.0,1632062.8125,21345.6997070312,1.122507092
94,3,635541958,False,0.388742744922638,7220,4760,10260,0.00356926730445433,0.00114581257697635,0.679658114283502,593.166917470074,0.00066927679765625,587659400,988,102248865792.0,476821792.0,324075800.0,546348.40625,0.5841066952
95,3,635540684,False,0.179302483797073,4210,4060,5500,5.5863958424721e-05,0.00025681774742352,0.137969446396607,537.227071652026,1.04751053955078e-05,587659400,333,6395359232.0,33296400.0,4593885.875,8551.1064453125,0.04078809
96,3,635540237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,66,1831921600.0,16095600.0,0.0,0.0,0.01971711
97,3,635541923,False,0.0668112561106682,12500,7030,4190,0.000225667939355491,7.48377692630257e-05,0.00553736537707194,73.991587825263,4.23152156738281e-05,587659400,955,57522649088.0,461572192.0,2555893.875,34543.033203125,0.5654259352
98,3,635542232,False,0.0729285180568695,2280,3610,4600,4.97743945475382e-05,1.29833024157512e-05,0.00229215250014011,176.546184225001,9.33324532642364e-06,587659400,151,89637031424.0,586828800.0,1345101.10107422,7618.97577667236,0.71886528
99,1,635539432,False,0.181488484144211,10360,6520,3200,0.000260161345846296,0.00035376098821871,0.0255715269595385,72.2847595214844,4.87831080078125e-05,587659400,413,1589918080.0,112570200.0,2878592.0,39822.9453125,0.137898495
100,2,635536328,False,0.00895292777568102,8720,4810,5860,7.48469464840067e-07,2.93327298095392e-06,0.00029834292945452,101.709915161133,1.40346240234375e-07,587659400,12,7614510080.0,39058200.0,11652.73828125,114.568359375,0.047846295
101,3,635541359,False,0.225926324725151,3340,3790,3810,0.000521294978523613,0.000527969121356243,0.310163641560669,587.465495640963,9.774853046875e-05,587659400,675,39615766528.0,151135200.0,46876644.0,79794.71875,0.18514062
102,3,635540561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,263,23647620096.0,83300400.0,0.0,0.0,0.10204299
103,2,635537895,False,0.429030358791351,3020,3110,7250,0.00392154586076013,0.0118865929543972,6.50266075134277,547.058410644531,0.00073533289375,587659400,526157196,9854758912.0,50499900.0,328383712.0,600271.75,0.0618623775
104,1,635539288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,534,28220053504.0,116820000.0,0.0,0.0,0.1431045
105,3,635541204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,590,131347062784.0,593756992.0,0.0,0.0,0.7273523152
106,1,635539771,False,0.0687092244625092,12600,6930,4210,7.07456696511896e-05,8.66417758516036e-06,0.000740983756259084,85.5226898193359,1.32655895996094e-05,587659400,136,210191351808.0,1249865088.0,926129.75,10829.052734375,1.5310847328
107,3,635542005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,1044,6246973952.0,55029600.0,0.0,0.0,0.06741126
108,2,635536432,False,0.234578058123589,3490,4370,5850,0.000162926782081663,6.56390779845776e-05,0.0258845826385144,394.347139437214,3.05505600065231e-05,587659400,44,100727468928.0,379944896.0,9834715.05859375,24939.2326583862,0.4654324976
109,1,635538556,False,0.00215572747401893,10800,4540,3090,1.7384434721245e-08,1.76528409667753e-08,1.9524043182173e-06,110.600006103516,3.25977233052254e-09,587659400,846,39870287872.0,150742800.0,294.310882568359,2.66103863716125,0.18465993
110,1,635538604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,827,40909205504.0,151294496.0,0.0,0.0,0.1853357576
111,3,635541423,False,0.00212118332274258,11840,4890,4070,1.36316946834571e-08,4.06375085827316e-08,1.25976271034508e-06,30.9999986288629,2.55609238147736e-09,587659400,765,6548061440.0,51346800.0,64.6847839355469,2.0866060256958,0.06289983
112,3,635540572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,271,19071723520.0,88371000.0,0.0,0.0,0.108254475
113,1,635539564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,327,79339028480.0,345339904.0,0.0,0.0,0.4230413824
114,1,635539710,False,0.289550453424454,3830,4240,2520,0.000449546539190493,0.00028041607583873,0.187552317976952,668.835815429688,8.4294910546875e-05,587659400,187,79283765248.0,245393104.0,46024044.0,68812.171875,0.3006065524
115,2,635537138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,356,1147473664.0,5605200.0,0.0,0.0,0.00686637
116,1,635538450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,970,16704918528.0,107688600.0,0.0,0.0,0.131918535
117,2,635536784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,249,8554343424.0,35722800.0,0.0,0.0,0.04376043
118,3,635541063,False,0.297003448009491,3420,3420,7160,0.000964322347271785,0.00375017149128824,1.22820876714278,327.50736066229,0.000180821025,587659400,488,5978287104.0,39360600.0,48343034.0,147609.0,0.048216735
119,3,635542182,False,0.538520693778992,2230,2830,7240,0.0298064308080869,0.0136427231497828,8.80582577410342,645.459537470979,0.005589032946875,587659400,526157192,82620108800.0,334425600.0,2944893568.0,4562475.875,0.40967136
120,1,635539298,False,0.297782599925995,11780,5020,2440,0.00686896742609099,4.56848896596015e-05,0.00840199620619689,183.91192949792,0.00128800678962936,587659400,528,5105727478784.0,23014920728.0,193371276.642578,1051434.11398315,28.1932778918
121,3,635542225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,607344830,2831488448.0,19562400.0,0.0,0.0,0.02396394
122,1,635537824,False,0.0752995386719704,7050,7070,5650,0.00027654434253907,0.000120189771131299,0.011193847284423,93.1347749401608,5.18550997157097e-05,587659400,157,45102302784.0,352198804.0,3942459.62573242,42330.6936454773,0.4314435349
123,3,635540232,False,0.0362330600619316,8210,5900,4790,3.8022108098643e-06,1.49147180757194e-05,0.00170149544882464,114.081636688435,7.12956261825561e-07,587659400,58,8000809728.0,39022200.0,66396.095703125,582.005111694336,0.047802195
124,3,635540507,False,0.0819608196616173,11810,7050,7330,0.000368124499024316,0.00010989316654006,0.00888159285942161,80.8202469639814,6.9027384286499e-05,587659400,235,59814107136.0,512760592.0,4554130.8125,56348.8851318359,0.6281317252
125,2,635537006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,287,586568768.0,3490200.0,0.0,0.0,0.004275495
126,3,635540209,False,0.112076416611671,5690,6340,3450,3.33511201879545e-05,1.1473777457683e-05,0.00894045973556396,779.208047963078,6.2537011138916e-06,587659400,23,124379516928.0,444932992.0,3977905.5,5105.06213378906,0.5450429152
127,2,635537705,False,0.224158957600594,7690,5840,7320,0.000998828066843849,0.000383592763682827,0.0469319447875023,122.348358154297,0.000187291226171875,587659400,924,17488353280.0,398575808.0,18705938.0,152890.796875,0.4882553648
128,1,635538828,False,0.136760503053665,3720,3900,3790,4.79359800913273e-05,0.00532866315916181,2.5250403881073,473.859985351562,8.98852243652344e-06,587659400,699,300657536.0,1377000.0,3476980.5,7337.5693359375,0.001686825
129,2,635536451,False,0.657719135284424,6890,4170,6630,0.00266933169968459,0.000567156447202727,0.386059009135954,680.692269373002,0.000500528993616617,587659400,51,147080828928.0,720427492.0,278127523.71582,408595.096829891,0.8825236777
130,2,635537408,False,0.119619242846966,8860,6350,9600,0.000307376921366285,7.44318749639206e-05,0.0176098495721817,236.590179443359,5.76365466796875e-05,587659400,566,106875068416.0,632124928.0,11131625.0,47050.2421875,0.7743530368
131,2,635537643,False,0.397390782833099,4590,6390,8750,0.00831853956719987,0.00058498554792683,0.118847053488623,203.162375395107,0.00155981747731934,587659400,840,243496985088.0,2176669824.0,258690795.0,1273320.38964844,2.6664205344
132,1,635539502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,362,118504423424.0,622525504.0,0.0,0.0,0.7625937424
133,2,635537878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,1139,7353667584.0,26278200.0,0.0,0.0,0.032190795
134,3,635542108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,587659400,1104,39517046784.0,149716800.0,0.0,0.0,0.18340308
135,1,635539114,False,0.457562953233719,5120,4580,2080,0.0130732252091327,0.010133664123714,6.61810398101807,653.0810546875,0.002451373225,587659400,638,53163130880.0,197472608.0,1306894208.0,2001121.0,0.2419039448
