,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,3,635671487,False,0.34764963388443,5130,3050,5180,0.000657059349295601,0.000201366749487737,0.131341060714493,652.248005435926,0.000125123497802734,305380411,250,97344303104.0,507241792.0,66621675.0,102141.630859375,0.6213711952
27,1,635670299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,501,19323762688.0,44468100.0,0.0,0.0,0.0544734225
28,3,635671165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,755,128721469440.0,348728384.0,0.0,0.0,0.4271922704
29,2,635667710,False,0.13432814180851,5760,1870,5760,0.000187431792043051,2.68829691944716e-05,0.0211610716260852,787.155297951126,3.56925465637207e-05,305380411,48,396885473280.0,1083837596.0,22935165.0,29136.7727050781,1.3277010551
30,2,635667791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,131,124950953984.0,378129600.0,0.0,0.0,0.46320876
31,2,635668985,True,0.187246710062027,7710,940,8300,4.29603790061599e-05,0.159423515200615,263.629211425781,1653.64074707031,8.18092443847656e-06,305380411,721,41870696.0,41890.34375,11043518.0,6678.3056640625,5.131567109375e-05
32,2,635669218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,850,2053819904.0,38280600.0,0.0,0.0,0.046893735
33,1,635669812,False,0.154782861471176,7440,5760,3630,0.000100769795521012,8.60034549782238e-06,0.00389882141900038,453.333115511181,1.91895439916842e-05,305380411,278,666584219136.0,1821430764.0,7101433.27590942,15664.9338707626,2.2312526859
34,1,635670575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,102,11683117056.0,50563800.0,0.0,0.0,0.061940655
35,1,635670593,False,0.00215552328154445,1850,2910,5210,5.08170293444707e-08,6.84342822410144e-08,3.85183193429839e-05,562.851257324219,9.67706260681152e-09,305380411,68,28724111360.0,115434000.0,4446.32373046875,7.89964294433594,0.14140665
36,2,635667868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,162,26395940864.0,91564200.0,0.0,0.0,0.112166145
37,3,635671103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,667,66394322944.0,209347200.0,0.0,0.0,0.25645032
38,1,635670062,False,0.188582390546799,8370,3200,3450,0.000114293269531079,3.11518759314326e-06,0.0014560298653959,467.397170109665,2.17648126830101e-05,305380411,856,1871816733952.0,5703410628.0,8304336.20898438,17767.194026947,6.9866780193
39,3,635671096,False,0.00595023995265365,3620,3870,2130,1.89761793539352e-07,2.18913159488528e-08,8.38279555353983e-06,382.927895843517,3.61362476348877e-08,305380411,657,653111328768.0,1347519616.0,11295.9814453125,29.4989776611328,1.6507115296
40,2,635668386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,445,129224163328.0,448366496.0,0.0,0.0,0.5492489576
41,3,635670814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,243,7740828160.0,27414000.0,0.0,0.0,0.03358215
42,3,635671269,False,0.445507407188416,5060,4020,5760,0.0348054786700321,0.00520455616322502,4.07204483195037,782.400017262396,0.006627990665625,305380411,904,356529377280.0,1039590016.0,4233257152.0,5410604.625,1.2734977696
43,3,635671258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,893,48937455616.0,187232400.0,0.0,0.0,0.22935969
44,3,635670887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,335,15766411776.0,48504600.0,0.0,0.0,0.059418135
45,3,635671192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,797,593445064704.0,1619767808.0,0.0,0.0,1.9842155648
46,2,635669013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,732,12391735296.0,34631100.0,0.0,0.0,0.0424230975
47,1,635670319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,456,2939028224.0,7937100.0,0.0,0.0,0.0097229475
48,1,635670264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,565,57852575744.0,129204000.0,0.0,0.0,0.1582749
49,3,635670729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,136,688192552960.0,2499730176.0,0.0,0.0,3.0621694656
50,3,635670844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,287,1657708416.0,6980400.0,0.0,0.0,0.00855099
51,1,635669863,False,1.85793287528213e-05,4600,3360,5200,1.07565831240801e-10,4.48036920064343e-11,1.11113163114851e-08,248.000015258789,2.04837098252028e-11,305380411,1108,35353886720.0,373214688.0,4.14690637588501,0.0167213957756758,0.4571879928
52,1,635670455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,257,26234474496.0,68388304.0,0.0,0.0,0.0837756724
53,1,635669844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,599626927,6894651392.0,21612600.0,0.0,0.0,0.026475435
54,1,635670610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,41,47737159680.0,131492704.0,0.0,0.0,0.1610785624
55,3,635671486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,929,10926663168.0,48164400.0,0.0,0.0,0.05900139
56,2,635668284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,380,1206307072.0,10040400.0,0.0,0.0,0.01229949
57,3,635670685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,67,18529305600.0,71755200.0,0.0,0.0,0.08790012
58,2,635668783,False,0.445507407188416,5060,4020,5760,0.0131954012863663,0.0109795462340117,7.9502158164978,724.09326171875,0.002512793959375,305380411,564,66090541056.0,186825600.0,1485303808.0,2051260.375,0.22886136
59,2,635669720,False,0.286860525608063,9980,3010,10090,0.000406949374217415,0.000143575511174276,0.145386666059494,1012.61462402344,7.74951748046875e-05,305380411,1121,146651955200.0,440613888.0,64059384.0,63261.3671875,0.5397520128
60,3,635671479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,526157192,129165357056.0,334425600.0,0.0,0.0,0.40967136
61,3,635670970,False,0.449801504611969,7540,1580,8400,0.000840628115499089,4.35763901657796e-06,0.00261024617358792,599.004682044026,0.000160080410202408,305380411,453,14139955036166.6,29988231100.0,78276665.4814453,130677.885879517,36.7355830975
62,2,635667819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,146,266640670720.0,1063374272.0,0.0,0.0,1.3026334832
63,1,635670249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,587,12203741184.0,41567400.0,0.0,0.0,0.050920065
64,2,635668160,True,0.0875894352793694,7500,1570,8350,3.51705373597308e-06,0.188071318015324,396.345724043205,2107.42248326728,6.69750861740112e-07,305380411,322,2097657.375,2907.06420898438,1152202.46875,546.735397338867,3.56115365600586e-06
65,2,635667734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,93,71396384.0,26797500.0,0.0,0.0,0.0328269375
66,1,635670237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,601,21013979136.0,50253300.0,0.0,0.0,0.0615602925
67,3,635670917,False,1.0,7550,2420,8360,1.75589802031581,0.0181105218193226,40.6701539208062,2245.6643892731,0.334374820664746,305380411,375,6483015327676.45,15071848288.0,612974389744.0,272959037.277344,18.4630141528
68,2,635668200,False,0.0209644883871078,5850,580,7210,4.58555355289278e-06,6.7346783780356e-07,0.00033049161215384,490.731098951513,8.73224771118164e-07,305380411,337,452551755776.0,1058456704.0,349811.0625,712.836547851562,1.2966094624
69,2,635669314,False,0.445507407188416,5060,4020,5760,0.0276837580021603,0.00827925251063589,6.39163845144123,772.006705101729,0.005271804803125,305380411,904,167358783488.0,519795008.0,3322341760.0,4303514.125,0.6367488848
70,1,635670214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,630,257075298304.0,543106816.0,0.0,0.0,0.6653058496
71,3,635670696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,91,214278414336.0,773886592.0,0.0,0.0,0.9480110752
72,2,635667730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,83,53791793152.0,230291104.0,0.0,0.0,0.2821066024
73,3,635670860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,304,135679545344.0,378559808.0,0.0,0.0,0.4637357648
74,2,635668935,True,0.352292269468307,7690,780,8300,0.000506576691473673,0.156788155038108,239.758351751062,1529.18663844719,9.64671572065353e-05,305380411,669,404685585.6875,502261.792297363,120421459.46875,78748.699760437,0.00061527069556427
75,2,635669160,False,0.697986304759979,9660,3720,9710,0.176197060833387,0.00328930976018724,3.26921787999442,993.891764030253,0.0335531220698242,305380411,822,2760916295680.0,8327067296.0,27222997292.0,27390303.7304688,10.2006574376
76,1,635670085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,827,51993038848.0,151294496.0,0.0,0.0,0.1853357576
77,1,635670213,False,0.00638385256752372,7720,7200,2870,1.00401043094015e-06,1.06223475190674e-07,4.05415096298755e-05,381.662429675762,1.911932264328e-07,305380411,631,471883833344.0,1469318368.0,59568.384765625,156.076103210449,1.7999150008
78,1,635669853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1125,108136235008.0,278974784.0,0.0,0.0,0.3417441104
79,2,635669747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,929,5084643328.0,24082200.0,0.0,0.0,0.029500695
80,3,635670807,False,0.461015611886978,7680,970,8280,0.00478341491448158,0.00568863231836057,6.51187583256903,1144.71730077393,0.000910903415625,305380411,312782612,65542410880.0,130715888.0,851205632.0,743594.625,0.1601269628
81,3,635671079,False,0.453827232122421,7660,2410,7930,0.00535354000898653,0.000576296761085733,0.558622392338158,969.331132949149,0.00101947206484375,305380411,632,291717726208.0,1444086016.0,806698785.0,832222.09375,1.7690053696
82,3,635671488,False,0.298108816146851,9510,4700,3380,0.000301596100548674,3.13583121711151e-05,0.0167372021564729,533.740529947589,5.74328012602985e-05,305380411,933,133624409600.0,1495103408.0,25023847.9845276,46883.919396162,1.8315016748
83,1,635670592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,72,17093224448.0,44788500.0,0.0,0.0,0.0548659125
84,2,635667878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,606826663,1527112576.0,7274700.0,0.0,0.0,0.0089115075
85,1,635670394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,338,778726656.0,9322200.0,0.0,0.0,0.011419695
86,1,635670495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,214,81508466688.0,354494688.0,0.0,0.0,0.4342559928
87,3,635671143,False,0.318083524703979,7770,970,8320,0.00141587970037125,0.000238921106738745,0.258715187178299,1082.84776807601,0.00026962529453125,305380411,721,473369909912.0,921234144.0,238337264.0,220102.28125,1.1285118264
88,1,635669817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,266,78376566784.0,273256192.0,0.0,0.0,0.3347388352
89,3,635671440,False,0.870835840702057,7740,2050,8730,0.043470787667095,0.00177218990911141,3.17875181568396,1793.68576659925,0.0082781213157959,305380411,1099,508497487680.0,3813163600.0,12121100717.0,6757650.05371094,4.67112541
90,1,635670104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,800,149873786880.0,324194400.0,0.0,0.0,0.39713814
91,1,635670528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,164,34461816.0,194400.0,0.0,0.0,0.00023814
92,1,635669896,False,0.129917114973068,8840,6780,5040,0.000112802907543106,8.17374826716527e-07,0.000375929765882525,459.92334678653,2.14810037620544e-05,305380411,1065,4749552487360.0,21453454036.0,8064991.953125,17535.5132751465,26.2804811941
93,2,635668841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,590,124830359552.0,296878496.0,0.0,0.0,0.3636761576
94,3,635671007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,530,2411404672.0,33777000.0,0.0,0.0,0.041376825
95,2,635667950,False,0.068978950381279,5870,1240,5830,1.59464466484938e-05,9.11563529371051e-06,0.00691057043150067,758.100830078125,3.03667421264648e-06,305380411,211,109661667328.0,271941312.0,1879269.625,2478.91772460938,0.3331281072
96,3,635670923,True,1.0,7570,2060,8540,0.931866497113457,0.87225423312751,5330.69953975974,6111.40575454275,0.1774548916,305380411,382,919695327232.0,166076736.0,885305180160.0,144861136.0,0.2034440016
97,2,635668300,False,0.0143933175131679,11660,5240,8110,5.42817603206239e-07,2.36371932345455e-08,1.90098656806665e-05,804.235320667592,1.03368496704102e-07,305380411,386,1016998673152.0,3569901276.0,67863.34375,84.3824462890625,4.3731290631
98,1,635669924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1027,105577452288.0,275491804.0,0.0,0.0,0.3374774599
99,1,635670405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,327,127867068416.0,345339904.0,0.0,0.0,0.4230413824
100,2,635668167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,325,18930073600.0,81401400.0,0.0,0.0,0.099716715
101,3,635671188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,791,76841345024.0,163215008.0,0.0,0.0,0.1999383848
102,1,635670584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,88,119056482304.0,319767296.0,0.0,0.0,0.3917149376
103,3,635670946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,422,31113989120.0,121426200.0,0.0,0.0,0.148747095
104,2,635669808,True,0.557625412940979,7550,1110,8210,0.000510231161421831,0.142952039837837,247.081451416016,1728.42199707031,9.7163076171875e-05,305380411,312782562,496375424.0,554849.0,137092896.0,79316.796875,0.000679690025
105,3,635670745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,589508451,6880408320.0,92370600.0,0.0,0.0,0.113153985
106,3,635671366,False,0.102716766297817,6990,2820,7670,8.24693610942305e-05,1.00160573230056e-05,0.00523251172794641,522.412318460677,1.57046010116577e-05,305380411,1008,379605444608.0,1279952984.0,6697369.0,12820.0824584961,1.5679424054
107,2,635669798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,607344846,10992412672.0,27905400.0,0.0,0.0,0.034184115
108,1,635670535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,156,34865991680.0,83042096.0,0.0,0.0,0.1017265676
109,2,635669361,False,0.387352555990219,5610,1380,9050,2.33426654167435e-05,4.85065720567945e-05,0.031157998368144,642.345886230469,4.4451326171875e-06,305380411,182305693,24635117568.0,74808000.0,2330867.5,3628.6796875,0.0916398
110,2,635669685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1079,28961961984.0,124399800.0,0.0,0.0,0.152389755
111,3,635670648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,12,19170071552.0,78116400.0,0.0,0.0,0.09569259
112,2,635669071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,772,189870555136.0,451152000.0,0.0,0.0,0.5526612
113,2,635668739,False,0.210101425647736,7760,570,8100,0.000233037048271914,7.67596296229803e-05,0.0573096507441911,746.611871704939,4.4377133707428e-05,305380411,533,168950083584.0,471943804.0,27046934.578125,36226.2315979004,0.5781311599
114,3,635670652,False,0.378566324710846,9920,3470,10010,0.000323897374081868,3.48695322671906e-05,0.0348790091430787,1000.27178098678,6.16796221189016e-05,305380411,20,442796605440.0,1443974400.0,50364396.2999716,50350.7119337972,1.76886864
115,1,635670171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,692,28225824768.0,75768304.0,0.0,0.0,0.0928161724
116,1,635670543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,146,265193734144.0,1063374272.0,0.0,0.0,1.3026334832
117,2,635669785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1029,22719811584.0,92470496.0,0.0,0.0,0.1132763576
118,1,635670501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,207,1838170112.0,23752800.0,0.0,0.0,0.02909718
119,3,635671102,False,0.164524897933006,5340,7210,8460,0.000185310346192762,3.53979702768921e-05,0.0215755951285099,609.51503602438,3.52885606445312e-05,305380411,665,115631878144.0,813803392.0,17558292.5,28806.98828125,0.9969091552
120,3,635671196,False,0.476451545953751,5710,3130,6020,0.041798731780091,0.00077093862063017,0.597436710284289,774.947180355215,0.0079597125125,305380411,803,2523660289920.0,8428329216.0,5035393280.0,6497724.5,10.3247032896
121,3,635670867,True,0.989257335662842,7590,810,8260,0.0215482983159283,0.233775022162877,677.355660092057,2897.46806063877,0.00410343214791202,305380411,315,19069283939.0625,14328906.9033813,9705766193.9375,3349740.52890778,0.0175529109566421
122,1,635670321,False,0.0137267047539353,5230,4670,5670,4.52034227025213e-07,3.87867339668446e-06,0.00268082437105477,691.17041015625,8.60806617736816e-08,305380411,452,4537346048.0,18117000.0,48568.49609375,70.2699279785156,0.022193325
123,1,635670497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,211,121978642432.0,271941312.0,0.0,0.0,0.3331281072
124,2,635668040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,252,78450008064.0,154379696.0,0.0,0.0,0.1891151276
125,2,635670429,True,0.989257335662842,7590,810,8260,0.0110962205654297,0.339759141206741,1172.04113769531,3449.62353515625,0.002113047978125,305380411,312782554,9548007424.0,5076941.0,5950383616.0,1724937.125,0.006219252725
126,1,635670116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,780,145169367040.0,434996096.0,0.0,0.0,0.5328702176
127,2,635668684,False,0.272538036108017,3940,6490,6670,0.000393846733087521,1.57224465709583e-05,0.0124892199050608,794.356008697163,7.5000045117569e-05,305380411,493,1708560384000.0,3894083936.0,48634070.6054688,61224.5266265869,4.7702528216
128,3,635670904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,356,3273886976.0,11210400.0,0.0,0.0,0.01373274
129,2,635668957,False,1.0,7550,2200,7930,2.30038308700892,0.00377397531660647,7.94982936483916,2106.48684686883,0.438060851643581,305380411,695,36349820674733.2,94754381049.0,753281160910.499,357600695.21925,116.074116785025
130,1,635670204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,645,4117270814720.0,9123128856.0,0.0,0.0,11.1758328486
131,1,635670389,False,0.200066849589348,4920,3190,1380,5.7287356676962e-05,3.18698068363962e-06,0.00133916351820492,420.198191058868,1.09092039478302e-05,305380411,345,1275796797440.0,2794329020.0,3742063.48144531,8905.47261047363,3.4230530495
132,2,635668221,False,0.0635109767317772,8540,5840,5710,5.29031340121992e-06,1.00261293564634e-06,0.000443802282564491,442.645677894024,1.00743185214996e-06,305380411,348,200576934016.0,820250088.0,364028.861328125,822.393348693848,1.0048063578
133,3,635671039,False,0.476451545953751,5710,3130,6020,0.00580121977655394,0.00281584041934562,2.01513116987822,715.641112342058,0.00110472350898437,305380411,581,63897538560.0,320264992.0,645375968.0,901815.109375,0.3923246152
134,3,635671245,False,0.108984813094139,10070,1990,8440,1.32009868263493e-05,6.22343729979613e-05,0.0625032070527867,1004.31970375654,2.51385761108398e-06,305380411,869,13770641920.0,32974200.0,2060993.25,2052.12866210938,0.040393395
135,2,635669765,False,0.000654632982332259,8960,2190,7390,9.89401238054106e-09,6.04675851527559e-10,2.90620744101733e-07,480.622375389316,1.88411204814911e-09,305380411,294,991662759936.0,2543595296.0,739.221557617188,1.53805065155029,3.1159042376
136,3,635670963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,445,221944070144.0,896732992.0,0.0,0.0,1.0984979152
137,3,635670736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,146,531834404864.0,2126748544.0,0.0,0.0,2.6052669664
138,3,635671382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1026,14686830592.0,65919600.0,0.0,0.0,0.08075151
139,1,635670293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,514,153383392.0,10040400.0,0.0,0.0,0.01229949
140,3,635670880,True,0.0875894352793694,7500,1570,8350,3.51705373597308e-06,0.188071318015324,396.345724043205,2107.42248326728,6.69750861740112e-07,305380411,329,2097657.375,2907.06420898438,1152202.46875,546.735397338867,3.56115365600586e-06
141,2,635667786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,128,517645795328.0,2314465280.0,0.0,0.0,2.835219968
142,1,635670334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,434,165565513728.0,437602496.0,0.0,0.0,0.5360630576
143,3,635671157,False,0.565804064273834,9850,3390,9420,0.00368676240028816,0.00102281875234005,0.823693240978018,805.316913767508,0.0007020684015625,305380411,743,193352802304.0,560331008.0,461540864.0,573117.0625,0.6864054848
144,3,635670776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,312782644,141463863296.0,346651200.0,0.0,0.0,0.42464772
145,2,635668317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,398,124237074432.0,404388912.0,0.0,0.0,0.4953764172
146,2,635668379,False,0.314414799213409,9060,480,6230,0.00384448243070562,0.00159387197345495,1.1279513835907,707.680114746094,0.0007321029515625,305380411,442,84713668608.0,374958016.0,422934432.0,597635.0625,0.4593235696
147,1,635669777,False,0.0254351403564215,8270,5470,5490,7.72176083805725e-07,3.32024546878529e-06,0.00142664613667876,429.680938720703,1.47045122528076e-07,305380411,607344834,15942197248.0,36153000.0,51577.5390625,120.036834716797,0.044287425
148,3,635671106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,670,158478622720.0,381360608.0,0.0,0.0,0.4671667448
149,1,635669867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1104,27589183488.0,74858400.0,0.0,0.0,0.09170154
150,2,635668951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,689,6502699520.0,29441700.0,0.0,0.0,0.0360660825
151,1,635670404,False,0.00010438947356306,4480,5130,1870,9.91117339211389e-10,3.69937802613407e-10,1.69025469176631e-07,456.902374267578,1.88738001137972e-10,305380411,328,161816657920.0,416480384.0,70.3957901000977,0.154071837663651,0.5101884704
152,3,635671082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,637,1634708169728.0,4373812864.0,0.0,0.0,5.3579207584
153,1,635670574,False,0.0776832848787308,4470,4800,1660,1.77591468084488e-05,1.64710884384897e-06,0.000777231795592661,471.876402397564,3.38186583761051e-06,305380411,104,660148090880.0,1676092516.0,1302712.3957901,2760.70680621266,2.0532133321
